frame,res,X,Y
49,"[[-0.44391079]
 [ 0.05326866]
 [-0.89448625]]",2235.0,347.0
50,"[[-0.42624124]
 [ 0.02653022]
 [-0.90422041]]",2224.0,307.0
51,"[[-0.38016616]
 [ 0.02909067]
 [-0.92446061]]",2161.0,279.0
52,"[[-0.46343238]
 [ 0.0342055 ]
 [-0.88547186]]",2213.0,265.0
53,"[[-0.440469  ]
 [ 0.07524746]
 [-0.89460879]]",2223.0,295.0
54,"[[-0.42914566]
 [ 0.07027899]
 [-0.90049701]]",2218.0,312.0
55,"[[-0.44755545]
 [ 0.03022275]
 [-0.89374532]]",2235.0,284.0
56,"[[-0.41223815]
 [ 0.04403029]
 [-0.91001156]]",2207.0,277.0
57,"[[-0.41091335]
 [ 0.02320128]
 [-0.91137913]]",2186.0,252.0
58,"[[-0.38834873]
 [ 0.00229335]
 [-0.92150963]]",2145.0,213.0
59,"[[-0.3972746 ]
 [-0.00905219]
 [-0.91765514]]",2124.0,174.0
60,"[[-0.41682949]
 [-0.00093833]
 [-0.90898421]]",2132.0,153.0
61,"[[-0.4034048 ]
 [ 0.04712102]
 [-0.91380751]]",2120.0,184.0
62,"[[-0.40769337]
 [ 0.05196786]
 [-0.91163888]]",2116.0,212.0
63,"[[-0.42934485]
 [ 0.05257159]
 [-0.90160924]]",2140.0,233.0
64,"[[-0.42555052]
 [ 0.03499735]
 [-0.90425767]]",2153.0,232.0
65,"[[-0.42292619]
 [ 0.02957088]
 [-0.90568151]]",2157.0,225.0
66,"[[-0.43517405]
 [ 0.02416855]
 [-0.9000219 ]]",2172.0,214.0
67,"[[-0.43449857]
 [ 0.05091411]
 [-0.89923231]]",2183.0,232.0
68,"[[-0.47787835]
 [ 0.05001241]
 [-0.87700116]]",2245.0,246.0
69,"[[-0.46717444]
 [ 0.01565333]
 [-0.88402659]]",2274.0,220.0
70,"[[-0.47635811]
 [-0.02442372]
 [-0.87891208]]",2309.0,162.0
71,"[[-0.47754352]
 [ 0.00601597]
 [-0.8785875 ]]",2339.0,151.0
72,"[[-0.47648653]
 [ 0.04815233]
 [-0.87786214]]",2358.0,186.0
73,"[[-0.45363346]
 [ 0.03344711]
 [-0.89056048]]",2344.0,195.0
74,"[[-0.45052303]
 [ 0.03026344]
 [-0.89225171]]",2330.0,200.0
75,"[[-0.45739635]
 [ 0.03385799]
 [-0.88861815]]",2329.0,206.0
76,"[[-0.45385062]
 [ 0.04387625]
 [-0.88999691]]",2325.0,221.0
77,"[[-0.47311856]
 [ 0.06981283]
 [-0.87822833]]",2346.0,259.0
78,"[[-0.48048695]
 [ 0.00700549]
 [-0.8769739 ]]",2370.0,222.0
79,"[[-0.4934413 ]
 [ 0.04548989]
 [-0.86858871]]",2407.0,236.0
80,"[[-0.4978592 ]
 [ 0.04489031]
 [-0.8660953 ]]",2440.0,245.0
81,"[[-0.39472598]
 [-0.02634414]
 [-0.91842114]]",2333.0,181.0
82,"[[-0.3916022 ]
 [-0.04078193]
 [-0.91923041]]",2251.0,119.0
83,"[[-0.37409507]
 [-0.06920925]
 [-0.92480428]]",2172.0,48.0
84,"[[-0.37838035]
 [-0.04312358]
 [-0.92464516]]",2119.0,20.0
85,"[[-0.36001197]
 [-0.05303393]
 [-0.93143909]]",2059.0,-9.0
86,"[[-0.34761637]
 [-0.00382468]
 [-0.93762905]]",2001.0,16.0
87,"[[-0.37786311]
 [-0.06465436]
 [-0.92360126]]",1993.0,-23.0
88,"[[-0.36584704]
 [-0.03044014]
 [-0.93017705]]",1973.0,-19.0
89,"[[-0.4060114 ]
 [-0.01289882]
 [-0.91377698]]",2001.0,-0.0
90,"[[-0.40998359]
 [-0.01087117]
 [-0.91202811]]",2025.0,16.0
91,"[[-0.39473527]
 [ 0.0360568 ]
 [-0.91808713]]",2029.0,73.0
92,"[[-0.40501109]
 [ 0.05420729]
 [-0.91270345]]",2042.0,132.0
93,"[[-0.38965536]
 [ 0.05078096]
 [-0.91955967]]",2033.0,172.0
94,"[[-0.38622259]
 [ 0.05149216]
 [-0.92096725]]",2023.0,202.0
95,"[[-0.40145921]
 [ 0.05926873]
 [-0.91395718]]",2034.0,231.0
96,"[[-0.44633144]
 [ 0.03073587]
 [-0.89433973]]",2096.0,226.0
97,"[[-0.40418884]
 [-0.01635711]
 [-0.91452929]]",2090.0,175.0
98,"[[-0.40086316]
 [-0.05073617]
 [-0.91473197]]",2081.0,105.0
99,"[[-0.38946636]
 [-0.01351052]
 [-0.9209416 ]]",2063.0,90.0
100,"[[-0.39905007]
 [-0.02626682]
 [-0.91655283]]",2061.0,67.0
101,"[[-0.41502674]
 [ 0.05470893]
 [-0.90816284]]",2079.0,129.0
102,"[[-0.39868149]
 [ 0.04446282]
 [-0.91601099]]",2073.0,164.0
103,"[[-0.32557083]
 [ 0.13574482]
 [-0.9357227 ]]",1991.0,275.0
104,"[[-0.21341274]
 [ 0.23465015]
 [-0.94836402]]",1823.0,448.0
105,"[[-0.20782081]
 [ 0.25198449]
 [-0.94515307]]",1697.0,593.0
106,"[[-0.17370954]
 [ 0.25003578]
 [-0.9525267 ]]",1571.0,696.0
107,"[[-0.13638964]
 [ 0.31167592]
 [-0.94034886]]",1446.0,832.0
108,"[[-0.10159724]
 [ 0.3038392 ]
 [-0.94729074]]",1320.0,922.0
109,"[[-0.09864225]
 [ 0.26559004]
 [-0.9590264 ]]",1225.0,950.0
110,"[[-0.10002184]
 [ 0.25175394]
 [-0.96260874]]",1157.0,957.0
111,"[[-0.14631899]
 [ 0.26296002]
 [-0.9536471 ]]",1151.0,972.0
112,"[[-0.15478868]
 [ 0.30054213]
 [-0.94112427]]",1157.0,1023.0
113,"[[-0.17538581]
 [ 0.2580481 ]
 [-0.95007947]]",1180.0,1018.0
114,"[[-0.16155358]
 [ 0.24193573]
 [-0.95674842]]",1182.0,998.0
115,"[[-0.14310542]
 [ 0.27385033]
 [-0.95106616]]",1168.0,1016.0
116,"[[-0.11459714]
 [ 0.27015555]
 [-0.95597253]]",1130.0,1024.0
117,"[[-0.12686702]
 [ 0.2599596 ]
 [-0.95724906]]",1114.0,1019.0
118,"[[-0.11162956]
 [ 0.28163941]
 [-0.95300476]]",1087.0,1037.0
119,"[[-0.07001459]
 [ 0.26629941]
 [-0.96134415]]",1028.0,1033.0
120,"[[-0.08180569]
 [ 0.25706327]
 [-0.96292591]]",996.0,1020.0
121,"[[-0.06548735]
 [ 0.25924248]
 [-0.96358951]]",958.0,1013.0
122,"[[-0.03838707]
 [ 0.2959909 ]
 [-0.9544191 ]]",905.0,1044.0
123,"[[-0.01787097]
 [ 0.25102628]
 [-0.96781529]]",847.0,1022.0
124,"[[-0.0181784 ]
 [ 0.23010059]
 [-0.97299705]]",805.0,986.0
125,"[[-0.02242606]
 [ 0.28202123]
 [-0.95914603]]",778.0,1012.0
126,"[[-0.02877071]
 [ 0.27473633]
 [-0.96108907]]",763.0,1025.0
127,"[[-0.02993449]
 [ 0.27087035]
 [-0.96215029]]",754.0,1030.0
128,"[[-0.03231781]
 [ 0.31296394]
 [-0.94921501]]",749.0,1077.0
129,"[[-0.05780062]
 [ 0.30801805]
 [-0.94962307]]",770.0,1106.0
130,"[[-0.04505639]
 [ 0.29118047]
 [-0.95560654]]",774.0,1110.0
131,"[[-0.05051612]
 [ 0.24695403]
 [-0.96770958]]",780.0,1067.0
132,"[[-0.02433872]
 [ 0.26053828]
 [-0.96515669]]",760.0,1051.0
133,"[[-0.03015097]
 [ 0.27829359]
 [-0.96002271]]",751.0,1058.0
134,"[[-0.00787743]
 [ 0.28488243]
 [-0.9585301 ]]",724.0,1068.0
135,"[[ 0.01778677]
 [ 0.26366156]
 [-0.96445125]]",680.0,1054.0
136,"[[-0.00540153]
 [ 0.26594336]
 [-0.96397352]]",669.0,1047.0
137,"[[-0.00681482]
 [ 0.29021397]
 [-0.95693752]]",663.0,1067.0
138,"[[-0.04645423]
 [ 0.29020806]
 [-0.95583539]]",696.0,1080.0
139,"[[-0.03018029]
 [ 0.25411666]
 [-0.96670258]]",704.0,1053.0
140,"[[-0.07184802]
 [ 0.26684186]
 [-0.96105842]]",750.0,1049.0
141,"[[-0.09329445]
 [ 0.28212495]
 [-0.9548307 ]]",804.0,1060.0
142,"[[-0.09245765]
 [ 0.28225641]
 [-0.95487324]]",843.0,1068.0
143,"[[-0.08349181]
 [ 0.29828154]
 [-0.95081925]]",863.0,1089.0
144,"[[-0.07410955]
 [ 0.28202274]
 [-0.95654114]]",869.0,1088.0
145,"[[-0.0741996 ]
 [ 0.25255901]
 [-0.96473228]]",873.0,1060.0
146,"[[-0.05705744]
 [ 0.27751576]
 [-0.95902526]]",861.0,1062.0
147,"[[-0.01779027]
 [ 0.27870749]
 [-0.96021125]]",814.0,1066.0
148,"[[-0.02776526]
 [ 0.28341004]
 [-0.95859681]]",789.0,1074.0
149,"[[-0.0545261 ]
 [ 0.27289417]
 [-0.96049762]]",797.0,1068.0
150,"[[-0.05374949]
 [ 0.24976955]
 [-0.96681237]]",801.0,1042.0
151,"[[-0.06983766]
 [ 0.25121261]
 [-0.9654092 ]]",820.0,1026.0
152,"[[-0.10759931]
 [ 0.30346723]
 [-0.94674708]]",870.0,1068.0
153,"[[-0.09068917]
 [ 0.27406647]
 [-0.95742522]]",890.0,1069.0
154,"[[-0.142847  ]
 [ 0.28488792]
 [-0.94785738]]",955.0,1083.0
155,"[[-0.11697495]
 [ 0.28013398]
 [-0.95280733]]",977.0,1087.0
156,"[[-0.12973574]
 [ 0.27068895]
 [-0.95388476]]",1006.0,1082.0
157,"[[-0.06570774]
 [ 0.28232586]
 [-0.95706562]]",965.0,1088.0
158,"[[-0.06129235]
 [ 0.2755472 ]
 [-0.95933153]]",931.0,1082.0
159,"[[-0.09197159]
 [ 0.30868097]
 [-0.94670866]]",935.0,1112.0
160,"[[-0.09211097]
 [ 0.28109845]
 [-0.95524826]]",938.0,1106.0
161,"[[-0.03188829]
 [ 0.33050498]
 [-0.94326539]]",884.0,1152.0
162,"[[-0.02443214]
 [ 0.3180946 ]
 [-0.94774411]]",837.0,1172.0
163,"[[-0.02534648]
 [ 0.31265383]
 [-0.9495289 ]]",804.0,1182.0
164,"[[ 0.01939199]
 [ 0.29449552]
 [-0.95545609]]",738.0,1167.0
165,"[[-0.00390232]
 [ 0.29895526]
 [-0.95425915]]",712.0,1161.0
166,"[[ 0.00760775]
 [ 0.30059707]
 [-0.95372088]]",681.0,1159.0
167,"[[-0.00430661]
 [ 0.24801352]
 [-0.968747  ]]",671.0,1103.0
168,"[[-0.03592129]
 [ 0.27904062]
 [-0.95960721]]",693.0,1094.0
169,"[[-0.05785525]
 [ 0.29748087]
 [-0.95297319]]",729.0,1107.0
170,"[[-0.10523972]
 [ 0.28404247]
 [-0.95301861]]",801.0,1104.0
171,"[[-0.046639  ]
 [ 0.34469792]
 [-0.93755434]]",799.0,1169.0
172,"[[-0.0321582 ]
 [ 0.30556647]
 [-0.95162754]]",783.0,1174.0
173,"[[-0.03710756]
 [ 0.33202539]
 [-0.94254027]]",776.0,1204.0
174,"[[-0.06197084]
 [ 0.33337304]
 [-0.9407561 ]]",795.0,1227.0
175,"[[-0.06004294]
 [ 0.36029341]
 [-0.93090467]]",808.0,1271.0
176,"[[-0.04480287]
 [ 0.35325101]
 [-0.93445515]]",803.0,1296.0
177,"[[-0.05943551]
 [ 0.35376431]
 [-0.93344429]]",813.0,1315.0
178,"[[-0.0340091 ]
 [ 0.35116002]
 [-0.93569761]]",795.0,1325.0
179,"[[-0.04040284]
 [ 0.3586142 ]
 [-0.9326111 ]]",789.0,1340.0
180,"[[-0.04492579]
 [ 0.35141279]
 [-0.93514209]]",788.0,1341.0
181,"[[-0.07003318]
 [ 0.30029479]
 [-0.95127199]]",811.0,1293.0
182,"[[-0.08165432]
 [ 0.31413498]
 [-0.94586034]]",839.0,1273.0
183,"[[-0.07813642]
 [ 0.30494419]
 [-0.94915949]]",855.0,1249.0
184,"[[-0.07456667]
 [ 0.32112732]
 [-0.94409589]]",864.0,1247.0
185,"[[-0.06636799]
 [ 0.3320404 ]
 [-0.94092745]]",863.0,1257.0
186,"[[-0.05153785]
 [ 0.28283561]
 [-0.95778279]]",847.0,1212.0
187,"[[-0.0376341 ]
 [ 0.2807339 ]
 [-0.95904752]]",823.0,1178.0
188,"[[-0.07065738]
 [ 0.3219497 ]
 [-0.94411648]]",837.0,1194.0
189,"[[-0.01850568]
 [ 0.29937072]
 [-0.9539574 ]]",797.0,1183.0
190,"[[-0.03978379]
 [ 0.29382967]
 [-0.95502951]]",788.0,1169.0
191,"[[-0.06395714]
 [ 0.32856517]
 [-0.94231333]]",805.0,1197.0
192,"[[-0.02655534]
 [ 0.35359514]
 [-0.93502154]]",781.0,1245.0
193,"[[-0.03423074]
 [ 0.33292206]
 [-0.94233283]]",771.0,1254.0
194,"[[-0.01667926]
 [ 0.33380035]
 [-0.94249622]]",746.0,1263.0
195,"[[-0.07370713]
 [ 0.2866835 ]
 [-0.95518576]]",782.0,1222.0
196,"[[-0.02814179]
 [ 0.25148011]
 [-0.96745325]]",765.0,1155.0
197,"[[-0.01718383]
 [ 0.23900269]
 [-0.97086684]]",742.0,1094.0
198,"[[-0.06929658]
 [ 0.29379967]
 [-0.95335184]]",775.0,1107.0
199,"[[-0.16722224]
 [ 0.29520067]
 [-0.94068767]]",894.0,1121.0
200,"[[-0.18625791]
 [ 0.30205814]
 [-0.93491651]]",1001.0,1141.0
201,"[[-0.25878015]
 [ 0.25390256]
 [-0.93196906]]",1151.0,1109.0
202,"[[-0.24163325]
 [ 0.27586107]
 [-0.93033007]]",1244.0,1106.0
203,"[[-0.23709522]
 [ 0.28691921]
 [-0.92815043]]",1308.0,1116.0
204,"[[-0.21710075]
 [ 0.30322406]
 [-0.92785906]]",1337.0,1141.0
205,"[[-0.23838275]
 [ 0.32974235]
 [-0.91347887]]",1384.0,1193.0
206,"[[-0.21763574]
 [ 0.30926594]
 [-0.92573714]]",1393.0,1203.0
207,"[[-0.20647797]
 [ 0.33195048]
 [-0.92042149]]",1389.0,1234.0
208,"[[-0.20365951]
 [ 0.31583491]
 [-0.92669904]]",1382.0,1238.0
209,"[[-0.23202193]
 [ 0.32601606]
 [-0.91644932]]",1409.0,1255.0
210,"[[-0.21836188]
 [ 0.3096719 ]
 [-0.92543039]]",1412.0,1249.0
211,"[[-0.33214805]
 [ 0.2781117 ]
 [-0.90129438]]",1535.0,1221.0
212,"[[-0.33709492]
 [ 0.29091818]
 [-0.89539579]]",1631.0,1214.0
213,"[[-0.35595749]
 [ 0.27818398]
 [-0.89213672]]",1720.0,1195.0
214,"[[-0.36247869]
 [ 0.26699461]
 [-0.89292949]]",1793.0,1171.0
215,"[[-0.35343334]
 [ 0.2914801 ]
 [-0.88888932]]",1838.0,1180.0
216,"[[-0.31454896]
 [ 0.30527837]
 [-0.89881259]]",1828.0,1197.0
217,"[[-0.1532266 ]
 [ 0.31975309]
 [-0.93502918]]",1653.0,1212.0
218,"[[-0.21592656]
 [ 0.3390223 ]
 [-0.91566348]]",1590.0,1248.0
219,"[[-0.31529074]
 [ 0.31819715]
 [-0.89405946]]",1649.0,1260.0
220,"[[-0.38247297]
 [ 0.29856401]
 [-0.8743992 ]]",1768.0,1256.0
221,"[[-0.37192273]
 [ 0.30095972]
 [-0.87812114]]",1841.0,1253.0
222,"[[-0.38916536]
 [ 0.30070625]
 [-0.87070436]]",1917.0,1255.0
223,"[[-0.38939141]
 [ 0.29665497]
 [-0.87199206]]",1971.0,1251.0
224,"[[-0.36385713]
 [ 0.3098278 ]
 [-0.87841603]]",1981.0,1259.0
225,"[[-0.37630371]
 [ 0.30333545]
 [-0.87543311]]",2005.0,1261.0
226,"[[-0.39617379]
 [ 0.2890598 ]
 [-0.87148767]]",2048.0,1252.0
227,"[[-0.41117588]
 [ 0.28116086]
 [-0.86711186]]",2099.0,1241.0
228,"[[-0.4088144 ]
 [ 0.28160282]
 [-0.86808446]]",2133.0,1232.0
229,"[[-0.32231135]
 [ 0.25562897]
 [-0.91146543]]",2050.0,1185.0
230,"[[-0.32027897]
 [ 0.28719008]
 [-0.90274207]]",1991.0,1185.0
231,"[[-0.2975831 ]
 [ 0.27362044]
 [-0.91464537]]",1920.0,1168.0
232,"[[-0.34944308]
 [ 0.26770689]
 [-0.89789897]]",1926.0,1153.0
233,"[[-0.31282969]
 [ 0.28436495]
 [-0.90624178]]",1888.0,1155.0
234,"[[-0.35791255]
 [ 0.28454788]
 [-0.88934308]]",1915.0,1164.0
235,"[[-0.33181663]
 [ 0.27606835]
 [-0.90204434]]",1902.0,1156.0
236,"[[-0.36499179]
 [ 0.24963996]
 [-0.89691743]]",1926.0,1124.0
237,"[[-0.31907003]
 [ 0.25062979]
 [-0.91399071]]",1892.0,1098.0
238,"[[-0.30708906]
 [ 0.25830962]
 [-0.91595439]]",1854.0,1084.0
239,"[[-0.29163313]
 [ 0.280212  ]
 [-0.91456621]]",1812.0,1096.0
240,"[[-0.3208952 ]
 [ 0.28300405]
 [-0.90384455]]",1815.0,1113.0
241,"[[-0.34393621]
 [ 0.23154679]
 [-0.90999669]]",1836.0,1071.0
242,"[[-0.32089021]
 [ 0.2824331 ]
 [-0.9040249 ]]",1830.0,1091.0
243,"[[-0.32401702]
 [ 0.23939868]
 [-0.91526021]]",1826.0,1062.0
244,"[[-0.31349194]
 [ 0.2399806 ]
 [-0.91876663]]",1812.0,1041.0
245,"[[-0.36372175]
 [ 0.24359392]
 [-0.89909315]]",1857.0,1032.0
246,"[[-0.40779808]
 [ 0.22760872]
 [-0.88424826]]",1939.0,1012.0
247,"[[-0.43855724]
 [ 0.2203076 ]
 [-0.87128188]]",2038.0,994.0
248,"[[-0.40338309]
 [ 0.24456707]
 [-0.88174204]]",2067.0,1003.0
249,"[[-0.32743012]
 [ 0.27186137]
 [-0.90492039]]",2004.0,1030.0
250,"[[-0.37401647]
 [ 0.2507568 ]
 [-0.89287889]]",2008.0,1032.0
251,"[[-0.36898443]
 [ 0.23622463]
 [-0.89891513]]",2004.0,1017.0
252,"[[-0.43990243]
 [ 0.21109816]
 [-0.87288225]]",2085.0,988.0
253,"[[-0.48324628]
 [ 0.25131433]
 [-0.83863827]]",2213.0,1021.0
254,"[[-0.44865119]
 [ 0.25352298]
 [-0.8569937 ]]",2260.0,1043.0
255,"[[-0.4483846 ]
 [ 0.23414122]
 [-0.8626292 ]]",2290.0,1036.0
256,"[[-0.43254338]
 [ 0.25296674]
 [-0.8653982 ]]",2292.0,1049.0
257,"[[-0.37792115]
 [ 0.26407711]
 [-0.88737753]]",2227.0,1063.0
258,"[[-0.38282763]
 [ 0.26482809]
 [-0.88504751]]",2185.0,1074.0
259,"[[-0.37982045]
 [ 0.26363325]
 [-0.88669834]]",2150.0,1080.0
260,"[[-0.38479212]
 [ 0.2659852 ]
 [-0.88384778]]",2132.0,1088.0
261,"[[-0.36697212]
 [ 0.23912768]
 [-0.89897131]]",2095.0,1063.0
262,"[[-0.3622623 ]
 [ 0.27128641]
 [-0.89172289]]",2065.0,1078.0
263,"[[-0.37957657]
 [ 0.25215193]
 [-0.8901354 ]]",2060.0,1069.0
264,"[[-0.34243913]
 [ 0.23961206]
 [-0.90847207]]",2014.0,1047.0
265,"[[-0.39875636]
 [ 0.20313326]
 [-0.89427638]]",2043.0,998.0
266,"[[-0.39922906]
 [ 0.17836546]
 [-0.89933415]]",2061.0,935.0
267,"[[-0.40107833]
 [ 0.10195257]
 [-0.9103526 ]]",2069.0,810.0
268,"[[-0.33103775]
 [ 0.17382649]
 [-0.92746879]]",2000.0,787.0
269,"[[-0.3716748 ]
 [ 0.17204745]
 [-0.91228149]]",1996.0,771.0
270,"[[-0.34281516]
 [ 0.17022124]
 [-0.92385199]]",1962.0,758.0
271,"[[-0.40375042]
 [ 0.18829469]
 [-0.89528248]]",2006.0,770.0
272,"[[-0.39233192]
 [ 0.14575301]
 [-0.90820247]]",2022.0,734.0
273,"[[-0.36438124]
 [ 0.20536326]
 [-0.90832387]]",2005.0,766.0
274,"[[-0.392537  ]
 [ 0.21382261]
 [-0.89453597]]",2027.0,801.0
275,"[[-0.38316709]
 [ 0.24802631]
 [-0.88975611]]",2035.0,861.0
276,"[[-0.42042962]
 [ 0.1802962 ]
 [-0.88923125]]",2078.0,837.0
277,"[[-0.36556653]
 [ 0.20295877]
 [-0.90838805]]",2045.0,838.0
278,"[[-0.3569074 ]
 [ 0.20059342]
 [-0.91234828]]",2011.0,834.0
279,"[[-0.36933783]
 [ 0.19562333]
 [-0.90847184]]",1999.0,827.0
280,"[[-0.384364  ]
 [ 0.18292495]
 [-0.90487722]]",2008.0,812.0
281,"[[-0.28378676]
 [ 0.25961705]
 [-0.92307316]]",1909.0,870.0
282,"[[-0.2441659 ]
 [ 0.26117683]
 [-0.93390025]]",1799.0,915.0
283,"[[-0.32376803]
 [ 0.20123361]
 [-0.92448867]]",1797.0,891.0
284,"[[-0.32515095]
 [ 0.19043279]
 [-0.92628949]]",1797.0,862.0
285,"[[-0.3221065 ]
 [ 0.24472756]
 [-0.91452492]]",1797.0,896.0
286,"[[-0.38204712]
 [ 0.22546933]
 [-0.89621626]]",1863.0,907.0
287,"[[-0.38598658]
 [ 0.22947424]
 [-0.89350766]]",1916.0,919.0
288,"[[-0.35538877]
 [ 0.2841796 ]
 [-0.89047222]]",1925.0,985.0
289,"[[-0.39589453]
 [ 0.25287408]
 [-0.88279229]]",1979.0,1005.0
290,"[[-0.33339607]
 [ 0.28042867]
 [-0.90011489]]",1948.0,1043.0
291,"[[-0.36431414]
 [ 0.24696868]
 [-0.89793189]]",1958.0,1038.0
292,"[[-0.36270099]
 [ 0.25749889]
 [-0.89562398]]",1965.0,1046.0
293,"[[-0.27500773]
 [ 0.19968958]
 [-0.94047585]]",1869.0,984.0
294,"[[-0.18294462]
 [ 0.17240316]
 [-0.96788864]]",1705.0,908.0
295,"[[-0.15009051]
 [ 0.13495757]
 [-0.97941783]]",1553.0,815.0
296,"[[-0.14560054]
 [ 0.17302399]
 [-0.97409609]]",1438.0,784.0
297,"[[-0.16478337]
 [ 0.15204409]
 [-0.97454042]]",1374.0,742.0
298,"[[-0.16541413]
 [ 0.1580563 ]
 [-0.97347644]]",1327.0,718.0
299,"[[-0.11490374]
 [ 0.19085243]
 [-0.97487049]]",1245.0,729.0
300,"[[-0.07750056]
 [ 0.22989708]
 [-0.97012422]]",1150.0,775.0
301,"[[-0.03209199]
 [ 0.18751183]
 [-0.98173796]]",1039.0,765.0
302,"[[-0.04559774]
 [ 0.14557319]
 [-0.98829616]]",969.0,720.0
303,"[[-0.02744727]
 [ 0.19587362]
 [-0.98024495]]",903.0,734.0
304,"[[-0.02073922]
 [ 0.18087209]
 [-0.98328794]]",848.0,728.0
305,"[[-0.05207243]
 [ 0.20011779]
 [-0.97838711]]",838.0,744.0
306,"[[-0.03573352]
 [ 0.1635262 ]
 [-0.98589163]]",814.0,720.0
307,"[[-0.04252238]
 [ 0.19761365]
 [-0.97935729]]",804.0,738.0
308,"[[-0.03549693]
 [ 0.19893281]
 [-0.97937006]]",789.0,751.0
309,"[[-0.08668221]
 [ 0.24265534]
 [-0.96623216]]",827.0,802.0
310,"[[-0.09360134]
 [ 0.21999014]
 [-0.97100109]]",861.0,816.0
311,"[[-0.0573832 ]
 [ 0.18465499]
 [-0.98112675]]",851.0,793.0
312,"[[-0.05314383]
 [ 0.17582182]
 [-0.98298648]]",840.0,767.0
