frame,res,X,Y
93,"[[-0.20944829]
 [ 0.28852624]
 [-0.93428263]]",1510.0,982.0
94,"[[-0.23056836]
 [ 0.26727823]
 [-0.93562844]]",1491.0,998.0
95,"[[-0.28181662]
 [ 0.22552515]
 [-0.93258662]]",1525.0,971.0
96,"[[-0.25365687]
 [ 0.22498828]
 [-0.94076483]]",1521.0,950.0
97,"[[-0.21732833]
 [ 0.22006926]
 [-0.95096683]]",1483.0,928.0
98,"[[-0.19551976]
 [ 0.25740306]
 [-0.94631691]]",1437.0,948.0
99,"[[-0.19943626]
 [ 0.24340364]
 [-0.94919958]]",1406.0,949.0
100,"[[-0.2477397 ]
 [ 0.23623706]
 [-0.93958347]]",1429.0,944.0
101,"[[-0.17702563]
 [ 0.28712773]
 [-0.94139237]]",1380.0,987.0
102,"[[-0.15438369]
 [ 0.30637328]
 [-0.93930884]]",1324.0,1037.0
103,"[[-0.146827  ]
 [ 0.30865645]
 [-0.93977286]]",1276.0,1076.0
104,"[[-0.13668841]
 [ 0.29623181]
 [-0.94528461]]",1230.0,1088.0
105,"[[-0.15620698]
 [ 0.23185555]
 [-0.96012623]]",1213.0,1037.0
106,"[[-0.16320926]
 [ 0.19807195]
 [-0.96650413]]",1204.0,968.0
107,"[[-0.17874481]
 [ 0.22681353]
 [-0.95739538]]",1214.0,945.0
108,"[[-0.19393138]
 [ 0.21481798]
 [-0.95720628]]",1235.0,918.0
109,"[[-0.17780055]
 [ 0.22825001]
 [-0.9572298 ]]",1236.0,911.0
110,"[[-0.17564438]
 [ 0.24684908]
 [-0.95300293]]",1235.0,923.0
111,"[[-0.17321766]
 [ 0.18657636]
 [-0.96704959]]",1229.0,874.0
112,"[[-0.16734878]
 [ 0.19860217]
 [-0.96568709]]",1220.0,848.0
113,"[[-0.214114  ]
 [ 0.17692342]
 [-0.96065254]]",1256.0,810.0
114,"[[-0.22655709]
 [ 0.1656927 ]
 [-0.95980092]]",1293.0,772.0
115,"[[-0.20679379]
 [ 0.14593851]
 [-0.96743903]]",1303.0,728.0
116,"[[-0.30221393]
 [ 0.14781364]
 [-0.94171008]]",1404.0,701.0
117,"[[-0.26293343]
 [ 0.17504617]
 [-0.9488018 ]]",1438.0,704.0
118,"[[-0.2568805 ]
 [ 0.18933668]
 [-0.94771516]]",1457.0,719.0
119,"[[-0.2719344 ]
 [ 0.16268855]
 [-0.94846409]]",1485.0,706.0
120,"[[-0.28174652]
 [ 0.19583248]
 [-0.93929151]]",1516.0,728.0
121,"[[-0.18631249]
 [ 0.20821018]
 [-0.96017508]]",1447.0,751.0
122,"[[-0.17912027]
 [ 0.24421483]
 [-0.95303465]]",1391.0,801.0
123,"[[-0.17150175]
 [ 0.25111495]
 [-0.95264287]]",1344.0,845.0
124,"[[-0.12671942]
 [ 0.27567944]
 [-0.95286045]]",1269.0,899.0
125,"[[-0.14086729]
 [ 0.25337882]
 [-0.95705568]]",1227.0,917.0
126,"[[-0.15514845]
 [ 0.27761794]
 [-0.94808082]]",1210.0,956.0
127,"[[-0.15363158]
 [ 0.26670723]
 [-0.95145394]]",1196.0,974.0
128,"[[-0.16687689]
 [ 0.26039949]
 [-0.95097014]]",1198.0,981.0
129,"[[-0.1574941 ]
 [ 0.27253096]
 [-0.94916937]]",1190.0,996.0
130,"[[-0.17873159]
 [ 0.27061441]
 [-0.94595077]]",1205.0,1005.0
131,"[[-0.17895247]
 [ 0.25755791]
 [-0.94954723]]",1215.0,1000.0
132,"[[-0.16449802]
 [ 0.22338777]
 [-0.96074882]]",1208.0,964.0
133,"[[-0.23035096]
 [ 0.21206264]
 [-0.94971989]]",1265.0,929.0
134,"[[-0.1771081 ]
 [ 0.19515918]
 [-0.96464792]]",1255.0,886.0
135,"[[-0.21470985]
 [ 0.1839297 ]
 [-0.95920256]]",1283.0,846.0
136,"[[-0.21426233]
 [ 0.2224735 ]
 [-0.95110315]]",1304.0,851.0
137,"[[-0.18859867]
 [ 0.30461759]
 [-0.93361591]]",1299.0,936.0
138,"[[-0.22056977]
 [ 0.30676209]
 [-0.9258758 ]]",1326.0,1000.0
139,"[[-0.23235103]
 [ 0.2607445 ]
 [-0.93703004]]",1355.0,1002.0
140,"[[-0.23907026]
 [ 0.23627183]
 [-0.94181794]]",1380.0,980.0
141,"[[-0.2380871 ]
 [ 0.26172889]
 [-0.93531413]]",1399.0,988.0
142,"[[-0.24111935]
 [ 0.26526514]
 [-0.93353943]]",1417.0,999.0
143,"[[-0.25232214]
 [ 0.27544022]
 [-0.92761319]]",1442.0,1018.0
144,"[[-0.24599999]
 [ 0.25714586]
 [-0.93453732]]",1453.0,1014.0
145,"[[-0.21173136]
 [ 0.26740315]
 [-0.94003478]]",1428.0,1018.0
146,"[[-0.23363419]
 [ 0.27729802]
 [-0.93194467]]",1432.0,1032.0
147,"[[-0.25226169]
 [ 0.22001936]
 [-0.94231392]]",1451.0,988.0
148,"[[-0.21024402]
 [ 0.26224427]
 [-0.94182026]]",1425.0,995.0
149,"[[-0.20200579]
 [ 0.27924348]
 [-0.93873145]]",1400.0,1017.0
150,"[[-0.19856804]
 [ 0.29126402]
 [-0.93580767]]",1379.0,1044.0
151,"[[-0.26250588]
 [ 0.30828388]
 [-0.91435864]]",1426.0,1085.0
152,"[[-0.24731014]
 [ 0.32851485]
 [-0.91154577]]",1447.0,1133.0
153,"[[-0.25111148]
 [ 0.32997776]
 [-0.90997676]]",1467.0,1172.0
154,"[[-0.22223951]
 [ 0.32396366]
 [-0.91959619]]",1452.0,1192.0
155,"[[-0.2422288 ]
 [ 0.30587549]
 [-0.92074176]]",1459.0,1190.0
156,"[[-0.23830913]
 [ 0.3027697 ]
 [-0.92278885]]",1461.0,1185.0
157,"[[-0.20374634]
 [ 0.27665932]
 [-0.93912036]]",1427.0,1153.0
158,"[[-0.18958473]
 [ 0.25558848]
 [-0.94801485]]",1388.0,1111.0
159,"[[-0.20797871]
 [ 0.25442974]
 [-0.944463  ]]",1379.0,1081.0
160,"[[-0.25344324]
 [ 0.25398788]
 [-0.93341131]]",1416.0,1061.0
161,"[[-0.31367207]
 [ 0.20237153]
 [-0.92771526]]",1500.0,997.0
162,"[[-0.38096748]
 [ 0.17224101]
 [-0.90840344]]",1630.0,924.0
163,"[[-0.38965937]
 [ 0.17119992]
 [-0.90490672]]",1733.0,868.0
164,"[[-0.40014628]
 [ 0.19175724]
 [-0.89616523]]",1821.0,848.0
165,"[[-0.39630491]
 [ 0.12585973]
 [-0.90945134]]",1877.0,769.0
166,"[[-0.36998374]
 [ 0.18092718]
 [-0.91125045]]",1893.0,764.0
167,"[[-0.34335387]
 [ 0.1729274 ]
 [-0.92314909]]",1876.0,751.0
168,"[[-0.36494128]
 [ 0.19288107]
 [-0.9108319 ]]",1887.0,761.0
169,"[[-0.37421994]
 [ 0.12707054]
 [-0.91859268]]",1899.0,704.0
170,"[[-0.38764205]
 [ 0.16081774]
 [-0.90767356]]",1924.0,694.0
171,"[[-0.43558239]
 [ 0.11928231]
 [-0.89221058]]",1994.0,651.0
172,"[[-0.40786205]
 [ 0.09562347]
 [-0.90802241]]",2012.0,595.0
173,"[[-0.39775896]
 [ 0.10086051]
 [-0.91192925]]",2017.0,561.0
174,"[[-0.35064407]
 [ 0.11711843]
 [-0.92915661]]",1970.0,549.0
175,"[[-0.35098799]
 [ 0.1320958 ]
 [-0.92701571]]",1937.0,554.0
176,"[[-0.33907779]
 [ 0.1430563 ]
 [-0.9298178 ]]",1902.0,569.0
177,"[[-0.30799008]
 [ 0.12907578]
 [-0.942593  ]]",1843.0,564.0
178,"[[-0.32862003]
 [ 0.11722854]
 [-0.93715866]]",1819.0,549.0
179,"[[-0.34810504]
 [ 0.11996273]
 [-0.92974826]]",1820.0,540.0
180,"[[-0.32778438]
 [ 0.13383224]
 [-0.93522528]]",1799.0,546.0
181,"[[-0.39400885]
 [ 0.20864921]
 [-0.89511035]]",1860.0,627.0
182,"[[-0.38170819]
 [ 0.2052372 ]
 [-0.90120838]]",1889.0,680.0
183,"[[-0.38052977]
 [ 0.1827101 ]
 [-0.90653964]]",1907.0,697.0
184,"[[-0.38442718]
 [ 0.17674133]
 [-0.9060785 ]]",1925.0,704.0
185,"[[-0.37755654]
 [ 0.16970623]
 [-0.91030262]]",1932.0,703.0
186,"[[-0.35904481]
 [ 0.17048876]
 [-0.9176167 ]]",1918.0,703.0
187,"[[-0.35282137]
 [ 0.17397007]
 [-0.9193756 ]]",1902.0,707.0
188,"[[-0.3814084 ]
 [ 0.1747708 ]
 [-0.90773498]]",1920.0,711.0
189,"[[-0.3838609 ]
 [ 0.18452137]
 [-0.90476664]]",1936.0,723.0
190,"[[-0.39733519]
 [ 0.16062041]
 [-0.90350752]]",1962.0,710.0
191,"[[-0.43325061]
 [ 0.15740364]
 [-0.88742211]]",2020.0,699.0
192,"[[-0.42499618]
 [ 0.1562384 ]
 [-0.89160968]]",2053.0,690.0
193,"[[-0.36088935]
 [ 0.15941596]
 [-0.91888271]]",2007.0,683.0
194,"[[-0.37508993]
 [ 0.16287294]
 [-0.91256778]]",1990.0,682.0
195,"[[-0.38369791]
 [ 0.16827881]
 [-0.90799678]]",1987.0,687.0
196,"[[-0.34696294]
 [ 0.13010614]
 [-0.92881059]]",1945.0,653.0
197,"[[-0.37454007]
 [ 0.15861528]
 [-0.91354306]]",1946.0,657.0
198,"[[-0.37875767]
 [ 0.16567095]
 [-0.91054696]]",1951.0,667.0
199,"[[-0.38222279]
 [ 0.17370431]
 [-0.90759713]]",1958.0,682.0
200,"[[-0.35702907]
 [ 0.16663093]
 [-0.91911065]]",1936.0,685.0
201,"[[-0.35020437]
 [ 0.1281943 ]
 [-0.92785943]]",1910.0,650.0
202,"[[-0.33114512]
 [ 0.1377908 ]
 [-0.93346484]]",1873.0,633.0
203,"[[-0.34452922]
 [ 0.17007094]
 [-0.92324184]]",1860.0,652.0
204,"[[-0.36187257]
 [ 0.14549555]
 [-0.92080361]]",1870.0,644.0
205,"[[-0.37355295]
 [ 0.09569609]
 [-0.92265945]]",1886.0,591.0
206,"[[-0.38525591]
 [ 0.12822243]
 [-0.91385825]]",1911.0,583.0
207,"[[-0.41847747]
 [ 0.10182913]
 [-0.90250066]]",1966.0,554.0
208,"[[-0.40809699]
 [ 0.10278812]
 [-0.90713365]]",1996.0,534.0
209,"[[-0.3896934 ]
 [ 0.12543619]
 [-0.91236222]]",1999.0,540.0
210,"[[-0.06942246]
 [ 0.17704173]
 [-0.98175188]]",1693.0,581.0
211,"[[ 0.02956032]
 [ 0.28138432]
 [-0.95913974]]",1383.0,709.0
212,"[[ 0.00460845]
 [ 0.20133937]
 [-0.9795107 ]]",1179.0,725.0
213,"[[ 0.01660923]
 [ 0.23793173]
 [-0.97113986]]",1020.0,769.0
214,"[[ 0.04607344]
 [ 0.23894314]
 [-0.9699399 ]]",878.0,802.0
215,"[[ 0.06039122]
 [ 0.22870411]
 [-0.97162098]]",762.0,816.0
216,"[[ 0.02599502]
 [ 0.23895111]
 [-0.97068359]]",707.0,835.0
217,"[[ 0.08503713]
 [ 0.19682653]
 [-0.97674357]]",616.0,812.0
218,"[[ 0.07817804]
 [ 0.20769028]
 [-0.97506561]]",554.0,808.0
219,"[[ 0.05681593]
 [ 0.19375646]
 [-0.97940308]]",528.0,791.0
220,"[[ 0.05033441]
 [ 0.22289919]
 [-0.97354116]]",514.0,807.0
221,"[[ 0.05083768]
 [ 0.18540721]
 [-0.98134586]]",503.0,785.0
222,"[[ 0.09904435]
 [ 0.20378333]
 [-0.97399311]]",453.0,785.0
223,"[[ 0.08141038]
 [ 0.2013154 ]
 [-0.97613752]]",432.0,781.0
224,"[[ 0.047321  ]
 [ 0.22851454]
 [-0.97238975]]",447.0,801.0
225,"[[ 0.07659263]
 [ 0.2119734 ]
 [-0.97426939]]",432.0,801.0
226,"[[ 0.07754728]
 [ 0.20042407]
 [-0.97663535]]",420.0,793.0
227,"[[ 0.08504831]
 [ 0.18574919]
 [-0.97890961]]",404.0,773.0
228,"[[ 0.09368451]
 [ 0.17548315]
 [-0.98001473]]",384.0,752.0
229,"[[ 0.10166499]
 [ 0.22535328]
 [-0.96895827]]",362.0,783.0
230,"[[ 0.10490193]
 [ 0.21641931]
 [-0.97064837]]",344.0,796.0
231,"[[ 0.04787392]
 [ 0.21333756]
 [-0.97580488]]",381.0,803.0
232,"[[ 0.08977443]
 [ 0.19385256]
 [-0.9769144 ]]",370.0,792.0
233,"[[ 0.05703635]
 [ 0.17445409]
 [-0.98301202]]",393.0,765.0
234,"[[ 0.0139432 ]
 [ 0.173413  ]
 [-0.98475048]]",447.0,744.0
235,"[[ 0.02110076]
 [ 0.19063509]
 [-0.98143416]]",479.0,745.0
236,"[[-3.90574736e-04]
 [ 2.15025084e-01]
 [-9.76608448e-01]]",523.0,766.0
237,"[[ 0.01797059]
 [ 0.23656618]
 [-0.97144918]]",538.0,800.0
238,"[[ 0.01017479]
 [ 0.23063757]
 [-0.97298653]]",557.0,819.0
239,"[[ 0.03147623]
 [ 0.1967327 ]
 [-0.97995178]]",551.0,803.0
240,"[[ 0.05014605]
 [ 0.20548846]
 [-0.97737397]]",530.0,800.0
241,"[[ 0.07292855]
 [ 0.23428374]
 [-0.96942898]]",494.0,825.0
242,"[[ 0.02089598]
 [ 0.25748537]
 [-0.96605623]]",514.0,863.0
243,"[[ 0.01858292]
 [ 0.2522385 ]
 [-0.96748665]]",530.0,885.0
244,"[[ 0.042269  ]
 [ 0.24812342]
 [-0.96780582]]",521.0,898.0
245,"[[ 0.03980143]
 [ 0.22654643]
 [-0.97318681]]",518.0,887.0
246,"[[ 0.00798391]
 [ 0.26245039]
 [-0.96491246]]",543.0,911.0
247,"[[ 0.01684994]
 [ 0.19767283]
 [-0.98012322]]",554.0,869.0
248,"[[ 0.01935353]
 [ 0.2081564 ]
 [-0.97790406]]",560.0,847.0
249,"[[-0.00455031]
 [ 0.23168879]
 [-0.97277932]]",585.0,853.0
250,"[[ 0.00857665]
 [ 0.21660115]
 [-0.97622251]]",592.0,844.0
251,"[[-0.09388733]
 [ 0.15132658]
 [-0.98401496]]",685.0,779.0
252,"[[-0.09656678]
 [ 0.15489428]
 [-0.98320019]]",756.0,736.0
253,"[[-0.14746257]
 [ 0.20158288]
 [-0.96830735]]",855.0,747.0
254,"[[-0.12909653]
 [ 0.20038114]
 [-0.97117531]]",911.0,755.0
255,"[[-0.10640554]
 [ 0.22408022]
 [-0.9687445 ]]",931.0,783.0
256,"[[-0.10959911]
 [ 0.23899337]
 [-0.96481615]]",950.0,817.0
257,"[[-0.12306895]
 [ 0.24406069]
 [-0.96191913]]",975.0,845.0
258,"[[-0.10116404]
 [ 0.22257317]
 [-0.96965304]]",974.0,845.0
259,"[[-0.11820632]
 [ 0.21779868]
 [-0.96880906]]",988.0,843.0
260,"[[-0.1508649 ]
 [ 0.26533007]
 [-0.95228133]]",1029.0,885.0
261,"[[-0.22925691]
 [ 0.21030951]
 [-0.95037423]]",1129.0,866.0
262,"[[-0.19516202]
 [ 0.1584129 ]
 [-0.96789314]]",1170.0,805.0
263,"[[-0.20188667]
 [ 0.17581144]
 [-0.96349993]]",1206.0,777.0
264,"[[-0.17309897]
 [ 0.15359529]
 [-0.97285417]]",1206.0,736.0
265,"[[-0.16114834]
 [ 0.19950309]
 [-0.9665556 ]]",1196.0,746.0
266,"[[-0.19596584]
 [ 0.20844535]
 [-0.95820036]]",1220.0,763.0
267,"[[-0.22326058]
 [ 0.18729232]
 [-0.95659621]]",1263.0,757.0
268,"[[-0.22083491]
 [ 0.16715882]
 [-0.96087974]]",1292.0,735.0
269,"[[-0.20777408]
 [ 0.17421292]
 [-0.9625382 ]]",1302.0,726.0
270,"[[-0.21075026]
 [ 0.19018168]
 [-0.95886144]]",1311.0,732.0
271,"[[-0.24668986]
 [ 0.18279501]
 [-0.95169853]]",1351.0,730.0
272,"[[-0.21145221]
 [ 0.20969814]
 [-0.95462802]]",1348.0,751.0
273,"[[-0.20896594]
 [ 0.22244854]
 [-0.95228666]]",1343.0,778.0
274,"[[-0.18022738]
 [ 0.24886656]
 [-0.95162153]]",1314.0,820.0
275,"[[-0.17530955]
 [ 0.25129715]
 [-0.95190142]]",1288.0,853.0
276,"[[-0.16160533]
 [ 0.23319553]
 [-0.95890748]]",1256.0,861.0
277,"[[-0.20038287]
 [ 0.18043982]
 [-0.96295803]]",1266.0,819.0
278,"[[-0.18461555]
 [ 0.20446857]
 [-0.96130625]]",1261.0,811.0
279,"[[-0.22121559]
 [ 0.16013445]
 [-0.96198785]]",1291.0,767.0
280,"[[-0.21883029]
 [ 0.15699484]
 [-0.96305032]]",1310.0,733.0
281,"[[-0.25616653]
 [ 0.0824113 ]
 [-0.96311323]]",1357.0,642.0
282,"[[-0.27996147]
 [ 0.08174793]
 [-0.95652436]]",1415.0,574.0
283,"[[-0.25991773]
 [ 0.09141663]
 [-0.9612938 ]]",1438.0,534.0
284,"[[-0.27851852]
 [ 0.11267429]
 [-0.95379869]]",1474.0,524.0
285,"[[-0.25093429]
 [ 0.1460882 ]
 [-0.95691704]]",1475.0,547.0
286,"[[-0.24949456]
 [ 0.13818089]
 [-0.95846675]]",1474.0,557.0
287,"[[-0.25869862]
 [ 0.12131662]
 [-0.95830961]]",1481.0,548.0
288,"[[-0.22052367]
 [ 0.15673422]
 [-0.96270644]]",1452.0,574.0
289,"[[-0.20422687]
 [ 0.16163512]
 [-0.96548717]]",1414.0,596.0
290,"[[-0.23865979]
 [ 0.14372596]
 [-0.96040843]]",1418.0,595.0
291,"[[-0.19933873]
 [ 0.20547877]
 [-0.95814537]]",1386.0,650.0
292,"[[-0.19864536]
 [ 0.15549588]
 [-0.96765751]]",1361.0,645.0
293,"[[-0.20082688]
 [ 0.17688075]
 [-0.96352569]]",1345.0,661.0
294,"[[-0.20326152]
 [ 0.19210324]
 [-0.96009432]]",1337.0,686.0
295,"[[-0.2053076 ]
 [ 0.17579354]
 [-0.96278005]]",1331.0,690.0
296,"[[-0.22163139]
 [ 0.17764441]
 [-0.9588128 ]]",1342.0,694.0
297,"[[-0.2326979 ]
 [ 0.23293322]
 [-0.94424245]]",1363.0,748.0
298,"[[-0.22002874]
 [ 0.21768114]
 [-0.95089551]]",1364.0,771.0
299,"[[-0.23563132]
 [ 0.22167669]
 [-0.94622266]]",1380.0,792.0
300,"[[-0.23700991]
 [ 0.19394998]
 [-0.95195048]]",1391.0,782.0
301,"[[-0.24241108]
 [ 0.20984488]
 [-0.94720747]]",1406.0,790.0
302,"[[-0.26613482]
 [ 0.15610225]
 [-0.95121204]]",1438.0,749.0
303,"[[-0.27876373]
 [ 0.13601384]
 [-0.95067924]]",1473.0,702.0
304,"[[-0.27887382]
 [ 0.14985569]
 [-0.94856347]]",1500.0,680.0
305,"[[-0.28379961]
 [ 0.18031552]
 [-0.94177709]]",1527.0,695.0
306,"[[-0.27636285]
 [ 0.15391896]
 [-0.94864774]]",1539.0,680.0
307,"[[-0.28781338]
 [ 0.13550167]
 [-0.94805208]]",1559.0,653.0
308,"[[-0.24812597]
 [ 0.12534111]
 [-0.96058477]]",1533.0,623.0
309,"[[-0.27118604]
 [ 0.13938109]
 [-0.95238177]]",1539.0,616.0
310,"[[-0.27890995]
 [ 0.13546632]
 [-0.95071453]]",1551.0,607.0
311,"[[-0.21829292]
 [ 0.16273503]
 [-0.96221905]]",1502.0,625.0
312,"[[-0.25801188]
 [ 0.20380646]
 [-0.94440076]]",1507.0,679.0
313,"[[-0.15942786]
 [ 0.3424076 ]
 [-0.92592645]]",1422.0,852.0
