frame,res,X,Y
56,[[-9.7663142e-05  2.4589717e-02]],632,-36
57,[[-0.0127813  -0.06665988]],408,-4
58,[[-0.10467079 -0.11098164]],304,224
59,[[-0.1837126 -0.1659766]],181,414
60,[[-0.1447281  -0.13601111]],247,327
61,[[-0.24254118 -0.16301553]],182,580
62,[[-0.9581499 -0.5080821]],-486,3124
63,[[-1.1604218  -0.01879042]],504,3987
64,[[-1.0659146  -0.36358243]],-124,3648
65,[[-0.7945509   0.07560182]],730,2170
66,[[-0.6295201  -0.08370166]],380,1583
67,[[-0.52679175 -0.16710636]],199,1299
68,[[-0.25832132 -0.10120461]],330,603
69,[[-0.22130612 -0.14208892]],239,515
70,[[-0.22312275 -0.10567591]],323,511
71,[[-0.16214994 -0.12153675]],283,368
72,[[-0.09128907 -0.22359285]],25,196
73,[[-0.26519233  0.08327363]],782,611
74,[[-0.36916816  0.25926158]],1205,892
75,[[-0.25047     0.37796572]],1535,596
76,[[-0.24269137  0.3493334 ]],1444,563
77,[[-0.24042565  0.32311028]],1373,562
78,[[-0.41686675  0.437464  ]],1674,1057
79,[[-0.3512859   0.44429314]],1706,898
80,[[-0.36428434  0.47098544]],1770,953
81,[[-0.44657528  0.6479993 ]],2293,1286
82,[[-0.4168901   0.66711146]],2372,1211
83,[[-0.42017496  0.6419874 ]],2285,1204
84,[[-0.4776998   0.59169966]],2098,1342
85,[[-0.5673745  0.627195 ]],2194,1683
86,[[-0.5035862   0.60566235]],2121,1437
87,[[-0.45212263  0.39512092]],1532,1145
88,[[-0.29232216  0.3147133 ]],1340,706
89,[[-0.262619    0.15120909]],936,609
90,[[-0.27322897 -0.01845228]],543,634
91,[[-0.32208318  0.02712968]],656,758
92,[[-0.7170738  -0.02193158]],564,1856
93,[[-1.2466486  -0.17400596]],364,4770
94,[[-1.2508192 -0.5130056]],-238,5134
95,[[-1.0223193 -1.7114452]],-11578,21722
96,[[-0.738709   -0.02342815]],568,1970
97,[[-0.53262043  0.32263982]],1343,1382
98,[[-0.53488785 -0.08579733]],415,1331
99,[[-0.44899297 -0.04827797]],477,1071
100,[[-0.41616455 -0.07104386]],439,1004
101,[[-0.33664054  0.00848272]],610,793
102,[[-0.2671466 -0.0698891]],423,624
103,[[-0.2685977   0.10844272]],845,622
104,[[-0.25006214  0.10467923]],833,571
105,[[-0.1816445  -0.03610858]],494,410
106,[[-0.25496623  0.05386057]],709,584
107,[[-0.20669754  0.01802609]],622,464
108,[[-0.11438624  0.05269998]],708,242
109,[[-0.08494294  0.01132058]],604,173
110,[[-0.12519509  0.02939642]],653,274
111,[[ 0.00739016 -0.00260895]],564,-55
112,[[-0.01124958  0.00020118]],573,-8
113,[[ 0.00501154 -0.02353298]],513,-47
114,[[0.02438517 0.14505222]],935,-107
115,[[0.02384021 0.10564981]],832,-106
116,[[-0.05722911  0.04101231]],676,102
117,[[-0.06856406  0.03863436]],671,130
118,[[-0.06586753 -0.01044261]],552,128
119,[[-0.05864588 -0.03916131]],482,114
120,[[-0.11083997 -0.04000713]],484,241
121,[[-0.7040034  0.3574269]],1439,1921
122,[[-0.83349735  0.6300801 ]],2089,2772
123,[[-0.9611717  0.3930435]],1427,3159
124,[[-0.92503387 -0.05033691]],500,2773
125,[[-0.8406505   0.23097183]],1105,2463
126,[[-0.7288408  0.094655 ]],821,1944
127,[[-0.7143421  1.0207336]],3935,3208
128,[[-0.68329525  0.3184242 ]],1337,1838
129,[[-0.50894064  0.32440767]],1379,1297
130,[[-0.41444796  0.0033453 ]],619,1001
131,[[-0.21331859  0.07832146]],777,485
132,[[-0.10547541  0.07013164]],749,222
133,[[-0.22310796  0.1023605 ]],833,504
134,[[-0.23459664  0.19231315]],1055,539
135,[[-0.16976196  0.19936913]],1070,372
136,[[-0.13308623  0.2477082 ]],1199,284
137,[[-0.11081419  0.22895637]],1151,228
138,[[-0.18020982  0.13659427]],916,401
139,[[-0.10481136  0.09670641]],814,220
140,[[-0.05506327  0.12292908]],879,96
141,[[-0.07326768  0.10236558]],830,139
142,[[-0.02208631  0.10382262]],830,12
143,[[-0.00158277  0.12497653]],883,-39
144,[[-0.02481661  0.10619162]],837,20
145,[[-0.1153964   0.08848434]],795,248
146,[[-0.07648168  0.14688526]],938,144
147,[[-0.03788484  0.05933745]],720,53
148,[[-0.07645415  0.07897238]],770,148
149,[[-0.07972618  0.04398262]],684,157
150,[[-0.12662923  0.04262963]],683,272
151,[[-0.12532505  0.01807379]],625,271
152,[[-0.08947975  0.01078559]],605,185
153,[[-0.05250318  0.03265267]],654,93
154,[[-0.03905511  0.00711815]],592,61
155,[[-0.04494725  0.01505424]],612,75
156,[[-0.03684559 -0.02641389]],509,58
157,[[-0.14960341  0.03996403]],678,326
158,[[-0.14738655  0.09338665]],806,318
159,[[-0.10469285  0.08279291]],776,216
160,[[-0.08760831  0.06904165]],743,175
161,[[-0.07676805  0.03738619]],666,150
162,[[-0.08217052  0.05728073]],714,163
163,[[-0.07605746  0.051704  ]],699,149
164,[[-0.07148384  0.08035199]],772,137
165,[[-0.04999565  0.1090016 ]],840,83
166,[[-0.34094095 -0.03145975]],516,798
167,[[-1.0449417  -0.21084559]],214,3311
168,[[-0.9903441  -0.28307784]],55,3073
169,[[-0.8096227  -0.03364148]],531,2181
170,[[-0.6695598   0.22677504]],1087,1727
171,[[-0.52865076  0.09506921]],809,1280
172,[[-0.4239603   0.00852106]],616,1003
173,[[-0.32778788  0.03276064]],671,756
174,[[-0.27318794  0.03395601]],670,625
175,[[-0.21814817  0.0047558 ]],594,495
176,[[-0.2360118   0.06945039]],752,534
177,[[-0.13581797  0.04975891]],696,294
178,[[-0.09768595  0.01818351]],619,204
179,[[-0.08715124  0.05015325]],698,174
180,[[-0.11087555  0.04761204]],694,232
181,[[-0.14718147  0.08965204]],798,321
182,[[-0.09447069  0.07264974]],755,193
183,[[-0.11313063  0.06048297]],725,237
184,[[-0.13551074  0.03288208]],659,291
185,[[-0.1261895   0.07018749]],748,269
186,[[-0.17124528  0.04621457]],694,378
187,[[-0.21779054 -0.01720908]],548,497
188,[[-0.22241354  0.01573037]],625,503
189,[[-0.18955065 -0.00701488]],569,428
190,[[-0.1915086  -0.00725914]],569,431
191,[[-0.23567025  0.08331543]],786,528
192,[[-0.24330518  0.1702888 ]],990,549
193,[[-0.22733943  0.3002411 ]],1318,520
194,[[-0.29025245  0.33709648]],1409,685
195,[[-0.26438734  0.2720694 ]],1240,608
196,[[-0.249548    0.37982506]],1522,598
197,[[-0.3421509   0.42702255]],1649,848
198,[[-0.29600543  0.4214875 ]],1633,710
199,[[-0.342579    0.46770197]],1752,866
200,[[-0.31559342  0.46510255]],1741,796
201,[[-0.38621432  0.49015197]],1796,1000
202,[[-0.39017957  0.48825508]],1799,1009
203,[[-0.39421412  0.48265854]],1773,1019
204,[[-0.342997    0.42622793]],1636,841
205,[[-0.43582684  0.59235597]],2114,1190
206,[[-0.40877658  0.57794845]],2085,1111
207,[[-0.4041466  0.5845863]],2107,1101
208,[[-0.39391673  0.5881354 ]],2122,1073
209,[[-0.3783051   0.60205513]],2164,1025
210,[[-0.37112483  0.58899903]],2126,1000
211,[[-0.3693902   0.58536094]],2109,985
212,[[-0.33773148  0.5691484 ]],2070,889
213,[[-0.33032745  0.56489354]],2058,865
214,[[-0.3073718   0.50750685]],1885,776
215,[[-0.3609363   0.55607736]],2026,952
216,[[-0.36221325  0.55049694]],2005,950
217,[[-0.2814401  0.523942 ]],1949,717
218,[[-0.62091976  0.4546934 ]],1680,1674
219,[[-1.1193323  0.9045074]],2683,5081
220,[[-1.1800077  0.8454934]],2399,5378
221,[[-1.0093857  0.4609457]],1558,3293
222,[[-0.83146167  0.20809418]],1077,2281
223,[[-0.5610994   0.11503867]],871,1378
224,[[-0.3875557   0.22433937]],1127,927
225,[[-0.21030262  0.22802283]],1141,462
226,[[-0.10668645  0.19456804]],1055,209
227,[[-0.1447135   0.18328531]],1029,309
228,[[-0.17510277  0.21413061]],1103,383
229,[[-0.13783216  0.10614175]],836,294
230,[[-0.03565179  0.10302068]],825,43
231,[[-0.07351908  0.10721693]],839,134
232,[[-0.07055075  0.09497546]],809,129
233,[[-0.06441996  0.1041344 ]],829,115
234,[[-0.05256286  0.09955848]],818,86
235,[[-0.04182337  0.13849308]],914,56
236,[[-0.05323919  0.12076825]],872,82
237,[[-0.05347332  0.17528257]],1006,77
238,[[-0.08674107  0.18786277]],1044,159
239,[[0.02369614 0.1604794 ]],967,-110
240,[[-0.00656551  0.12174132]],870,-34
241,[[-0.2256991   0.10341743]],833,508
242,[[-0.19208658  0.08847421]],795,426
243,[[-0.18697105  0.08138137]],778,411
244,[[-0.18061903  0.09275372]],805,398
245,[[-0.18432418  0.08878569]],795,404
246,[[-0.20018175  0.08491605]],787,442
247,[[-0.16635442  0.07811657]],769,362
248,[[-0.16709635  0.09711847]],815,366
249,[[-0.1347915   0.12027428]],872,287
250,[[-0.19244885  0.11109285]],851,427
251,[[-0.20512027  0.17137763]],1000,458
252,[[-0.18568665  0.16192836]],974,410
253,[[-0.15360555  0.03633042]],670,338
254,[[-0.14111139  0.01165067]],609,306
255,[[-0.13275363  0.01583043]],623,288
256,[[-0.12757342  0.03314324]],661,274
257,[[-0.10659485  0.04536166]],688,222
258,[[-0.07577012  0.10026899]],822,140
259,[[-0.07029709  0.082539  ]],779,128
260,[[-0.06405416  0.1226112 ]],877,109
261,[[-0.08491477  0.05136034]],704,167
262,[[-0.09296486  0.05306891]],709,187
263,[[-0.06026478  0.02623121]],639,110
264,[[-0.05670456  0.05304329]],706,97
265,[[-0.07944505  0.14678612]],937,145
266,[[-0.07476074  0.16387779]],978,136
267,[[-0.07335033  0.16597629]],984,128
268,[[-0.09693258  0.15611443]],960,187
269,[[-0.08872942  0.1510692 ]],948,167
270,[[-0.11954886  0.18462218]],1030,239
271,[[-0.06910941  0.1397508 ]],918,120
272,[[-0.08680179  0.11409489]],856,166
273,[[-0.05995731  0.15282781]],953,98
274,[[-0.08589922  0.13742454]],914,163
275,[[-0.15921901  0.14686634]],938,340
276,[[-0.17047682  0.11746857]],868,367
277,[[-0.14319664  0.16636229]],986,298
278,[[-0.13989276  0.12663625]],889,292
279,[[-0.16742736  0.11476479]],862,360
280,[[-0.19199842  0.1056737 ]],841,420
281,[[-0.174243    0.13219813]],902,374
282,[[-0.18638003  0.14421159]],933,408
283,[[-0.1689054   0.22569734]],1137,363
284,[[-0.09231646  0.3285943 ]],1413,162
285,[[-0.10137518  0.404787  ]],1624,189
286,[[-0.06506073  0.40587646]],1629,94
287,[[-0.10779136  0.48857528]],1873,197
288,[[-0.06541178  0.49834988]],1912,88
289,[[-0.07671952  0.60988903]],2280,123
290,[[-0.11658561  0.6020722 ]],2238,258
291,[[-0.16096167  0.6422658 ]],2384,377
292,[[-0.12106909  0.6300963 ]],2339,275
293,[[-0.09180319  0.5944629 ]],2229,164
294,[[-0.08984072  0.625545  ]],2344,159
295,[[-0.08816145  0.6222769 ]],2332,154
296,[[-0.00491157  0.7022006 ]],2686,-117
297,[[-0.011596   0.7205167]],2758,-95
298,[[0.04171903 0.75327253]],2923,-292
299,[[0.09211423 0.77367556]],3054,-473
300,[[0.05781467 0.77343345]],3026,-352
301,[[0.01017402 0.6894438 ]],2623,-166
302,[[0.0328072  0.71744186]],2762,-245
303,[[-0.04530394  0.666705  ]],2503,17
304,[[-0.02173292  0.67502373]],2550,-62
305,[[-0.12010631  0.65966034]],2451,258
306,[[-0.21492657  0.5211346 ]],1967,502
307,[[-0.8638196  0.6283109]],2103,2780
308,[[-1.0448239  0.5170814]],1735,3622
309,[[-1.1520483  0.4885544]],1637,4356
310,[[-1.2217351   0.23593271]],1146,4605
311,[[-1.0317633 -0.1244238]],474,3184
312,[[-0.77958006  0.9033952 ]],3152,3000
313,[[-0.6293944   0.55975115]],2000,1772
314,[[-0.479964    0.48290926]],1814,1242
315,[[-0.4040672   0.44167516]],1699,1006
316,[[-0.33429962  0.4214638 ]],1656,799
317,[[-0.28879765  0.52221847]],1961,700
318,[[-0.2904942  0.4920113]],1855,711
319,[[-0.20208968  0.39860594]],1599,443
320,[[-0.15828928  0.4234972 ]],1673,348
321,[[-0.22716913  0.15419728]],963,508
322,[[-0.16795367  0.14811467]],944,359
323,[[-0.16507927  0.14428034]],934,356
324,[[-0.11515244  0.15645748]],963,233
325,[[-0.1166039   0.06963059]],750,241
326,[[-0.13836297  0.11812735]],868,291
327,[[-0.07640259  0.11206027]],852,141
328,[[-0.06621391  0.07693934]],765,119
329,[[0.00015344 0.08846021]],789,-47
330,[[-0.00453133  0.08566933]],781,-35
331,[[-0.01668674  0.08855537]],790,-4
332,[[-0.02373444  0.04529434]],684,17
333,[[-0.03983648  0.09551591]],809,53
334,[[-0.04661792  0.04607957]],688,74
335,[[-0.05429892  0.07041656]],749,91
336,[[-0.08079667  0.02061361]],630,162
337,[[-0.05329334  0.06556967]],737,89
338,[[-0.05165024  0.03685841]],667,87
339,[[-0.06721832  0.03085891]],655,125
340,[[-0.04096256  0.11252029]],852,55
341,[[-0.04646914  0.09154812]],799,69
342,[[-0.05448033  0.06504267]],736,91
343,[[-0.05738989  0.05139739]],703,100
344,[[-0.08628121  0.00970363]],604,176
345,[[-0.04047085  0.00635708]],592,64
346,[[-0.03789876 -0.0094971 ]],552,59
347,[[-0.10040736  0.07018322]],753,205
348,[[-0.11621089  0.07963331]],776,241
349,[[-0.12465774  0.02598987]],649,268
350,[[-0.15334617 -0.00189879]],583,338
351,[[-0.12276833  0.03769871]],677,259
352,[[-0.1607301   0.04137441]],690,350
353,[[-0.12752078  0.07471622]],766,266
354,[[-0.18397927  0.12421529]],891,401
355,[[-0.14780304  0.11097533]],858,313
356,[[-0.11369897  0.06005269]],728,237
357,[[-0.12045211  0.07243904]],758,252
358,[[-0.10926726  0.04678179]],696,226
359,[[-0.10057411  0.02438391]],641,208
360,[[-0.10036135  0.03885472]],676,206
361,[[-0.08252099  0.1236652 ]],880,154
362,[[-0.07810347  0.09337248]],805,145
363,[[-0.09446502  0.13008331]],896,182
364,[[-0.06732614  0.14103496]],921,114
365,[[-0.09742768  0.12131236]],876,192
366,[[-0.76455045  0.06551041]],774,2015
367,[[-0.8022094 -0.5009951]],-443,2407
368,[[-0.81312245 -0.8356702 ]],-1378,3010
369,[[-0.7112447  -0.50003755]],-474,2057
370,[[-0.7527765   0.07344419]],795,1955
371,[[-0.5563309   0.10008543]],846,1362
372,[[-0.5019684   0.03469252]],698,1199
373,[[-0.49139422  0.2026743 ]],1073,1192
374,[[-0.52293134  0.148408  ]],961,1272
375,[[-0.43568292  0.20733558]],1097,1044
376,[[-0.3904509   0.18526663]],1044,924
377,[[-0.26737452  0.14796412]],952,607
378,[[-0.12666222  0.14588962]],938,262
379,[[-0.02423968  0.21234289]],1103,5
380,[[0.02823164 0.11458936]],852,-126
381,[[0.06273136 0.01819986]],609,-195
382,[[ 0.11060006 -0.01134931]],532,-316
383,[[ 0.1456445 -0.0135004]],517,-409
384,[[ 0.16079296 -0.00140994]],549,-453
385,[[ 0.2272043  -0.10729861]],272,-632
386,[[ 0.22873384 -0.14186531]],183,-631
387,[[ 0.23618224 -0.1996988 ]],27,-652
388,[[ 0.25626794 -0.16887671]],110,-708
389,[[ 0.23430629 -0.17903413]],78,-641
390,[[ 0.23709328 -0.18265226]],72,-655
391,[[ 0.27624664 -0.14660408]],156,-761
392,[[ 0.29234222 -0.13777283]],175,-823
393,[[ 0.33453333 -0.1383444 ]],168,-956
394,[[ 0.32540438 -0.14953169]],127,-919
395,[[ 0.32549095 -0.09010525]],293,-923
396,[[ 0.3108135  -0.09730908]],273,-877
397,[[ 0.2756556  -0.16820237]],102,-770
398,[[ 0.30205047 -0.15599574]],128,-856
399,[[ 0.1128009  -0.04198356]],450,-321
400,[[-0.6254294  -0.24629733]],97,1617
401,[[-0.68584704 -0.21275894]],188,1824
402,[[-0.7524762 -1.1322236]],-2844,3839
403,[[-0.7187434 -0.7900655]],-1318,2521
404,[[-0.6409866 -0.3911839]],-228,1749
405,[[-0.56071866  0.5288237 ]],1887,1523
406,[[-0.5200045   0.00183375]],630,1256
407,[[-0.23274869  0.01242485]],633,530
408,[[-0.15328766  0.01764354]],632,338
409,[[-0.11862694 -0.04629064]],473,260
410,[[-0.13960378 -0.0351152 ]],506,309
411,[[-0.12604305 -0.01883366]],540,275
412,[[-0.16137227 -0.00045502]],587,358
413,[[-0.1115678   0.13960834]],920,223
414,[[-0.1267876   0.09810196]],821,267
415,[[-0.19843122  0.11041781]],858,436
416,[[-0.21048361  0.12911195]],903,467
417,[[-0.17430124  0.08629647]],798,382
418,[[-0.14173906  0.1176341 ]],871,300
419,[[-0.16272034  0.10298878]],837,352
420,[[-0.16741917  0.09719402]],822,360
421,[[-0.11181861  0.09010939]],803,230
422,[[-0.09408538  0.06780088]],747,185
423,[[-0.01014446  0.06609254]],735,-18
424,[[-0.01929415  0.05386284]],706,4
425,[[-0.12552918  0.04208966]],688,265
426,[[-0.11510161  0.08214363]],783,234
427,[[0.00590132 0.05485855]],705,-59
428,[[0.08366026 0.05653178]],703,-256
429,[[0.08132003 0.02100402]],615,-242
430,[[0.10677467 0.06516156]],723,-320
431,[[0.13373494 0.05612139]],698,-388
432,[[0.14720206 0.05096522]],683,-424
433,[[ 0.07104982 -0.02410331]],503,-211
434,[[ 0.07978339 -0.06279869]],410,-229
435,[[ 0.08004098 -0.07361431]],384,-230
436,[[ 0.0563219  -0.05537897]],429,-170
437,[[ 0.0569643  -0.04994246]],443,-172
438,[[0.03082308 0.01231037]],597,-115
439,[[0.02190528 0.00427772]],580,-91
440,[[ 0.0021854 -0.0262837]],507,-38
441,[[ 0.00727819 -0.03683877]],481,-49
442,[[-0.01353084 -0.057975  ]],433,4
443,[[ 0.02158963 -0.08121278]],372,-81
444,[[ 0.02635047 -0.12382168]],267,-86
445,[[0.02930159 0.07159297]],744,-121
446,[[0.0390145  0.05420786]],701,-142
447,[[0.06402338 0.07703824]],754,-209
448,[[0.04517719 0.04737432]],682,-157
449,[[ 0.01292499 -0.0263221 ]],505,-65
450,[[0.00276587 0.00168098]],575,-43
451,[[-0.04593777 -0.02000668]],528,79
452,[[-0.07986897 -0.03108071]],505,162
453,[[-0.09091052 -0.06656034]],422,195
454,[[-0.05534923 -0.02822627]],509,102
455,[[-0.03342972  0.00096675]],577,46
456,[[-0.02100933  0.00310982]],581,15
457,[[0.00467542 0.13871257]],912,-64
458,[[-0.01732654  0.13920845]],914,-9
459,[[-0.06225532  0.14702977]],934,100
460,[[-0.05941058  0.16744642]],984,91
461,[[-0.04988243  0.11037213]],843,74
462,[[-0.03747054  0.12225734]],873,43
463,[[-0.04542775  0.14728357]],936,59
464,[[-0.0824683  0.1661453]],984,148
465,[[-0.07768382  0.17776851]],1012,135
466,[[-0.0739494  0.1648576]],980,127
467,[[-0.09613608  0.16279829]],977,184
468,[[-0.09493732  0.14367132]],929,180
469,[[-0.04406809  0.10244852]],827,62
470,[[-0.02422064  0.05659806]],712,18
471,[[-0.05412728  0.10123919]],823,84
472,[[-0.02063305  0.09390214]],803,3
473,[[-0.01497687  0.07519224]],756,-7
474,[[-0.01248501  0.07534607]],756,-15
475,[[0.00572482 0.08111869]],769,-61
476,[[0.01800638 0.07263064]],748,-89
477,[[-0.01362582  0.10390978]],828,-13
478,[[-0.00887943  0.08436401]],777,-24
479,[[0.00131678 0.09530666]],805,-50
480,[[-0.00036959  0.05153141]],697,-42
481,[[-0.08868282  0.08982139]],799,174
482,[[-0.13387316  0.10515296]],838,281
483,[[-0.07331349  0.1026246 ]],829,134
484,[[-0.079782    0.07887676]],773,149
485,[[-0.0121197  -0.11646464]],288,10
486,[[ 0.02508454 -0.11713443]],281,-82
487,[[ 0.03303789 -0.30598193]],-201,-76
488,[[ 0.07316016 -0.27622545]],-137,-185
489,[[ 0.02292447 -0.34447885]],-305,-53
490,[[-0.00407475 -0.37209156]],-372,22
491,[[ 0.00252337 -0.3594309 ]],-334,13
492,[[-0.05383009 -0.4250219 ]],-496,170
493,[[-0.05444958 -0.35646886]],-309,164
494,[[-0.07547339 -0.3403508 ]],-257,218
495,[[-0.05534694 -0.3517644 ]],-296,160
496,[[-0.0434737  -0.34705064]],-289,130
497,[[-0.08466305 -0.3933234 ]],-395,254
498,[[-0.08499015 -0.3380589 ]],-254,231
499,[[-0.07535397 -0.33017123]],-237,209
500,[[-0.1074449 -0.3592976]],-306,293
501,[[ 0.02808732 -0.37109116]],-373,-55
502,[[-0.00989124 -0.39846694]],-439,47
503,[[-0.01036568 -0.3754353 ]],-379,46
504,[[-0.01093711 -0.3608867 ]],-345,49
505,[[-0.09905448 -0.4427113 ]],-536,292
506,[[-0.24740556 -0.4914502 ]],-620,715
507,[[-0.8734616  -0.46827748]],-294,2642
508,[[-1.0473709  -0.28926995]],177,3338
509,[[-1.0680289 -0.7563113]],-805,4181
510,[[-1.0125334  -0.57556874]],-474,3519
511,[[-0.90916073 -0.73442465]],-937,3278
512,[[-0.7907317  0.4016086]],1569,2226
513,[[-0.52413714 -0.19691293]],201,1302
514,[[-0.27549493 -0.10100111]],373,649
515,[[-0.15519989  0.09001851]],807,333
516,[[-0.08758878 -0.01896453]],537,184
517,[[-0.03664828 -0.14720184]],219,76
518,[[-0.02231013 -0.1277645 ]],262,37
519,[[-0.01745509 -0.04385351]],467,13
520,[[-0.01253342 -0.06370682]],418,5
521,[[-0.04403664  0.09563708]],810,60
522,[[-0.03689909  0.06738556]],740,45
523,[[-0.12177128  0.04041555]],681,256
524,[[-0.11365229  0.02390396]],643,237
525,[[-0.09034058  0.04972967]],700,179
526,[[-0.10278112  0.11832604]],867,203
527,[[-0.08660388  0.05863421]],725,165
528,[[-0.06534204  0.09699376]],813,112
529,[[-0.01736856  0.13481706]],902,-9
530,[[-0.10886576  0.20653188]],1083,214
531,[[-0.7835466  -0.12641768]],381,2086
532,[[-0.98510545 -0.40945423]],-94,3114
533,[[-0.9763803 -0.546549 ]],-423,3238
534,[[-0.9994973   0.28289238]],1238,3058
535,[[-0.8875216 -0.1302008]],397,2480
536,[[-0.5906375   0.05407224]],738,1453
537,[[-0.52679735  0.0437279 ]],723,1281
538,[[-0.3748993  0.1459556]],938,859
539,[[-0.26940164  0.09561985]],815,608
540,[[-0.2078435   0.10201432]],836,453
541,[[-0.10154463  0.07148483]],755,201
542,[[-0.07938394  0.10593282]],838,146
543,[[-0.1838596   0.04395339]],694,408
544,[[-0.12410888  0.06264123]],736,263
545,[[-0.11713296  0.04554385]],692,244
546,[[-0.12697099  0.07828146]],771,263
547,[[-0.17601968  0.09415138]],815,382
548,[[-0.14430961  0.05873931]],725,308
549,[[-0.06481253  0.05876313]],719,116
550,[[-0.07031468  0.05483047]],712,131
551,[[-0.06395586  0.06871238]],743,112
552,[[-0.05075753  0.07881925]],767,79
553,[[-0.05293553  0.13086313]],896,75
554,[[-0.02504467  0.10244565]],823,13
555,[[-0.06128293  0.12081726]],871,98
556,[[-0.04979748  0.1339468 ]],903,68
557,[[-0.03783134  0.12015755]],869,39
558,[[-0.04810115  0.11242692]],851,66
559,[[-0.04697661  0.14395317]],928,59
560,[[-0.05775889  0.11729533]],863,89
561,[[-0.0167347   0.13674024]],911,-13
562,[[-0.03608613  0.1345309 ]],904,35
563,[[-0.04754806  0.11108381]],847,66
564,[[-0.06794813  0.14070162]],921,111
565,[[-0.02603573  0.1293957 ]],889,9
566,[[-0.01278984  0.16817546]],986,-29
567,[[0.02115592 0.20942307]],1091,-122
568,[[0.01006213 0.21947718]],1118,-95
569,[[0.08076727 0.19657612]],1056,-270
570,[[0.04991921 0.1858502 ]],1030,-193
571,[[0.04485764 0.13839549]],909,-171
572,[[0.06214429 0.14298494]],917,-215
573,[[0.13094112 0.23356262]],1145,-417
574,[[0.12917313 0.21648201]],1105,-409
575,[[0.13101718 0.1802329 ]],1014,-396
576,[[0.17118901 0.2056024 ]],1075,-523
577,[[0.17711586 0.19232267]],1045,-532
578,[[0.15224242 0.16620989]],977,-457
579,[[0.14833029 0.15157822]],936,-438
580,[[0.21124981 0.15925948]],957,-624
581,[[0.2286973 0.1606349]],951,-676
582,[[0.26680383 0.14695688]],923,-776
583,[[0.29293337 0.15671673]],944,-852
584,[[0.26566234 0.16718528]],975,-782
585,[[0.26788312 0.15572295]],936,-789
586,[[0.2707446  0.15812072]],948,-796
587,[[0.2083354  0.12360729]],865,-608
588,[[-0.71048903 -0.00171348]],647,1823
589,[[-0.64631367 -0.5667623 ]],-679,1944
590,[[-0.657402   -0.34119236]],-110,1790
591,[[-0.8737437  -0.42611927]],-207,2674
592,[[-0.8256839 -0.5491271]],-529,2615
593,[[-0.71224433  0.3244822 ]],1376,1904
594,[[-0.5206365   0.75115764]],2695,1622
595,[[-0.26468986  0.30160248]],1344,603
596,[[-0.0494946   0.23563068]],1169,53
597,[[0.13834794 0.22014175]],1117,-438
598,[[0.1873041  0.18652713]],1023,-566
599,[[0.19325294 0.22937173]],1138,-593
600,[[0.25323313 0.17908555]],1000,-757
601,[[0.18953025 0.02901376]],619,-538
602,[[0.24098486 0.03067405]],625,-678
603,[[0.09219026 0.05310812]],690,-277
604,[[0.01014245 0.04822412]],688,-69
