frame,res,X,Y
87,[[-0.2512362   0.02323351]],672,571
88,[[-0.24082181 -0.00148864]],616,544
89,[[-0.23195095 -0.01910764]],574,529
90,[[-0.23453674 -0.00547544]],601,530
91,[[-0.21808663 -0.03988452]],524,495
92,[[-0.26832497 -0.05724064]],494,620
93,[[-0.2639046  -0.14055234]],301,632
94,[[-0.28445452 -0.10613006]],393,674
95,[[-0.26210374 -0.17805552]],221,639
96,[[-0.25686345 -0.16886026]],235,634
97,[[-0.16247298 -0.37480438]],-313,470
98,[[-0.10727406 -0.40092725]],-392,344
99,[[-0.10856698 -0.4337845 ]],-482,350
100,[[-0.13464522 -0.4232887 ]],-439,422
101,[[-0.14096618 -0.43828297]],-485,437
102,[[-0.1806719  -0.45478672]],-502,557
103,[[-0.15496032 -0.46403605]],-531,491
104,[[-0.16899495 -0.46166164]],-517,526
105,[[-0.1817882  -0.42024198]],-413,540
106,[[-0.18832631 -0.4396088 ]],-467,569
107,[[-0.15432334 -0.43054938]],-466,473
108,[[-0.13689347 -0.45052928]],-513,440
109,[[-0.16945297 -0.4247627 ]],-436,520
110,[[-0.14859429 -0.38518175]],-340,440
111,[[-0.17644185 -0.42545655]],-429,537
112,[[-0.16920336 -0.4092306 ]],-397,497
113,[[-0.186185   -0.49027732]],-604,586
114,[[-0.15515482 -0.4420731 ]],-483,474
115,[[-0.19482596 -0.43284154]],-452,577
116,[[-0.16664755 -0.50348055]],-645,540
117,[[-0.16509816 -0.46422014]],-540,517
118,[[-0.10845246 -0.353143  ]],-271,324
119,[[-0.08294149 -0.38619226]],-367,269
120,[[-0.07603946 -0.40110677]],-413,257
121,[[-0.17163649 -0.3649856 ]],-273,481
122,[[-0.18604696 -0.37080288]],-286,524
123,[[-0.17151812 -0.3620271 ]],-269,485
124,[[-0.19704263 -0.20835258]],129,489
125,[[-0.22640395 -0.00245392]],616,506
126,[[-0.20941395  0.04979809]],732,462
127,[[-0.18265755  0.03827576]],698,397
128,[[-0.18850194  0.11683963]],888,402
129,[[-0.13638785  0.06156127]],744,286
130,[[-0.14178985  0.0628754 ]],751,297
131,[[-0.1552063  -0.00222348]],598,338
132,[[-0.12609777  0.00962237]],620,267
133,[[-0.17665628 -0.11027266]],349,414
134,[[-0.1797069  -0.05874366]],470,408
135,[[-0.19942686 -0.10181044]],377,463
136,[[-0.17796867 -0.0013796 ]],605,393
137,[[-0.20202465 -0.11620741]],346,476
138,[[-0.17694528  0.01167171]],635,387
139,[[-0.1933125   0.00594565]],625,427
140,[[-0.21529448 -0.11001995]],360,506
141,[[-0.17310412 -0.10131148]],368,401
142,[[-0.19150677 -0.12919995]],310,453
143,[[-0.12080911 -0.00836965]],576,258
144,[[-0.10142287 -0.00962964]],570,212
145,[[-0.13587524 -0.18957305]],156,339
146,[[-0.10742435 -0.0493288 ]],477,235
147,[[-0.12162554 -0.03794356]],506,269
148,[[-0.2688123  -0.20166093]],161,655
149,[[-0.6147668 -0.3125984]],10,1592
150,[[-0.7384723   0.34269896]],1416,2021
151,[[-0.86950165  0.12492447]],1035,2373
152,[[-0.7444718   0.75666296]],2678,2408
153,[[-0.45760143  0.36925688]],1517,1110
154,[[-0.52066827 -0.06343988]],524,1242
155,[[-0.49273637 -0.12574637]],387,1183
156,[[-0.36917695 -0.09117757]],434,865
157,[[-0.3264308  -0.10185714]],397,774
158,[[-0.31157762 -0.10542492]],389,738
159,[[-0.26760766 -0.04732014]],514,617
160,[[-0.27131444 -0.02616325]],559,620
161,[[-0.26466048 -0.05635831]],497,613
162,[[-0.27996182 -0.03491268]],547,648
163,[[-0.27003264 -0.04956157]],503,619
164,[[-0.26385206 -0.04227303]],528,609
165,[[-0.25717455 -0.0304918 ]],545,592
166,[[-0.15294702 -0.05685461]],469,346
167,[[-0.20087886  0.03132223]],690,437
168,[[-0.19658539  0.01722208]],652,433
169,[[-0.18508954 -0.14898492]],260,445
170,[[-0.17974514 -0.15851177]],235,435
171,[[-0.17046048 -0.15770988]],233,414
172,[[-0.12771681 -0.0814141 ]],405,293
173,[[-0.14868186 -0.13899899]],277,359
174,[[-0.14790635 -0.1381908 ]],279,357
175,[[-0.1112214  -0.05654069]],461,247
176,[[-0.12119658 -0.07099539]],428,276
177,[[-0.11330658 -0.02267268]],544,244
178,[[-0.09527702 -0.02356937]],536,203
179,[[-0.10095541 -0.02442872]],534,216
180,[[-0.1429245   0.00491246]],616,310
181,[[-0.20560129 -0.00098766]],614,460
182,[[-0.18891615 -0.0068846 ]],600,420
183,[[-0.255124   -0.05609734]],494,586
184,[[-0.22475332 -0.10611998]],378,527
185,[[-0.23212722 -0.05943321]],486,536
186,[[-0.22257441 -0.06213429]],472,515
187,[[-0.19929218 -0.04680533]],504,457
188,[[-0.18908507 -0.04589763]],503,431
189,[[-0.17924948 -0.06172843]],465,410
190,[[-0.1453745  -0.06437548]],450,332
191,[[-0.13025635 -0.05175899]],478,294
192,[[-0.14397761 -0.01674579]],561,319
193,[[-0.08034622 -0.01543266]],551,165
194,[[-0.11138839 -0.01610541]],557,239
195,[[-0.0971914  -0.00643643]],577,204
196,[[-0.09931132  0.00488509]],604,207
197,[[-0.08416949 -0.01097143]],564,172
198,[[-0.14386803 -0.01997342]],557,317
199,[[-0.09535509  0.03402374]],673,191
200,[[-0.09211609  0.00731594]],608,188
201,[[-0.13030426 -0.02393799]],541,287
202,[[-0.11066011 -0.02809881]],527,240
203,[[-0.12362801 -0.02090054]],548,270
204,[[-0.13680546  0.03002699]],672,292
205,[[-0.18735918 -0.0847571 ]],416,437
206,[[-0.16635212 -0.07357939]],436,383
207,[[-0.13875039 -0.0373437 ]],512,307
208,[[-0.13725871 -0.05773009]],463,311
209,[[-0.1555826  -0.07136621]],435,357
210,[[-0.16600136 -0.05092403]],487,373
211,[[-0.15022661  0.0018597 ]],606,325
212,[[-0.12499163 -0.02231764]],545,270
213,[[-0.138318    0.01364969]],632,298
214,[[-0.09961283  0.03044079]],664,200
215,[[-0.12267296  0.04566835]],703,256
216,[[-0.12290756 -0.00716073]],580,263
217,[[-0.1316458   0.13136382]],915,260
218,[[-0.09437797  0.09802286]],828,175
219,[[-0.10219892  0.07969317]],783,200
220,[[-0.12703185  0.09016532]],814,256
221,[[-0.09431576  0.08708735]],801,177
222,[[-0.13888596  0.10701735]],856,282
223,[[-0.07407376  0.06979873]],753,130
224,[[-0.11219795  0.05263835]],719,224
225,[[-0.15016592  0.06791112]],764,309
226,[[-0.22526506  0.15432087]],980,482
227,[[-0.21414652  0.17688178]],1033,452
228,[[-0.24073894  0.21194972]],1121,515
229,[[-0.30010736  0.2907526 ]],1318,655
230,[[-0.35920238  0.28339532]],1306,809
231,[[-0.30431366  0.2505223 ]],1225,662
232,[[-0.27177927  0.21920227]],1139,587
233,[[-0.26071215  0.23909041]],1187,558
234,[[-0.31311396  0.2878941 ]],1318,692
235,[[-0.34078434  0.3175784 ]],1393,765
236,[[-0.31908193  0.29290897]],1325,709
237,[[-0.29427874  0.3282646 ]],1421,645
238,[[-0.31029412  0.36668786]],1531,690
239,[[-0.33168992  0.34049386]],1462,745
240,[[-0.31530738  0.37454325]],1537,702
241,[[-0.347723    0.53088987]],1994,820
242,[[-0.36949414  0.5191518 ]],1951,878
243,[[-0.36808014  0.5179888 ]],1946,870
244,[[-0.3365289   0.50317335]],1897,775
245,[[-0.30990142  0.63033164]],2336,742
246,[[-0.37158114  0.51942796]],1947,877
247,[[-0.30918044  0.5680342 ]],2125,726
248,[[-0.31423208  0.50052357]],1910,724
249,[[-0.337848   0.5488713]],2056,798
250,[[-0.35045877  0.4812809 ]],1836,808
251,[[-0.31313357  0.47332275]],1820,711
252,[[-0.30362195  0.40064195]],1611,674
253,[[-0.33701217  0.471692  ]],1826,776
254,[[-0.34144932  0.45444912]],1780,783
255,[[-0.33222672  0.4480232 ]],1762,757
256,[[-0.32372972  0.42993695]],1701,731
257,[[-0.3534631   0.43742085]],1727,814
258,[[-0.42010203  0.3401095 ]],1462,963
259,[[-0.9197123   0.07402757]],942,2565
260,[[-1.0676222   0.31785795]],1464,3391
261,[[-1.0117272 -0.2691673]],348,3126
262,[[-0.9072242  0.7416229]],2570,3111
263,[[-0.7915393  0.545969 ]],2016,2294
264,[[-0.6290901  0.6153613]],2239,1720
265,[[-0.54675317 -0.05096501]],578,1326
266,[[-0.3842891  -0.11166713]],411,920
267,[[-0.28601712 -0.10568844]],396,681
268,[[-0.30316958 -0.10728499]],390,723
269,[[-0.18594351  0.01890312]],655,412
270,[[-0.18698287 -0.01558966]],575,420
271,[[-0.23729053  0.02188872]],672,534
272,[[-0.23816484 -0.02532228]],562,545
273,[[-0.2212181  -0.00508372]],605,500
274,[[-0.2026476  0.0144779]],647,450
275,[[-0.13545874  0.05778184]],738,284
276,[[-0.1591677   0.02063935]],653,345
277,[[-0.15743254 -0.02292385]],552,351
278,[[-0.13729179  0.02811696]],669,291
279,[[-0.1176931   0.06286871]],746,237
280,[[-0.10516453  0.07615165]],775,205
281,[[-0.09331302  0.06949657]],756,176
282,[[ 0.00331411 -0.00080161]],569,-44
283,[[-0.02589537  0.01801209]],620,23
284,[[-0.00308503  0.04716083]],686,-40
285,[[-0.06163607  0.00772168]],604,113
286,[[-0.04759829  0.04135745]],682,71
287,[[-0.08202139  0.02685381]],653,156
288,[[-0.03963218  0.0226889 ]],635,55
289,[[-0.04140521  0.07023811]],749,48
290,[[-0.06608918  0.10818584]],845,99
291,[[-0.01447687  0.0755162 ]],756,-19
292,[[-0.03729429  0.04151885]],679,45
293,[[-0.01741498  0.08323996]],777,-12
294,[[-0.04446682  0.00616891]],596,71
295,[[-0.01909172  0.02559811]],637,5
296,[[-0.02748957  0.09704417]],810,10
297,[[-0.05700005  0.09273744]],807,82
298,[[-0.04308471  0.02475471]],639,64
299,[[-0.04136853  0.07459053]],759,49
300,[[-0.02189776  0.12718809]],883,-10
301,[[-0.11618712  0.0438862 ]],699,237
302,[[-0.12554574  0.04249061]],699,260
303,[[-0.05326845  0.10630107]],841,75
304,[[-0.09147424  0.0778233 ]],773,172
305,[[-0.06616844  0.04244006]],685,117
306,[[-0.03485793  0.06750111]],740,36
307,[[-0.06836411  0.01007025]],608,129
308,[[-0.07393863  0.01591915]],622,141
309,[[-0.06324947  0.02812652]],650,113
310,[[-0.11694741  0.0432826 ]],695,240
311,[[-0.16786814  0.08183684]],794,358
312,[[-0.15462969  0.08389723]],797,326
313,[[-0.11309026  0.11211732]],855,217
314,[[-0.11006045  0.04548754]],698,220
315,[[-0.10040028  0.08037043]],778,191
316,[[-0.15457144  0.0683094 ]],761,328
317,[[-0.11507109  0.07476671]],769,231
318,[[-0.14524397  0.02083978]],647,310
319,[[-0.13473782  0.16265376]],984,257
320,[[-0.09749068  0.21836145]],1118,163
321,[[-0.10265003  0.12110993]],879,191
322,[[-0.0686093   0.14617708]],937,104
323,[[-0.0930351   0.12766011]],895,168
324,[[-0.11978586  0.12827793]],899,231
325,[[-0.09908089  0.08775327]],801,190
326,[[-0.08376236  0.09560452]],818,152
327,[[-0.06575771  0.1003415 ]],827,106
328,[[-0.04176312  0.16862589]],992,30
329,[[-0.07145795  0.14048313]],922,112
330,[[-0.07479798  0.13340846]],906,121
331,[[-0.09908485  0.05307006]],717,196
332,[[-0.1213005   0.05940244]],735,246
333,[[-0.17631808  0.13498265]],924,369
334,[[-0.09459513  0.09078082]],808,176
335,[[-0.15076321  0.1109996 ]],863,308
336,[[-0.17661703  0.12681764]],908,367
337,[[-0.10322551  0.03019825]],663,211
338,[[-0.12173405  0.04134181]],692,253
339,[[-0.7284533   0.05125584]],825,1843
340,[[-0.9965395 -0.325808 ]],112,3153
341,[[-1.0371027  1.2480057]],4648,6354
342,[[-0.99345624  1.4308105 ]],6847,8395
343,[[-0.95036477  0.10253856]],956,2668
344,[[-0.48599184  0.45473844]],1750,1206
345,[[-0.28483516  0.27618286]],1270,630
346,[[-0.24611655  0.21768564]],1124,530
347,[[-0.17549977  0.28430185]],1291,351
348,[[-0.15420115  0.25309086]],1212,301
349,[[-0.18705164  0.20006609]],1080,386
350,[[-0.19138062  0.19278756]],1059,401
351,[[-0.19189489  0.2709926 ]],1257,393
352,[[-0.12327091  0.27387053]],1261,220
353,[[-0.10815701  0.3505479 ]],1466,174
354,[[-0.13390279  0.37549642]],1534,239
355,[[-0.18934372  0.36219484]],1491,384
356,[[-0.14791058  0.37238193]],1525,275
357,[[-0.1112894   0.32264656]],1390,188
358,[[-0.1452229  0.4176456]],1660,265
359,[[-0.14507145  0.39988714]],1609,266
360,[[-0.03819571  0.35346666]],1475,-10
361,[[0.10175827 0.44432795]],1746,-436
362,[[0.08260645 0.43711287]],1720,-372
363,[[0.05257738 0.45350432]],1772,-295
364,[[0.09002004 0.48119393]],1863,-415
365,[[0.03223212 0.48824453]],1881,-248
366,[[0.00924563 0.49177527]],1890,-182
367,[[0.00054998 0.4797525 ]],1851,-153
368,[[-0.02736628  0.43854934]],1721,-64
369,[[-0.02192803  0.46351582]],1798,-85
370,[[0.026047  0.4874966]],1883,-225
371,[[-0.0180026  0.5252737]],1994,-115
372,[[-0.0275934  0.4963982]],1902,-82
373,[[-0.09088133  0.43696392]],1713,109
374,[[-0.01886632  0.47796774]],1848,-93
375,[[-0.0167601   0.35551113]],1477,-75
376,[[-0.08990591  0.25230616]],1204,134
377,[[-0.10524275  0.23766914]],1175,176
378,[[-0.02158747  0.2882879 ]],1303,-44
379,[[-0.02367687  0.26704445]],1245,-38
380,[[-0.08409791  0.20377158]],1087,129
381,[[-0.0946473  0.0821296]],785,176
382,[[-0.08208293  0.04263856]],690,155
383,[[-0.0703462   0.05462317]],716,124
384,[[-0.06220796  0.02726438]],649,109
385,[[0.01515154 0.00941918]],591,-76
386,[[0.01116537 0.0144124 ]],604,-67
387,[[0.01052379 0.05010743]],691,-74
388,[[-0.01052693  0.07260266]],750,-26
389,[[-0.02006761  0.08231881]],775,-5
390,[[-0.01488152  0.08149666]],772,-17
391,[[-0.02073739  0.02154176]],628,10
392,[[ 0.01325286 -0.00096679]],566,-69
393,[[0.02281404 0.01518598]],604,-97
394,[[0.04578754 0.0037281 ]],571,-152
395,[[ 0.01241286 -0.02174612]],516,-62
396,[[ 0.06166473 -0.0033895 ]],550,-191
397,[[-0.00772589 -0.06822547]],408,-1
398,[[ 0.02936156 -0.00647833]],550,-109
399,[[ 0.01924585 -0.00152519]],564,-84
400,[[0.00773593 0.03415534]],653,-63
401,[[0.00918562 0.03669649]],659,-68
402,[[-0.03572642  0.00988784]],603,50
403,[[0.02198137 0.02235418]],621,-96
404,[[0.06742458 0.04718768]],675,-217
405,[[0.04372374 0.05280568]],694,-157
406,[[0.05760724 0.05745221]],702,-194
407,[[0.03921869 0.01360587]],597,-138
408,[[ 0.05780952 -0.00185165]],555,-181
409,[[-0.06387571 -0.02536766]],524,126
410,[[-0.0642143  -0.04313544]],482,131
411,[[-0.07160323  0.0068088 ]],602,137
412,[[-0.07977641  0.02833285]],655,152
413,[[-0.07890619  0.0147383 ]],621,153
414,[[-0.04499164  0.01271492]],611,71
415,[[-0.03585009  0.02097381]],629,47
416,[[-0.0096955   0.02168774]],626,-17
417,[[0.00046056 0.03274772]],651,-45
418,[[-0.02301213  0.01246454]],606,18
419,[[-0.04939637 -0.0205817 ]],532,90
420,[[-0.04472447  0.00462837]],592,72
421,[[-0.06147601 -0.00071217]],583,115
422,[[-0.05332403  0.0088053 ]],604,93
423,[[-0.0059366   0.02156533]],625,-26
424,[[-0.07857297  0.05627071]],722,145
425,[[-0.11844824  0.03401326]],676,243
426,[[-0.12816752  0.00533035]],611,272
427,[[-0.11320707  0.00299463]],603,237
428,[[-0.05792279  0.02786383]],651,100
429,[[-0.10064974 -0.00314041]],586,212
430,[[-0.06454468 -0.01064971]],560,125
431,[[-0.04785398 -0.07725513]],398,100
432,[[-0.04506188 -0.08969067]],366,95
433,[[-0.4610731  -0.14079455]],356,1123
434,[[-0.7846358   0.14324659]],1041,2057
435,[[-0.62771195  0.22970372]],1198,1568
436,[[0.01099127 0.14312904]],923,-97
437,[[0.1935145  0.07709274]],727,-563
438,[[0.23073523 0.15727977]],925,-699
439,[[0.23399472 0.12370821]],837,-685
440,[[0.2464531  0.09661995]],771,-715
441,[[0.29475516 0.1343394 ]],850,-879
442,[[0.303789   0.12042456]],813,-893
443,[[0.2959943  0.15405044]],907,-889
444,[[0.28969276 0.11782217]],814,-856
445,[[0.35902762 0.2184131 ]],1068,-1125
446,[[0.38088927 0.19427091]],1003,-1193
447,[[0.36222503 0.08955218]],726,-1081
448,[[0.35558712 0.09439501]],734,-1063
449,[[0.35355452 0.06228501]],651,-1036
450,[[0.37521383 0.09108146]],722,-1115
451,[[0.40992692 0.11510748]],780,-1259
452,[[0.41502997 0.110116  ]],762,-1258
453,[[0.4124614  0.08631222]],702,-1239
454,[[0.41886094 0.12696417]],810,-1292
455,[[0.45717955 0.11615445]],770,-1419
456,[[0.4032148  0.07488191]],674,-1208
457,[[0.38470268 0.06408098]],649,-1147
458,[[-0.06564561 -0.14120239]],245,158
459,[[-0.580526    0.34858155]],1489,1462
460,[[-0.76769406 -1.0911531 ]],-2288,3718
461,[[-0.9429918   0.21041468]],1207,2744
462,[[-0.949085    0.13071598]],1033,2703
463,[[-0.9521156   0.74845606]],2538,3370
464,[[-0.7924093  1.3960547]],7856,6488
465,[[-0.5013949  0.9992948]],4053,1848
466,[[-0.36623895  0.4913038 ]],1878,868
467,[[-0.18309748  0.14104983]],950,386
468,[[-0.0268914   0.11438037]],859,4
469,[[0.01259398 0.09097325]],791,-89
470,[[0.10238452 0.09104528]],776,-321
471,[[0.12015975 0.08700413]],764,-371
472,[[0.02150019 0.09312859]],796,-112
473,[[-0.06172721 -0.0438451 ]],479,126
474,[[-0.07348642 -0.03261665]],509,151
475,[[-0.05115027 -0.07867971]],394,108
476,[[-0.06332677 -0.09988909]],347,144
477,[[-0.02304909 -0.09939398]],338,44
478,[[-0.0247788  -0.09100578]],357,47
479,[[-0.00317236 -0.0829888 ]],371,-9
480,[[-0.02311277 -0.11446249]],298,48
481,[[-0.08967007  0.00570258]],604,183
482,[[-0.05415263 -0.00796765]],564,98
483,[[-0.05278839 -0.02342469]],527,98
484,[[-0.05466088  0.04026955]],680,89
485,[[-0.05939286  0.08317439]],786,91
486,[[-0.0719872   0.08474135]],791,121
487,[[-0.08355018  0.07185089]],762,153
488,[[-0.02781521  0.01493441]],613,29
489,[[-0.0343816  0.0571842]],718,36
490,[[-0.0425726   0.11665161]],864,46
491,[[-0.16276859 -0.02844347]],535,364
492,[[-0.22587803 -0.02603221]],559,519
493,[[-0.41181386  0.13099068]],943,948
494,[[-0.4255621   0.05682387]],788,995
495,[[-0.3164354   0.00100159]],639,724
496,[[-0.21906914 -0.09707604]],391,514
497,[[-0.17447044 -0.10412485]],363,409
498,[[-0.11674191 -0.01389242]],563,251
499,[[-0.1144844  -0.00966782]],571,246
500,[[-0.08416251 -0.08976265]],375,189
501,[[-0.05831584 -0.10271627]],339,129
502,[[ 0.01923406 -0.10268138]],315,-63
503,[[-0.06004538 -0.09643498]],352,134
504,[[-0.03129095 -0.06737748]],415,56
505,[[ 0.05291056 -0.02780678]],492,-163
506,[[ 0.04599307 -0.03316781]],480,-145
507,[[0.09708631 0.02473714]],615,-290
508,[[ 0.02852373 -0.05945545]],419,-95
509,[[ 0.02619614 -0.03145785]],489,-94
510,[[-0.04020387 -0.02175   ]],528,68
511,[[-0.02828715  0.00133575]],580,33
512,[[-0.02422442  0.01524097]],613,21
513,[[-0.02042297  0.01324158]],607,12
514,[[-0.05992102  0.05019601]],704,99
515,[[-0.06551866  0.0671501 ]],746,112
516,[[-0.03770857  0.0678587 ]],743,41
517,[[0.05628019 0.15367989]],938,-214
518,[[0.05400614 0.20394704]],1061,-223
519,[[0.11170681 0.15782222]],942,-360
520,[[0.15185475 0.19843554]],1038,-481
521,[[0.14812353 0.25203055]],1183,-492
522,[[0.11708027 0.23471788]],1143,-400
523,[[0.2064332  0.34172463]],1437,-700
524,[[0.24861613 0.31037602]],1345,-814
525,[[0.27876025 0.30301514]],1315,-907
526,[[0.2638509  0.34589052]],1442,-889
527,[[0.3182469 0.3174404]],1355,-1044
528,[[0.27121064 0.3383118 ]],1419,-908
529,[[0.26687002 0.22359425]],1094,-832
530,[[0.28214413 0.24541883]],1153,-891
531,[[0.3198632  0.30492568]],1318,-1053
532,[[0.33837953 0.28411445]],1257,-1100
533,[[0.37657166 0.27386782]],1224,-1228
534,[[0.35874987 0.28716266]],1262,-1177
535,[[0.32511866 0.2776288 ]],1242,-1049
536,[[0.3332067 0.2898907]],1280,-1099
537,[[0.3569929  0.28508824]],1253,-1170
538,[[0.34266156 0.2847008 ]],1257,-1119
539,[[0.3190539 0.2516097]],1163,-1021
540,[[0.3089036  0.25461376]],1167,-992
541,[[0.36438328 0.2704107 ]],1218,-1173
542,[[0.35599643 0.2689144 ]],1218,-1137
543,[[0.37054825 0.29909775]],1309,-1226
544,[[0.37159353 0.26062933]],1184,-1207
545,[[0.04267339 0.14130506]],914,-177
546,[[-0.6819588   0.29821867]],1366,1714
547,[[-0.8368323   0.75134313]],2560,2797
548,[[-0.95903397 -0.7766371 ]],-837,3573
549,[[-0.70799243  0.9196421 ]],3371,2588
550,[[-0.59875154  1.0093948 ]],3983,2353
551,[[-0.49449545  0.3046222 ]],1366,1163
552,[[-0.33309802  0.17766552]],1049,742
553,[[-0.11242284  0.1553141 ]],967,207
554,[[0.01707897 0.1737656 ]],997,-120
555,[[0.09784341 0.07702218]],744,-303
556,[[0.13149592 0.1499181 ]],920,-415
557,[[0.11240181 0.15511611]],938,-366
558,[[0.09537877 0.10087636]],801,-303
559,[[0.10201408 0.10752416]],817,-323
560,[[0.1323286 0.0873003]],761,-399
561,[[0.05655735 0.08338057]],765,-198
562,[[0.03842507 0.0367678 ]],653,-140
563,[[0.04949874 0.04687788]],675,-171
564,[[0.03853497 0.06797223]],729,-149
565,[[-0.07524565  0.00532077]],599,143
566,[[-0.08187531  0.02058805]],637,159
567,[[-0.06029202  0.04963741]],703,100
568,[[-0.02573844  0.06440038]],731,13
569,[[-0.04659297  0.10747769]],837,54
570,[[-0.03802225  0.04289139]],682,47
571,[[-0.05848215  0.06091353]],729,92
572,[[-0.05318289  0.00088511]],585,93
573,[[-0.09051967 -0.00622572]],576,186
574,[[-0.06380368  0.05302162]],712,108
575,[[-0.05751928  0.06550828]],740,89
576,[[-0.0553105   0.11799595]],867,74
577,[[-0.02841514 -0.07386772]],402,50
578,[[-0.07403186 -0.15013179]],232,177
579,[[ 0.0081088  -0.10958634]],306,-31
580,[[ 0.02342376 -0.0611686 ]],419,-79
581,[[-0.01832749 -0.05549374]],443,22
582,[[-0.02923545 -0.03203531]],502,43
583,[[-0.05296351 -0.00642276]],567,95
584,[[-0.03398135  0.00497687]],591,45
585,[[-0.08510272  0.04997361]],708,158
586,[[-0.09223664  0.02991992]],663,179
587,[[-0.05404745 -0.01875754]],540,99
588,[[-0.06592998 -0.0117138 ]],557,128
589,[[-0.00968468  0.12004767]],868,-40
590,[[0.07352167 0.0869745 ]],768,-240
591,[[ 0.12191068 -0.00671209]],528,-344
592,[[ 0.1620277  -0.05724265]],395,-437
593,[[ 0.16434549 -0.12426675]],226,-433
594,[[ 0.17636856 -0.12154022]],230,-464
595,[[ 0.20129454 -0.11205509]],248,-532
596,[[ 0.21447855 -0.10013347]],271,-575
597,[[ 0.24860984 -0.13738906]],166,-657
598,[[ 0.2433492  -0.11185464]],227,-655
599,[[ 0.28409696 -0.15505889]],104,-774
