frame,res,X,Y
30,"[[ 0.3190074 ]
 [ 0.20910627]
 [-0.92439648]]",194.0,500.0
31,"[[ 0.31385   ]
 [ 0.22141807]
 [-0.92329422]]",195.0,501.0
32,"[[ 0.30777176]
 [ 0.21149653]
 [-0.92765606]]",198.0,498.0
33,"[[ 0.30703738]
 [ 0.20015582]
 [-0.93041157]]",202.0,490.0
34,"[[ 0.31112449]
 [ 0.19077614]
 [-0.93102417]]",203.0,480.0
35,"[[ 0.32046797]
 [ 0.20422103]
 [-0.92498327]]",198.0,479.0
36,"[[ 0.32053412]
 [ 0.21782193]
 [-0.9218522 ]]",194.0,485.0
37,"[[ 0.32374411]
 [ 0.22208143]
 [-0.91971169]]",189.0,492.0
38,"[[ 0.32126296]
 [ 0.22091529]
 [-0.92086185]]",187.0,495.0
39,"[[ 0.31535859]
 [ 0.22357591]
 [-0.9222596 ]]",189.0,499.0
40,"[[ 0.31585343]
 [ 0.22291854]
 [-0.92224939]]",190.0,501.0
41,"[[ 0.31713666]
 [ 0.23028413]
 [-0.9199965 ]]",188.0,507.0
42,"[[ 0.30568158]
 [ 0.21526869]
 [-0.92747947]]",194.0,504.0
43,"[[ 0.29789427]
 [ 0.21054969]
 [-0.9310896 ]]",202.0,499.0
44,"[[ 0.29515152]
 [ 0.20668349]
 [-0.9328277 ]]",210.0,494.0
45,"[[ 0.29693941]
 [ 0.20686332]
 [-0.93222023]]",214.0,490.0
46,"[[ 0.29602805]
 [ 0.20967969]
 [-0.9318808 ]]",218.0,489.0
47,"[[ 0.30385998]
 [ 0.23232941]
 [-0.92395463]]",216.0,498.0
48,"[[ 0.31073529]
 [ 0.23128811]
 [-0.921927  ]]",212.0,505.0
49,"[[ 0.31610498]
 [ 0.22889603]
 [-0.92069769]]",206.0,509.0
50,"[[ 0.32242839]
 [ 0.23866501]
 [-0.91601252]]",197.0,517.0
51,"[[ 0.32372124]
 [ 0.22324954]
 [-0.91943689]]",191.0,516.0
52,"[[ 0.32484424]
 [ 0.21694182]
 [-0.92055009]]",187.0,511.0
53,"[[ 0.31328826]
 [ 0.22023437]
 [-0.92376798]]",190.0,508.0
54,"[[ 0.31645445]
 [ 0.22431844]
 [-0.92170376]]",191.0,508.0
55,"[[ 0.31776963]
 [ 0.23824986]
 [-0.91774695]]",190.0,514.0
56,"[[ 0.31495431]
 [ 0.22503782]
 [-0.92204217]]",191.0,513.0
57,"[[ 0.30644398]
 [ 0.20422919]
 [-0.92972175]]",197.0,503.0
58,"[[ 0.30480643]
 [ 0.19126153]
 [-0.93301236]]",202.0,489.0
59,"[[ 0.30875659]
 [ 0.19695039]
 [-0.93052669]]",203.0,482.0
60,"[[ 0.31812477]
 [ 0.20328465]
 [-0.92599783]]",200.0,480.0
61,"[[ 0.32014986]
 [ 0.21696014]
 [-0.9221889 ]]",196.0,486.0
62,"[[ 0.32122682]
 [ 0.21591263]
 [-0.92206023]]",193.0,488.0
63,"[[ 0.32305871]
 [ 0.21660358]
 [-0.92125781]]",189.0,491.0
64,"[[ 0.29883786]
 [ 0.20599831]
 [-0.93180504]]",199.0,487.0
65,"[[ 0.30970737]
 [ 0.21789478]
 [-0.92552861]]",200.0,490.0
66,"[[ 0.3103085]
 [ 0.2265435]
 [-0.9232479]]",201.0,497.0
67,"[[ 0.30604891]
 [ 0.21198389]
 [-0.9281147 ]]",205.0,494.0
68,"[[ 0.31360727]
 [ 0.23598833]
 [-0.91976083]]",203.0,504.0
69,"[[ 0.31776344]
 [ 0.24169251]
 [-0.91684848]]",198.0,514.0
70,"[[ 0.31677733]
 [ 0.23337714]
 [-0.91934065]]",196.0,518.0
71,"[[ 0.31170888]
 [ 0.23827757]
 [-0.91981594]]",197.0,523.0
72,"[[ 0.31055502]
 [ 0.2258489 ]
 [-0.92333518]]",198.0,520.0
73,"[[ 0.3076928 ]
 [ 0.20259425]
 [-0.92966699]]",202.0,507.0
74,"[[ 0.31935798]
 [ 0.22516442]
 [-0.92049523]]",198.0,508.0
75,"[[ 0.3167819 ]
 [ 0.21338991]
 [-0.92418287]]",197.0,504.0
76,"[[ 0.3109015 ]
 [ 0.21200017]
 [-0.92649673]]",199.0,500.0
77,"[[ 0.29049647]
 [ 0.18592582]
 [-0.93863912]]",212.0,484.0
78,"[[ 0.29533786]
 [ 0.19782434]
 [-0.93468769]]",218.0,478.0
79,"[[ 0.2865205 ]
 [ 0.17797117]
 [-0.9413991 ]]",227.0,464.0
80,"[[ 0.29274117]
 [ 0.20192222]
 [-0.93462828]]",230.0,466.0
81,"[[ 0.29669739]
 [ 0.20616447]
 [-0.93245207]]",230.0,469.0
82,"[[ 0.30425938]
 [ 0.19521084]
 [-0.93237276]]",227.0,467.0
83,"[[ 0.30225334]
 [ 0.18824694]
 [-0.93445493]]",226.0,462.0
84,"[[ 0.30647748]
 [ 0.20037311]
 [-0.93054939]]",222.0,464.0
85,"[[ 0.32312647]
 [ 0.23407855]
 [-0.91694957]]",210.0,483.0
86,"[[ 0.32618838]
 [ 0.22873053]
 [-0.91721507]]",200.0,493.0
87,"[[ 0.31919069]
 [ 0.22024652]
 [-0.92174225]]",197.0,497.0
88,"[[ 0.31411987]
 [ 0.21932834]
 [-0.92370113]]",198.0,499.0
89,"[[ 0.32010369]
 [ 0.2299818 ]
 [-0.91904407]]",195.0,505.0
90,"[[ 0.32226294]
 [ 0.23211275]
 [-0.91775284]]",191.0,511.0
91,"[[ 0.31526002]
 [ 0.21629766]
 [-0.9240273 ]]",193.0,507.0
92,"[[ 0.31545044]
 [ 0.22834465]
 [-0.92105903]]",194.0,511.0
93,"[[ 0.31641591]
 [ 0.22351239]
 [-0.92191279]]",194.0,510.0
94,"[[ 0.30899107]
 [ 0.21645924]
 [-0.9261047 ]]",199.0,506.0
95,"[[ 0.3065278 ]
 [ 0.21406621]
 [-0.9274785 ]]",204.0,502.0
96,"[[ 0.31559718]
 [ 0.22143573]
 [-0.92269423]]",202.0,503.0
97,"[[ 0.32248849]
 [ 0.24201666]
 [-0.91511153]]",197.0,513.0
98,"[[ 0.31990312]
 [ 0.23210392]
 [-0.9185803 ]]",194.0,517.0
99,"[[ 0.31442809]
 [ 0.23627063]
 [-0.91940805]]",195.0,521.0
100,"[[ 0.32905835]
 [ 0.24477707]
 [-0.91203333]]",188.0,529.0
101,"[[ 0.32281129]
 [ 0.23667343]
 [-0.91639432]]",185.0,532.0
102,"[[ 0.32377333]
 [ 0.22689473]
 [-0.91852578]]",183.0,529.0
103,"[[ 0.31639813]
 [ 0.19851745]
 [-0.92762225]]",186.0,513.0
104,"[[ 0.30332014]
 [ 0.16941195]
 [-0.9377081 ]]",196.0,487.0
105,"[[ 0.29733643]
 [ 0.15656355]
 [-0.94184866]]",206.0,462.0
106,"[[ 0.29107163]
 [ 0.14231618]
 [-0.94605677]]",217.0,437.0
107,"[[ 0.2908575 ]
 [ 0.13816268]
 [-0.94673808]]",225.0,418.0
108,"[[ 0.28919824]
 [ 0.12914767]
 [-0.9485174 ]]",232.0,399.0
109,"[[ 0.2951332 ]
 [ 0.15590496]
 [-0.94265054]]",234.0,399.0
110,"[[ 0.30236879]
 [ 0.18178185]
 [-0.93569679]]",231.0,410.0
111,"[[ 0.29964417]
 [ 0.1745342 ]
 [-0.93795052]]",231.0,414.0
112,"[[ 0.31450199]
 [ 0.19972997]
 [-0.9280067 ]]",222.0,430.0
113,"[[ 0.45166815]
 [ 0.28643769]
 [-0.84495523]]",132.0,494.0
114,"[[ 0.5336667 ]
 [ 0.37141797]
 [-0.75976874]]",-9.0,608.0
115,"[[ 0.54010144]
 [ 0.42914592]
 [-0.72396423]]",-133.0,738.0
116,"[[ 0.50793495]
 [ 0.45287779]
 [-0.73273719]]",-200.0,844.0
117,"[[ 0.4998634 ]
 [ 0.44404986]
 [-0.74361032]]",-241.0,914.0
118,"[[ 0.50295816]
 [ 0.44614344]
 [-0.74026287]]",-273.0,966.0
119,"[[ 0.50523557]
 [ 0.45683459]
 [-0.73214696]]",-299.0,1011.0
120,"[[ 0.49129506]
 [ 0.4499365 ]
 [-0.74577899]]",-304.0,1035.0
121,"[[ 0.49216598]
 [ 0.45351771]
 [-0.74303051]]",-310.0,1055.0
122,"[[ 0.48659195]
 [ 0.45273552]
 [-0.7471672 ]]",-310.0,1069.0
123,"[[ 0.48296849]
 [ 0.44925283]
 [-0.75160717]]",-307.0,1077.0
124,"[[ 0.4884194 ]
 [ 0.44961569]
 [-0.74785842]]",-311.0,1086.0
125,"[[ 0.49461474]
 [ 0.4498833 ]
 [-0.74361366]]",-318.0,1093.0
126,"[[ 0.49393307]
 [ 0.44773418]
 [-0.74536181]]",-323.0,1097.0
127,"[[ 0.49502514]
 [ 0.44815961]
 [-0.744381  ]]",-328.0,1101.0
128,"[[ 0.4947876 ]
 [ 0.44685692]
 [-0.74532149]]",-332.0,1104.0
129,"[[ 0.49291668]
 [ 0.44793444]
 [-0.74591413]]",-333.0,1105.0
130,"[[ 0.49135388]
 [ 0.44514573]
 [-0.74860981]]",-331.0,1104.0
131,"[[ 0.4938473 ]
 [ 0.44471092]
 [-0.74722623]]",-332.0,1103.0
132,"[[ 0.49200944]
 [ 0.44493286]
 [-0.74830573]]",-330.0,1102.0
133,"[[ 0.49357241]
 [ 0.44608774]
 [-0.7465869 ]]",-331.0,1102.0
134,"[[ 0.49123872]
 [ 0.44858465]
 [-0.74662998]]",-329.0,1103.0
135,"[[ 0.49516929]
 [ 0.44839917]
 [-0.74414082]]",-334.0,1106.0
136,"[[ 0.50514838]
 [ 0.44361634]
 [-0.74029025]]",-343.0,1106.0
137,"[[ 0.49739749]
 [ 0.44965825]
 [-0.74189163]]",-343.0,1108.0
138,"[[ 0.49911551]
 [ 0.45339315]
 [-0.73845674]]",-346.0,1112.0
139,"[[ 0.49994295]
 [ 0.4526875 ]
 [-0.73832992]]",-348.0,1115.0
140,"[[ 0.49884841]
 [ 0.45299821]
 [-0.73887948]]",-348.0,1116.0
141,"[[ 0.49628264]
 [ 0.45426189]
 [-0.73983085]]",-346.0,1117.0
142,"[[ 0.49503339]
 [ 0.45421812]
 [-0.74069416]]",-343.0,1118.0
143,"[[ 0.4971579 ]
 [ 0.45379969]
 [-0.73952678]]",-343.0,1118.0
144,"[[ 0.49501412]
 [ 0.45489052]
 [-0.74029429]]",-342.0,1119.0
145,"[[ 0.4975007 ]
 [ 0.45613119]
 [-0.73786001]]",-343.0,1121.0
146,"[[ 0.49638891]
 [ 0.45335498]
 [-0.74031568]]",-342.0,1120.0
147,"[[ 0.49855711]
 [ 0.45239188]
 [-0.73944736]]",-343.0,1119.0
148,"[[ 0.4986749 ]
 [ 0.44698358]
 [-0.74265   ]]",-344.0,1115.0
149,"[[ 0.49800892]
 [ 0.45032714]
 [-0.74107529]]",-346.0,1115.0
150,"[[ 0.49707278]
 [ 0.44853929]
 [-0.74278608]]",-345.0,1113.0
151,"[[ 0.50098255]
 [ 0.4549083 ]
 [-0.73625738]]",-347.0,1115.0
152,"[[ 0.49503581]
 [ 0.45600621]
 [-0.73959306]]",-346.0,1118.0
153,"[[ 0.49761825]
 [ 0.45653004]
 [-0.737534  ]]",-346.0,1120.0
154,"[[ 0.50025733]
 [ 0.45372526]
 [-0.73747948]]",-349.0,1121.0
155,"[[ 0.4962081 ]
 [ 0.45367657]
 [-0.74023989]]",-348.0,1120.0
156,"[[ 0.50606119]
 [ 0.4524704 ]
 [-0.73428374]]",-354.0,1120.0
157,"[[ 0.50686209]
 [ 0.45037923]
 [-0.73501658]]",-359.0,1119.0
158,"[[ 0.50444168]
 [ 0.45834916]
 [-0.73174766]]",-364.0,1125.0
159,"[[ 0.5020924 ]
 [ 0.46151287]
 [-0.7313748 ]]",-366.0,1131.0
160,"[[ 0.50639842]
 [ 0.45612   ]
 [-0.73178903]]",-370.0,1132.0
161,"[[ 0.50632422]
 [ 0.44458051]
 [-0.73890727]]",-372.0,1126.0
162,"[[ 0.50493416]
 [ 0.45958955]
 [-0.73062914]]",-373.0,1130.0
163,"[[ 0.50595073]
 [ 0.46508096]
 [-0.72643896]]",-377.0,1139.0
164,"[[ 0.49988002]
 [ 0.45251913]
 [-0.73847573]]",-371.0,1134.0
165,"[[ 0.49282189]
 [ 0.44731482]
 [-0.74634847]]",-359.0,1125.0
166,"[[ 0.49619729]
 [ 0.45322135]
 [-0.74052593]]",-354.0,1122.0
167,"[[ 0.49545213]
 [ 0.45672426]
 [-0.73887086]]",-350.0,1122.0
168,"[[ 0.50024023]
 [ 0.4599221 ]
 [-0.73364254]]",-353.0,1127.0
169,"[[ 0.51148463]
 [ 0.45654901]
 [-0.72797423]]",-364.0,1130.0
170,"[[ 0.51235875]
 [ 0.45464973]
 [-0.72854796]]",-372.0,1132.0
171,"[[ 0.50132195]
 [ 0.46002033]
 [-0.73284214]]",-369.0,1134.0
172,"[[ 0.49948494]
 [ 0.46053599]
 [-0.73377203]]",-366.0,1136.0
173,"[[ 0.49713199]
 [ 0.46035055]
 [-0.7354843 ]]",-362.0,1137.0
174,"[[ 0.4953768 ]
 [ 0.45818421]
 [-0.73801697]]",-357.0,1135.0
175,"[[ 0.49505224]
 [ 0.45602658]
 [-0.7395695 ]]",-353.0,1133.0
176,"[[ 0.50027616]
 [ 0.45303312]
 [-0.73789211]]",-354.0,1130.0
177,"[[ 0.4928513 ]
 [ 0.44622133]
 [-0.74698335]]",-347.0,1121.0
178,"[[ 0.49254275]
 [ 0.44993765]
 [-0.74495486]]",-342.0,1117.0
179,"[[ 0.49405335]
 [ 0.44490245]
 [-0.74697597]]",-339.0,1111.0
180,"[[ 0.49415483]
 [ 0.44363366]
 [-0.74766314]]",-336.0,1106.0
181,"[[ 0.49711054]
 [ 0.44820519]
 [-0.74296246]]",-336.0,1105.0
182,"[[ 0.50270965]
 [ 0.45590355]
 [-0.73446236]]",-342.0,1111.0
183,"[[ 0.50209525]
 [ 0.45329707]
 [-0.73649313]]",-345.0,1113.0
184,"[[ 0.49783622]
 [ 0.45003479]
 [-0.74136886]]",-344.0,1110.0
185,"[[ 0.49543473]
 [ 0.450854  ]
 [-0.74247902]]",-341.0,1109.0
186,"[[ 0.49397317]
 [ 0.4511623 ]
 [-0.74326515]]",-337.0,1107.0
187,"[[ 0.50317328]
 [ 0.44859103]
 [-0.73863573]]",-341.0,1106.0
188,"[[ 0.49579962]
 [ 0.4557859 ]
 [-0.73921712]]",-339.0,1109.0
189,"[[ 0.50522382]
 [ 0.45585335]
 [-0.73276641]]",-346.0,1113.0
190,"[[ 0.50427729]
 [ 0.45603211]
 [-0.73330698]]",-350.0,1115.0
191,"[[ 0.50316176]
 [ 0.4581557 ]
 [-0.73274934]]",-352.0,1119.0
192,"[[ 0.49841982]
 [ 0.4578886 ]
 [-0.73614924]]",-351.0,1122.0
193,"[[ 0.50257339]
 [ 0.45756594]
 [-0.73352124]]",-353.0,1124.0
194,"[[ 0.4982784 ]
 [ 0.45995093]
 [-0.73495835]]",-350.0,1125.0
195,"[[ 0.50003819]
 [ 0.45987209]
 [-0.7338116 ]]",-351.0,1127.0
196,"[[ 0.5007456 ]
 [ 0.45859054]
 [-0.73413116]]",-351.0,1128.0
197,"[[ 0.49775677]
 [ 0.45880607]
 [-0.73602662]]",-349.0,1128.0
198,"[[ 0.49418546]
 [ 0.45584922]
 [-0.74025821]]",-343.0,1124.0
199,"[[ 0.4910844 ]
 [ 0.46049023]
 [-0.73944902]]",-336.0,1124.0
200,"[[ 0.49945968]
 [ 0.46133815]
 [-0.73328517]]",-340.0,1127.0
201,"[[ 0.49683439]
 [ 0.45851349]
 [-0.73683171]]",-340.0,1127.0
202,"[[ 0.4927756 ]
 [ 0.45468248]
 [-0.74191377]]",-336.0,1123.0
203,"[[ 0.49488702]
 [ 0.45516751]
 [-0.740209  ]]",-334.0,1121.0
204,"[[ 0.4927728 ]
 [ 0.45222376]
 [-0.74341687]]",-331.0,1117.0
205,"[[ 0.51199306]
 [ 0.45038624]
 [-0.73144743]]",-346.0,1119.0
206,"[[ 0.5061886 ]
 [ 0.45414092]
 [-0.73316377]]",-353.0,1121.0
207,"[[ 0.50347118]
 [ 0.45524892]
 [-0.73434677]]",-357.0,1125.0
208,"[[ 0.43310798]
 [ 0.44928834]
 [-0.78138177]]",-301.0,1107.0
209,"[[ 0.30162506]
 [ 0.44229608]
 [-0.84462803]]",-174.0,1072.0
210,"[[ 0.25443527]
 [ 0.41984905]
 [-0.87120002]]",-54.0,1029.0
211,"[[ 0.25973216]
 [ 0.42250263]
 [-0.86834943]]",31.0,1000.0
212,"[[ 0.25350358]
 [ 0.41816154]
 [-0.87228256]]",97.0,975.0
213,"[[ 0.25103837]
 [ 0.42632162]
 [-0.86903948]]",146.0,960.0
214,"[[ 0.25172828]
 [ 0.4254646 ]
 [-0.86925989]]",182.0,949.0
215,"[[ 0.25170717]
 [ 0.40093364]
 [-0.88084943]]",209.0,928.0
216,"[[ 0.23964937]
 [ 0.41906565]
 [-0.87575805]]",235.0,921.0
217,"[[ 0.25125561]
 [ 0.42429354]
 [-0.86996874]]",248.0,919.0
218,"[[ 0.243945  ]
 [ 0.42985201]
 [-0.86932048]]",261.0,919.0
219,"[[ 0.24818923]
 [ 0.43440334]
 [-0.86584978]]",268.0,922.0
220,"[[ 0.25493764]
 [ 0.43212078]
 [-0.86503088]]",270.0,923.0
221,"[[ 0.24837633]
 [ 0.42521791]
 [-0.87034414]]",275.0,920.0
222,"[[ 0.24477695]
 [ 0.42380844]
 [-0.87204968]]",279.0,919.0
223,"[[ 0.24403832]
 [ 0.41631383]
 [-0.87585849]]",283.0,914.0
224,"[[ 0.2455755 ]
 [ 0.40373906]
 [-0.88129873]]",286.0,904.0
225,"[[ 0.23449604]
 [ 0.4014276 ]
 [-0.88536291]]",293.0,894.0
226,"[[ 0.23180207]
 [ 0.41711147]
 [-0.87879794]]",299.0,896.0
227,"[[ 0.23377524]
 [ 0.41856215]
 [-0.87758467]]",303.0,897.0
228,"[[ 0.23361354]
 [ 0.42163157]
 [-0.87615726]]",306.0,899.0
229,"[[ 0.24037911]
 [ 0.43580998]
 [-0.86734511]]",304.0,909.0
230,"[[ 0.24949372]
 [ 0.42829874]
 [-0.86851198]]",298.0,913.0
231,"[[ 0.23938838]
 [ 0.42908856]
 [-0.87096281]]",298.0,918.0
232,"[[ 0.2387525 ]
 [ 0.43308011]
 [-0.86915986]]",297.0,924.0
233,"[[ 0.23495479]
 [ 0.43136143]
 [-0.87104739]]",299.0,927.0
234,"[[ 0.23484897]
 [ 0.42659492]
 [-0.87342014]]",300.0,927.0
235,"[[ 0.24062985]
 [ 0.42745859]
 [-0.87142207]]",299.0,926.0
236,"[[ 0.23471209]
 [ 0.4227294 ]
 [-0.87533427]]",300.0,923.0
237,"[[ 0.23884338]
 [ 0.42969941]
 [-0.87081126]]",299.0,926.0
238,"[[ 0.23905624]
 [ 0.43249035]
 [-0.86937001]]",298.0,929.0
239,"[[ 0.23729579]
 [ 0.42814631]
 [-0.87199853]]",299.0,928.0
240,"[[ 0.24058646]
 [ 0.42705952]
 [-0.87162969]]",298.0,928.0
241,"[[ 0.23789967]
 [ 0.42022557]
 [-0.87567929]]",299.0,923.0
242,"[[ 0.2492527 ]
 [ 0.43147452]
 [-0.86700798]]",293.0,927.0
243,"[[ 0.24270183]
 [ 0.42732065]
 [-0.87091497]]",293.0,927.0
244,"[[ 0.23844836]
 [ 0.42367259]
 [-0.87386722]]",295.0,926.0
245,"[[ 0.23837011]
 [ 0.41783449]
 [-0.87669495]]",297.0,921.0
246,"[[ 0.24740005]
 [ 0.42078366]
 [-0.87277393]]",294.0,918.0
247,"[[ 0.24641145]
 [ 0.43576044]
 [-0.8656756 ]]",293.0,924.0
248,"[[ 0.2510815 ]
 [ 0.42579903]
 [-0.86928319]]",290.0,922.0
249,"[[ 0.25244505]
 [ 0.42424512]
 [-0.86964796]]",287.0,921.0
250,"[[ 0.25120724]
 [ 0.41405452]
 [-0.87490215]]",286.0,914.0
251,"[[ 0.24855723]
 [ 0.43124361]
 [-0.86732246]]",285.0,919.0
252,"[[ 0.25318446]
 [ 0.42915923]
 [-0.86701787]]",282.0,922.0
253,"[[ 0.24728633]
 [ 0.43417747]
 [-0.86622133]]",283.0,927.0
254,"[[ 0.25311945]
 [ 0.43843927]
 [-0.86238132]]",281.0,933.0
255,"[[ 0.255359  ]
 [ 0.42564236]
 [-0.8681131 ]]",278.0,932.0
256,"[[ 0.26210669]
 [ 0.43017246]
 [-0.86385863]]",272.0,933.0
257,"[[ 0.25844831]
 [ 0.42940211]
 [-0.86534288]]",270.0,933.0
258,"[[ 0.2513736 ]
 [ 0.41618688]
 [-0.87384197]]",273.0,924.0
259,"[[ 0.23853868]
 [ 0.42262508]
 [-0.87434967]]",281.0,921.0
260,"[[ 0.24557113]
 [ 0.43354019]
 [-0.8670281 ]]",283.0,926.0
261,"[[ 0.24952228]
 [ 0.43655616]
 [-0.86438264]]",282.0,931.0
262,"[[ 0.25288366]
 [ 0.43293344]
 [-0.86522742]]",281.0,932.0
263,"[[ 0.25021456]
 [ 0.43340585]
 [-0.86576674]]",281.0,932.0
264,"[[ 0.24939111]
 [ 0.43502612]
 [-0.86519151]]",281.0,934.0
265,"[[ 0.23473566]
 [ 0.42308675]
 [-0.87515529]]",289.0,928.0
266,"[[ 0.2356802 ]
 [ 0.4187538 ]
 [-0.87698352]]",295.0,922.0
267,"[[ 0.24276417]
 [ 0.40957664]
 [-0.8793819 ]]",296.0,913.0
268,"[[ 0.24536343]
 [ 0.40643651]
 [-0.88011712]]",295.0,904.0
269,"[[ 0.23749684]
 [ 0.40400113]
 [-0.88339025]]",299.0,896.0
270,"[[ 0.24129583]
 [ 0.42148748]
 [-0.87414222]]",300.0,900.0
271,"[[ 0.25348454]
 [ 0.43298982]
 [-0.86502335]]",293.0,910.0
272,"[[ 0.25399492]
 [ 0.44027274]
 [-0.861189  ]]",287.0,921.0
273,"[[ 0.25506935]
 [ 0.43705104]
 [-0.86251146]]",283.0,927.0
274,"[[ 0.24711398]
 [ 0.42439991]
 [-0.8711024 ]]",284.0,926.0
275,"[[ 0.24933372]
 [ 0.42929807]
 [-0.86806443]]",283.0,926.0
276,"[[ 0.24504838]
 [ 0.41501269]
 [-0.8761939 ]]",286.0,919.0
277,"[[ 0.24096053]
 [ 0.44227203]
 [-0.86390594]]",289.0,928.0
278,"[[ 0.2492063 ]
 [ 0.43958147]
 [-0.86293937]]",288.0,933.0
279,"[[ 0.25078302]
 [ 0.42770607]
 [-0.86843273]]",286.0,931.0
280,"[[ 0.23103877]
 [ 0.42301376]
 [-0.87617376]]",295.0,927.0
281,"[[ 0.2484462 ]
 [ 0.43858169]
 [-0.86366694]]",292.0,933.0
282,"[[ 0.23447926]
 [ 0.43778936]
 [-0.86796311]]",298.0,936.0
283,"[[ 0.24054985]
 [ 0.43264757]
 [-0.86887965]]",298.0,937.0
284,"[[ 0.23465722]
 [ 0.43940251]
 [-0.86709943]]",302.0,940.0
285,"[[ 0.22757741]
 [ 0.43577118]
 [-0.87081112]]",308.0,940.0
286,"[[ 0.23404988]
 [ 0.4327736 ]
 [-0.87059041]]",310.0,940.0
287,"[[ 0.23047406]
 [ 0.44511544]
 [-0.8653057 ]]",313.0,945.0
288,"[[ 0.2474947 ]
 [ 0.44427913]
 [-0.86102406]]",306.0,950.0
289,"[[ 0.24575875]
 [ 0.42327619]
 [-0.87203205]]",304.0,940.0
290,"[[ 0.23766976]
 [ 0.43032059]
 [-0.87082563]]",307.0,935.0
291,"[[ 0.2293735 ]
 [ 0.42992067]
 [-0.87324454]]",314.0,930.0
292,"[[ 0.23881088]
 [ 0.43542743]
 [-0.86797023]]",314.0,931.0
293,"[[ 0.23887685]
 [ 0.43547178]
 [-0.86792982]]",313.0,933.0
294,"[[ 0.23276861]
 [ 0.43858908]
 [-0.86801981]]",317.0,934.0
295,"[[ 0.23757143]
 [ 0.43773171]
 [-0.86715095]]",316.0,935.0
296,"[[ 0.27368768]
 [ 0.42535774]
 [-0.86265048]]",297.0,932.0
297,"[[ 0.39158783]
 [ 0.40065599]
 [-0.82833191]]",215.0,926.0
298,"[[ 0.43594107]
 [ 0.37262056]
 [-0.81921261]]",129.0,908.0
299,"[[ 0.43437978]
 [ 0.35128717]
 [-0.82940432]]",70.0,882.0
300,"[[ 0.43129546]
 [ 0.35801319]
 [-0.82813694]]",28.0,867.0
301,"[[ 0.42981923]
 [ 0.33822456]
 [-0.83717356]]",1.0,844.0
302,"[[ 0.43572391]
 [ 0.34700943]
 [-0.83049932]]",-22.0,831.0
303,"[[ 0.44218289]
 [ 0.35376077]
 [-0.82421332]]",-44.0,826.0
304,"[[ 0.43522101]
 [ 0.34259202]
 [-0.83259437]]",-54.0,816.0
305,"[[ 0.432663  ]
 [ 0.34613204]
 [-0.83246341]]",-61.0,810.0
306,"[[ 0.42823447]
 [ 0.33617191]
 [-0.83881087]]",-63.0,801.0
307,"[[ 0.43621205]
 [ 0.34371996]
 [-0.83161027]]",-70.0,799.0
308,"[[ 0.43836991]
 [ 0.34840579]
 [-0.8285199 ]]",-76.0,800.0
