frame,res,X,Y
30,"[[ 0.74279047]
 [ 0.48240247]
 [-0.46427382]]",-3184.0,2167.0
31,"[[ 0.7393405 ]
 [ 0.4932623 ]
 [-0.45833168]]",-3197.0,2196.0
32,"[[ 0.74214003]
 [ 0.49485265]
 [-0.4520498 ]]",-3220.0,2226.0
33,"[[ 0.74177594]
 [ 0.48856494]
 [-0.45942655]]",-3220.0,2228.0
34,"[[ 0.73912758]
 [ 0.49084206]
 [-0.46126401]]",-3212.0,2230.0
35,"[[ 0.73690435]
 [ 0.49428467]
 [-0.46114493]]",-3203.0,2237.0
36,"[[ 0.73625916]
 [ 0.49701647]
 [-0.45923532]]",-3197.0,2246.0
37,"[[ 0.75826406]
 [ 0.4692933 ]
 [-0.4525477 ]]",-3238.0,2224.0
38,"[[ 0.75602094]
 [ 0.46462791]
 [-0.46103497]]",-3242.0,2188.0
39,"[[ 0.75854508]
 [ 0.46832144]
 [-0.45308321]]",-3266.0,2177.0
40,"[[ 0.75374791]
 [ 0.47160118]
 [-0.45766408]]",-3271.0,2170.0
41,"[[ 0.74924147]
 [ 0.48378174]
 [-0.45231897]]",-3282.0,2190.0
42,"[[ 0.75027212]
 [ 0.47335638]
 [-0.46154684]]",-3269.0,2176.0
43,"[[ 0.75124629]
 [ 0.47958071]
 [-0.45346593]]",-3279.0,2186.0
44,"[[ 0.74485583]
 [ 0.48639721]
 [-0.45673576]]",-3273.0,2200.0
45,"[[ 0.74802105]
 [ 0.48236154]
 [-0.45584192]]",-3276.0,2206.0
46,"[[ 0.75141049]
 [ 0.48336924]
 [-0.44915081]]",-3296.0,2220.0
47,"[[ 0.75297256]
 [ 0.48230931]
 [-0.44767182]]",-3310.0,2228.0
48,"[[ 0.755053  ]
 [ 0.48381161]
 [-0.442517  ]]",-3333.0,2241.0
49,"[[ 0.73923124]
 [ 0.50585172]
 [-0.44457982]]",-3317.0,2276.0
50,"[[ 0.74197958]
 [ 0.50313001]
 [-0.44308746]]",-3311.0,2298.0
51,"[[ 0.73796278]
 [ 0.50479052]
 [-0.44788109]]",-3292.0,2310.0
52,"[[ 0.73993967]
 [ 0.50657245]
 [-0.44257614]]",-3291.0,2328.0
53,"[[ 0.74163967]
 [ 0.5002482 ]
 [-0.44690305]]",-3280.0,2324.0
54,"[[ 0.73122556]
 [ 0.50061602]
 [-0.46334952]]",-3224.0,2297.0
55,"[[ 0.70663535]
 [ 0.47726122]
 [-0.52238703]]",-3046.0,2176.0
56,"[[ 0.69659215]
 [ 0.44772562]
 [-0.56062568]]",-2845.0,2014.0
57,"[[ 0.67952559]
 [ 0.43842145]
 [-0.58824451]]",-2646.0,1864.0
58,"[[ 0.67543893]
 [ 0.4417731 ]
 [-0.59043948]]",-2497.0,1758.0
59,"[[ 0.69359752]
 [ 0.45197126]
 [-0.56093177]]",-2447.0,1716.0
60,"[[ 0.74269278]
 [ 0.48764511]
 [-0.45892229]]",-2644.0,1844.0
61,"[[ 0.77536434]
 [ 0.55875258]
 [-0.29428845]]",-3419.0,2457.0
62,"[[ 0.76194378]
 [ 0.5899469 ]
 [-0.26721589]]",-4138.0,3112.0
63,"[[ 0.78611157]
 [ 0.57136081]
 [-0.23574439]]",-4961.0,3722.0
64,"[[ 0.77203533]
 [ 0.58978021]
 [-0.2368982 ]]",-5531.0,4221.0
65,"[[ 0.78283524]
 [ 0.58153594]
 [-0.22132539]]",-6119.0,4671.0
66,"[[ 0.78643408]
 [ 0.57870041]
 [-0.21593349]]",-6616.0,5034.0
67,"[[ 0.79073815]
 [ 0.57252067]
 [-0.216687  ]]",-6981.0,5273.0
68,"[[ 0.78148338]
 [ 0.58630643]
 [-0.21337409]]",-7254.0,5513.0
69,"[[ 0.78225099]
 [ 0.59224547]
 [-0.19320635]]",-7693.0,5887.0
70,"[[ 0.78987168]
 [ 0.58127666]
 [-0.19549982]]",-8005.0,6098.0
71,"[[ 0.77094577]
 [ 0.60997472]
 [-0.1832306 ]]",-8329.0,6472.0
72,"[[ 0.76477594]
 [ 0.62061271]
 [-0.17308271]]",-8700.0,6908.0
73,"[[ 0.76833878]
 [ 0.61767802]
 [-0.16771817]]",-9070.0,7285.0
74,"[[ 0.77027718]
 [ 0.61622953]
 [-0.16411653]]",-9423.0,7616.0
75,"[[ 0.77434482]
 [ 0.609011  ]
 [-0.17174313]]",-9566.0,7728.0
76,"[[ 0.74336238]
 [ 0.65092367]
 [-0.15398293]]",-9858.0,8228.0
77,"[[ 0.79724066]
 [ 0.59296868]
 [-0.11311708]]",-11494.0,9252.0
78,"[[ 0.92670311]
 [ 0.18835562]
 [-0.32518227]]",-10057.0,7056.0
79,"[[ 0.88216576]
 [ 0.12360851]
 [-0.45442767]]",-8438.0,5258.0
80,"[[ 0.90070963]
 [-0.214699  ]
 [-0.37765923]]",-7533.0,3406.0
81,"[[ 0.88220077]
 [ 0.39589674]
 [-0.2549266 ]]",-7547.0,3409.0
82,"[[ 0.81886601]
 [ 0.52192056]
 [-0.23886689]]",-7534.0,3813.0
83,"[[ 0.78663169]
 [ 0.57860097]
 [-0.21547972]]",-7670.0,4428.0
84,"[[ 0.78262161]
 [ 0.57260643]
 [-0.24418291]]",-7478.0,4655.0
85,"[[ 0.79500506]
 [ 0.56002533]
 [-0.23310639]]",-7470.0,4858.0
86,"[[ 0.79663885]
 [ 0.55582486]
 [-0.23754003]]",-7419.0,4960.0
87,"[[ 0.79314457]
 [ 0.5626038 ]
 [-0.23323519]]",-7416.0,5083.0
88,"[[ 0.79651429]
 [ 0.55997865]
 [-0.22801075]]",-7466.0,5197.0
89,"[[ 0.79371438]
 [ 0.56247759]
 [-0.23159541]]",-7454.0,5256.0
90,"[[ 0.78797551]
 [ 0.57669962]
 [-0.21566673]]",-7575.0,5446.0
91,"[[ 0.79388762]
 [ 0.56634775]
 [-0.22134287]]",-7620.0,5512.0
92,"[[ 0.7880962 ]
 [ 0.57070987]
 [-0.23063959]]",-7552.0,5510.0
93,"[[ 0.79450898]
 [ 0.5612958 ]
 [-0.231738  ]]",-7513.0,5478.0
94,"[[ 0.79993566]
 [ 0.5550313 ]
 [-0.22812978]]",-7530.0,5459.0
95,"[[ 0.80280812]
 [ 0.52692391]
 [-0.27901669]]",-7147.0,5103.0
96,"[[ 0.80965941]
 [ 0.49945634]
 [-0.30821261]]",-6706.0,4671.0
97,"[[ 0.80017249]
 [ 0.45834665]
 [-0.38683631]]",-6037.0,4084.0
98,"[[ 0.81174538]
 [ 0.43638641]
 [-0.38811897]]",-5559.0,3615.0
99,"[[ 0.80855423]
 [ 0.43271007]
 [-0.39875061]]",-5173.0,3248.0
100,"[[ 0.80268234]
 [ 0.4397128 ]
 [-0.4029314 ]]",-4874.0,2987.0
101,"[[ 0.79919662]
 [ 0.44174487]
 [-0.40761039]]",-4637.0,2793.0
102,"[[ 0.79191138]
 [ 0.4503175 ]
 [-0.41242032]]",-4439.0,2657.0
103,"[[ 0.79592599]
 [ 0.44332534]
 [-0.41226746]]",-4295.0,2543.0
104,"[[ 0.79432763]
 [ 0.44506862]
 [-0.41347012]]",-4181.0,2460.0
105,"[[ 0.79525836]
 [ 0.42593617]
 [-0.43144238]]",-4051.0,2344.0
106,"[[ 0.7919196 ]
 [ 0.42931814]
 [-0.43422262]]",-3946.0,2261.0
107,"[[ 0.77648344]
 [ 0.43060267]
 [-0.46005957]]",-3783.0,2168.0
108,"[[ 0.75960791]
 [ 0.44551062]
 [-0.47383131]]",-3611.0,2102.0
109,"[[ 0.72419556]
 [ 0.48817606]
 [-0.48705742]]",-3410.0,2091.0
110,"[[ 0.7221476 ]
 [ 0.49414431]
 [-0.4840705 ]]",-3267.0,2095.0
111,"[[ 0.70766843]
 [ 0.50517786]
 [-0.49396429]]",-3122.0,2096.0
112,"[[ 0.7042015 ]
 [ 0.50444062]
 [-0.49963978]]",-3001.0,2088.0
113,"[[ 0.70697275]
 [ 0.50514607]
 [-0.49499191]]",-2925.0,2090.0
114,"[[ 0.69784092]
 [ 0.51687723]
 [-0.49583866]]",-2860.0,2107.0
115,"[[ 0.69326503]
 [ 0.52046996]
 [-0.49849235]]",-2800.0,2120.0
116,"[[ 0.69154544]
 [ 0.51878493]
 [-0.50262022]]",-2749.0,2124.0
117,"[[ 0.69060072]
 [ 0.52183865]
 [-0.5007545 ]]",-2716.0,2133.0
118,"[[ 0.68692057]
 [ 0.52190682]
 [-0.50572067]]",-2679.0,2134.0
119,"[[ 0.68411581]
 [ 0.51400144]
 [-0.51748244]]",-2623.0,2107.0
120,"[[ 0.68352918]
 [ 0.52066324]
 [-0.51156392]]",-2591.0,2102.0
121,"[[ 0.68066282]
 [ 0.51218613]
 [-0.52379719]]",-2548.0,2075.0
122,"[[ 0.67674745]
 [ 0.51788326]
 [-0.52326839]]",-2514.0,2064.0
123,"[[ 0.67228642]
 [ 0.53214486]
 [-0.51463853]]",-2500.0,2085.0
124,"[[ 0.67407854]
 [ 0.53679598]
 [-0.50741324]]",-2504.0,2116.0
125,"[[ 0.6743126 ]
 [ 0.53371692]
 [-0.51034181]]",-2504.0,2131.0
126,"[[ 0.66705605]
 [ 0.53446945]
 [-0.51901699]]",-2482.0,2133.0
127,"[[ 0.66383742]
 [ 0.53096997]
 [-0.526679  ]]",-2450.0,2120.0
128,"[[ 0.66890724]
 [ 0.53917245]
 [-0.51171884]]",-2454.0,2138.0
129,"[[ 0.67321531]
 [ 0.54382298]
 [-0.50103664]]",-2485.0,2174.0
130,"[[ 0.68234707]
 [ 0.54574712]
 [-0.48637697]]",-2540.0,2220.0
131,"[[ 0.69294583]
 [ 0.53290646]
 [-0.4856303 ]]",-2595.0,2238.0
132,"[[ 0.69408431]
 [ 0.51560234]
 [-0.50239547]]",-2610.0,2209.0
133,"[[ 0.70083784]
 [ 0.51330627]
 [-0.4953211 ]]",-2641.0,2193.0
134,"[[ 0.6980169 ]
 [ 0.51342814]
 [-0.49916324]]",-2656.0,2178.0
135,"[[ 0.69443588]
 [ 0.50822938]
 [-0.50937384]]",-2644.0,2148.0
136,"[[ 0.68926603]
 [ 0.51726423]
 [-0.50729681]]",-2632.0,2139.0
137,"[[ 0.69329602]
 [ 0.5150547 ]
 [-0.50404294]]",-2634.0,2134.0
138,"[[ 0.69123045]
 [ 0.51886174]
 [-0.50297412]]",-2637.0,2137.0
139,"[[ 0.6917545 ]
 [ 0.52473634]
 [-0.49611238]]",-2648.0,2154.0
140,"[[ 0.69278376]
 [ 0.51555052]
 [-0.50424034]]",-2643.0,2143.0
141,"[[ 0.67662516]
 [ 0.52547919]
 [-0.51580037]]",-2601.0,2134.0
142,"[[ 0.66874511]
 [ 0.52692932]
 [-0.52452403]]",-2549.0,2118.0
143,"[[ 0.67321743]
 [ 0.52561639]
 [-0.52010162]]",-2523.0,2112.0
144,"[[ 0.66909389]
 [ 0.53278923]
 [-0.51812064]]",-2502.0,2118.0
145,"[[ 0.6738203 ]
 [ 0.53122196]
 [-0.51358489]]",-2492.0,2120.0
146,"[[ 0.6760491 ]
 [ 0.52001806]
 [-0.52205252]]",-2477.0,2100.0
147,"[[ 0.6765746 ]
 [ 0.51859353]
 [-0.52278826]]",-2464.0,2082.0
148,"[[ 0.67528222]
 [ 0.51470278]
 [-0.52827546]]",-2447.0,2060.0
149,"[[ 0.67548057]
 [ 0.51486861]
 [-0.52786013]]",-2439.0,2046.0
150,"[[ 0.66743851]
 [ 0.529772  ]
 [-0.52332347]]",-2427.0,2057.0
151,"[[ 0.67539665]
 [ 0.53209601]
 [-0.51060083]]",-2447.0,2083.0
152,"[[ 0.67756347]
 [ 0.51173801]
 [-0.52823475]]",-2435.0,2055.0
153,"[[ 0.69173719]
 [ 0.48950663]
 [-0.53092647]]",-2436.0,2003.0
154,"[[ 0.69268817]
 [ 0.487228  ]
 [-0.53178189]]",-2434.0,1961.0
155,"[[ 0.69302835]
 [ 0.46915008]
 [-0.54736634]]",-2417.0,1897.0
156,"[[ 0.69291903]
 [ 0.46307044]
 [-0.5526563 ]]",-2399.0,1838.0
157,"[[ 0.69131794]
 [ 0.45258993]
 [-0.56324227]]",-2369.0,1775.0
158,"[[ 0.68449531]
 [ 0.46364238]
 [-0.56258503]]",-2343.0,1743.0
159,"[[ 0.68792171]
 [ 0.45601171]
 [-0.56463886]]",-2325.0,1709.0
160,"[[ 0.68517226]
 [ 0.45830803]
 [-0.56612076]]",-2309.0,1686.0
161,"[[ 0.70395053]
 [ 0.42882251]
 [-0.56618452]]",-2315.0,1635.0
162,"[[ 0.70747843]
 [ 0.401428  ]
 [-0.58166127]]",-2301.0,1556.0
163,"[[ 0.70532548]
 [ 0.40508587]
 [-0.58173998]]",-2289.0,1501.0
164,"[[ 0.70742954]
 [ 0.38649267]
 [-0.59174898]]",-2266.0,1433.0
165,"[[ 0.69983153]
 [ 0.37132917]
 [-0.61020527]]",-2222.0,1357.0
166,"[[ 0.71045053]
 [ 0.37769829]
 [-0.59380472]]",-2223.0,1319.0
167,"[[ 0.6965113 ]
 [ 0.36533852]
 [-0.61757572]]",-2179.0,1262.0
168,"[[ 0.69839658]
 [ 0.3534631 ]
 [-0.62233918]]",-2143.0,1207.0
169,"[[ 0.71289873]
 [ 0.33286708]
 [-0.61723165]]",-2139.0,1149.0
170,"[[ 0.72312939]
 [ 0.33646461]
 [-0.6032209 ]]",-2163.0,1119.0
171,"[[ 0.73684906]
 [ 0.3333872 ]
 [-0.58813811]]",-2210.0,1101.0
172,"[[ 0.74378893]
 [ 0.32726854]
 [-0.582815  ]]",-2250.0,1081.0
173,"[[ 0.76323337]
 [ 0.3253415 ]
 [-0.55823627]]",-2332.0,1079.0
174,"[[ 0.75512651]
 [ 0.30971482]
 [-0.57780679]]",-2360.0,1050.0
175,"[[ 0.76210277]
 [ 0.32877693]
 [-0.55776796]]",-2419.0,1064.0
176,"[[ 0.76417158]
 [ 0.48206757]
 [-0.42854715]]",-2723.0,1408.0
177,"[[ 0.7428929 ]
 [ 0.23675341]
 [-0.62614532]]",-2583.0,1197.0
178,"[[ 0.57597166]
 [-0.1178049 ]
 [-0.80893675]]",-2186.0,713.0
179,"[[ 0.52090793]
 [-0.12235876]
 [-0.84479776]]",-1839.0,360.0
180,"[[ 0.64672329]
 [-0.00904618]
 [-0.76267107]]",-1730.0,188.0
181,"[[ 0.71400989]
 [ 0.15355585]
 [-0.68308892]]",-1771.0,211.0
182,"[[ 0.73862026]
 [ 0.19595465]
 [-0.64501309]]",-1865.0,278.0
183,"[[ 0.738269  ]
 [ 0.24226917]
 [-0.62949545]]",-1946.0,377.0
184,"[[ 0.74776173]
 [ 0.17377714]
 [-0.64082283]]",-2000.0,377.0
185,"[[ 0.73996941]
 [ 0.23043242]
 [-0.63193842]]",-2041.0,435.0
186,"[[ 0.74076338]
 [ 0.22064558]
 [-0.63449598]]",-2071.0,467.0
187,"[[ 0.73370013]
 [ 0.21064837]
 [-0.64599642]]",-2073.0,477.0
188,"[[ 0.72427227]
 [ 0.21060022]
 [-0.65656472]]",-2054.0,480.0
189,"[[ 0.72759438]
 [ 0.25974024]
 [-0.6349342 ]]",-2068.0,538.0
190,"[[ 0.7299484 ]
 [ 0.26035556]
 [-0.63197336]]",-2086.0,583.0
191,"[[ 0.72417402]
 [ 0.21277397]
 [-0.65597197]]",-2059.0,559.0
192,"[[ 0.73327385]
 [ 0.22691609]
 [-0.64095128]]",-2060.0,559.0
193,"[[ 0.75374345]
 [ 0.23189435]
 [-0.61489497]]",-2107.0,572.0
194,"[[ 0.75635036]
 [ 0.23035732]
 [-0.61226599]]",-2145.0,582.0
195,"[[ 0.75643333]
 [ 0.23296867]
 [-0.61117446]]",-2178.0,592.0
196,"[[ 0.75125128]
 [ 0.23991113]
 [-0.61486923]]",-2197.0,607.0
197,"[[ 0.76464646]
 [ 0.23819961]
 [-0.59881278]]",-2246.0,622.0
198,"[[ 0.76684126]
 [ 0.23526372]
 [-0.59716452]]",-2284.0,631.0
199,"[[ 0.75991529]
 [ 0.21180714]
 [-0.61454575]]",-2278.0,605.0
200,"[[ 0.75825521]
 [ 0.20970397]
 [-0.61731133]]",-2269.0,584.0
201,"[[ 0.74652865]
 [ 0.20783469]
 [-0.6320599 ]]",-2234.0,561.0
202,"[[ 0.75559681]
 [ 0.19020119]
 [-0.62681494]]",-2223.0,528.0
203,"[[ 0.75340939]
 [ 0.19801981]
 [-0.62702668]]",-2210.0,512.0
204,"[[ 0.76975957]
 [ 0.20651105]
 [-0.60400611]]",-2242.0,516.0
205,"[[ 0.76323515]
 [ 0.23532599]
 [-0.60174229]]",-2261.0,548.0
206,"[[ 0.75335966]
 [ 0.24954997]
 [-0.60841929]]",-2258.0,584.0
207,"[[ 0.78271747]
 [ 0.27263693]
 [-0.55948411]]",-2354.0,657.0
208,"[[ 0.80424451]
 [ 0.32441359]
 [-0.49794236]]",-2570.0,816.0
209,"[[ 0.82214452]
 [ 0.36923789]
 [-0.43329179]]",-2908.0,1059.0
210,"[[ 0.8253929 ]
 [ 0.38338413]
 [-0.41441908]]",-3215.0,1283.0
211,"[[ 0.84463408]
 [ 0.37728738]
 [-0.3797993 ]]",-3589.0,1490.0
212,"[[ 0.82734241]
 [ 0.42491135]
 [-0.36736206]]",-3884.0,1746.0
213,"[[ 0.79287693]
 [ 0.52285112]
 [-0.3130062 ]]",-4283.0,2261.0
214,"[[ 0.76567482]
 [ 0.56075126]
 [-0.31511918]]",-4515.0,2709.0
215,"[[ 0.75063784]
 [ 0.57600278]
 [-0.32367209]]",-4623.0,3044.0
216,"[[ 0.74747594]
 [ 0.57919419]
 [-0.32529035]]",-4687.0,3288.0
217,"[[ 0.73448197]
 [ 0.59502241]
 [-0.32631974]]",-4703.0,3493.0
218,"[[ 0.73206222]
 [ 0.59762064]
 [-0.32700838]]",-4704.0,3644.0
219,"[[ 0.72728578]
 [ 0.59977538]
 [-0.33365385]]",-4663.0,3731.0
220,"[[ 0.72781521]
 [ 0.59914765]
 [-0.33362721]]",-4631.0,3791.0
221,"[[ 0.72885473]
 [ 0.59533652]
 [-0.33814969]]",-4587.0,3810.0
222,"[[ 0.7349805 ]
 [ 0.58996267]
 [-0.33428687]]",-4584.0,3827.0
223,"[[ 0.73603492]
 [ 0.59296398]
 [-0.32656748]]",-4616.0,3872.0
224,"[[ 0.73031093]
 [ 0.59497096]
 [-0.33564191]]",-4590.0,3876.0
225,"[[ 0.72380184]
 [ 0.59879961]
 [-0.34285556]]",-4535.0,3867.0
226,"[[ 0.73043425]
 [ 0.59397504]
 [-0.33713417]]",-4523.0,3866.0
227,"[[ 0.7296278 ]
 [ 0.59663006]
 [-0.33417936]]",-4528.0,3882.0
228,"[[ 0.73349408]
 [ 0.59408935]
 [-0.33021854]]",-4553.0,3900.0
229,"[[ 0.73148554]
 [ 0.58825858]
 [-0.34479087]]",-4508.0,3855.0
230,"[[ 0.73337443]
 [ 0.59125854]
 [-0.33552241]]",-4515.0,3857.0
231,"[[ 0.73611475]
 [ 0.58728158]
 [-0.33650471]]",-4521.0,3847.0
232,"[[ 0.73141219]
 [ 0.59468504]
 [-0.33374528]]",-4529.0,3865.0
233,"[[ 0.726809  ]
 [ 0.60020784]
 [-0.33391501]]",-4524.0,3886.0
234,"[[ 0.72937578]
 [ 0.59655894]
 [-0.3348558 ]]",-4520.0,3891.0
235,"[[ 0.72970473]
 [ 0.59475581]
 [-0.33733741]]",-4508.0,3884.0
236,"[[ 0.73357515]
 [ 0.59001416]
 [-0.33726962]]",-4515.0,3876.0
237,"[[ 0.7381683 ]
 [ 0.5849294 ]
 [-0.33610289]]",-4539.0,3868.0
238,"[[ 0.7290718 ]
 [ 0.59361807]
 [-0.34069326]]",-4521.0,3864.0
239,"[[ 0.7317207 ]
 [ 0.59036067]
 [-0.34067446]]",-4511.0,3854.0
240,"[[ 0.7374303 ]
 [ 0.58213093]
 [-0.34252026]]",-4508.0,3825.0
241,"[[ 0.74054793]
 [ 0.58020353]
 [-0.33904664]]",-4523.0,3810.0
242,"[[ 0.74331012]
 [ 0.57860275]
 [-0.3357215 ]]",-4553.0,3807.0
243,"[[ 0.73957277]
 [ 0.58403938]
 [-0.3345596 ]]",-4573.0,3820.0
244,"[[ 0.73361373]
 [ 0.58191387]
 [-0.35098025]]",-4511.0,3774.0
245,"[[ 0.7273184 ]
 [ 0.5787423 ]
 [-0.36887031]]",-4400.0,3690.0
246,"[[ 0.71397873]
 [ 0.18612485]
 [-0.67497549]]",-3738.0,2803.0
247,"[[ 0.73971839]
 [ 0.14385906]
 [-0.65735932]]",-3299.0,2120.0
248,"[[ 0.66149093]
 [ 0.09436717]
 [-0.74399233]]",-2827.0,1562.0
249,"[[ 0.6275374 ]
 [ 0.19977101]
 [-0.75252134]]",-2447.0,1244.0
250,"[[ 0.64926442]
 [ 0.3356973 ]
 [-0.68246834]]",-2244.0,1156.0
251,"[[ 0.63675406]
 [ 0.36942387]
 [-0.67680888]]",-2084.0,1123.0
252,"[[ 0.6386788 ]
 [ 0.42315326]
 [-0.64267465]]",-1998.0,1170.0
253,"[[ 0.64120482]
 [ 0.38509558]
 [-0.66374526]]",-1911.0,1150.0
254,"[[ 0.6381799 ]
 [ 0.37183163]
 [-0.67414216]]",-1835.0,1116.0
255,"[[ 0.64492035]
 [ 0.37862388]
 [-0.66386873]]",-1795.0,1104.0
256,"[[ 0.64086174]
 [ 0.36619577]
 [-0.6746828 ]]",-1750.0,1076.0
257,"[[ 0.64696803]
 [ 0.37460995]
 [-0.66415341]]",-1738.0,1072.0
258,"[[ 0.63622148]
 [ 0.35743671]
 [-0.68371137]]",-1705.0,1044.0
259,"[[ 0.64126301]
 [ 0.37639711]
 [-0.66866058]]",-1700.0,1050.0
260,"[[ 0.63376736]
 [ 0.39160999]
 [-0.66706863]]",-1694.0,1071.0
261,"[[ 0.63350494]
 [ 0.36110198]
 [-0.68430757]]",-1669.0,1045.0
262,"[[ 0.6324933 ]
 [ 0.38278568]
 [-0.67337014]]",-1654.0,1050.0
263,"[[ 0.6267759 ]
 [ 0.43607678]
 [-0.64574686]]",-1664.0,1121.0
264,"[[ 0.61650311]
 [ 0.45081729]
 [-0.6455135 ]]",-1664.0,1189.0
265,"[[ 0.60318867]
 [ 0.42648086]
 [-0.67400111]]",-1624.0,1195.0
266,"[[ 0.60227041]
 [ 0.42891021]
 [-0.67328032]]",-1595.0,1202.0
267,"[[ 0.59916174]
 [ 0.431875  ]
 [-0.67415814]]",-1572.0,1210.0
268,"[[ 0.59738814]
 [ 0.43958801]
 [-0.67073825]]",-1558.0,1227.0
269,"[[ 0.59908136]
 [ 0.43636936]
 [-0.67132951]]",-1546.0,1234.0
270,"[[ 0.60242565]
 [ 0.46278661]
 [-0.65031676]]",-1559.0,1278.0
271,"[[ 0.60096221]
 [ 0.46068398]
 [-0.65315748]]",-1563.0,1305.0
272,"[[ 0.59211852]
 [ 0.45214519]
 [-0.66705351]]",-1545.0,1306.0
273,"[[ 0.59620617]
 [ 0.44694012]
 [-0.66692033]]",-1538.0,1304.0
274,"[[ 0.59796752]
 [ 0.44441854]
 [-0.66702848]]",-1536.0,1300.0
275,"[[ 0.598688 ]
 [ 0.4442795]
 [-0.6664746]]",-1539.0,1299.0
276,"[[ 0.59763558]
 [ 0.39009364]
 [-0.70047032]]",-1509.0,1228.0
277,"[[ 0.63356471]
 [ 0.3565143 ]
 [-0.6866537 ]]",-1531.0,1150.0
278,"[[ 0.64057684]
 [ 0.30226297]
 [-0.70590255]]",-1535.0,1036.0
279,"[[ 0.65550382]
 [ 0.3105392 ]
 [-0.68838953]]",-1569.0,967.0
280,"[[ 0.66515641]
 [ 0.3103066 ]
 [-0.6791736 ]]",-1612.0,921.0
281,"[[ 0.67779026]
 [ 0.29733179]
 [-0.67245384]]",-1662.0,878.0
282,"[[ 0.6849607 ]
 [ 0.3000885 ]
 [-0.66390942]]",-1711.0,852.0
283,"[[ 0.69926605]
 [ 0.2622456 ]
 [-0.66502199]]",-1758.0,796.0
284,"[[ 0.70545536]
 [ 0.25525706]
 [-0.66119329]]",-1801.0,750.0
285,"[[ 0.71992223]
 [ 0.15765057]
 [-0.67591292]]",-1828.0,619.0
286,"[[ 0.7148576 ]
 [ 0.14662213]
 [-0.6837255 ]]",-1834.0,511.0
287,"[[ 0.72173379]
 [ 0.13262071]
 [-0.67934681]]",-1846.0,421.0
288,"[[ 0.71414383]
 [ 0.14088545]
 [-0.68567476]]",-1845.0,362.0
289,"[[ 0.64864528]
 [ 0.16697991]
 [-0.74254765]]",-1738.0,331.0
290,"[[ 0.62644088]
 [ 0.25497818]
 [-0.73658533]]",-1647.0,384.0
291,"[[ 0.60079779]
 [ 0.33797921]
 [-0.72443914]]",-1565.0,498.0
292,"[[ 0.58659639]
 [ 0.34618651]
 [-0.7321609 ]]",-1488.0,585.0
293,"[[ 0.58226381]
 [ 0.3452083 ]
 [-0.73607071]]",-1428.0,648.0
294,"[[ 0.5848313 ]
 [ 0.34727246]
 [-0.73305811]]",-1391.0,698.0
