frame,res,X,Y
123,"[[ 0.76163407]
 [ 0.45718454]
 [-0.45923398]]",-3373.0,2257.0
124,"[[ 0.74009299]
 [ 0.51931949]
 [-0.42728167]]",-3407.0,2349.0
125,"[[ 0.73005043]
 [ 0.12199413]
 [-0.67241639]]",-3029.0,1758.0
126,"[[ 0.56854485]
 [-0.09407269]
 [-0.81725583]]",-2503.0,1135.0
127,"[[ 0.65458002]
 [-0.1676867 ]
 [-0.73716089]]",-2245.0,607.0
128,"[[ 0.61708686]
 [-0.13597291]
 [-0.77505818]]",-1994.0,256.0
129,"[[ 0.71507064]
 [ 0.01246148]
 [-0.69894112]]",-1962.0,126.0
130,"[[ 0.79482352]
 [ 0.24735546]
 [-0.55413974]]",-2203.0,309.0
131,"[[ 0.77466824]
 [ 0.35867519]
 [-0.52080824]]",-2410.0,599.0
132,"[[ 0.77846561]
 [ 0.37846333]
 [-0.50075624]]",-2605.0,855.0
133,"[[ 0.7668986 ]
 [ 0.4148529 ]
 [-0.48965662]]",-2754.0,1100.0
134,"[[ 0.75555737]
 [ 0.42699749]
 [-0.49679594]]",-2833.0,1287.0
135,"[[ 0.76466344]
 [ 0.42496135]
 [-0.48445606]]",-2924.0,1432.0
136,"[[ 0.76331402]
 [ 0.4212977 ]
 [-0.489755  ]]",-2975.0,1526.0
137,"[[ 0.76647696]
 [ 0.43228634]
 [-0.47501746]]",-3046.0,1626.0
138,"[[ 0.75927005]
 [ 0.42338637]
 [-0.49421957]]",-3044.0,1662.0
139,"[[ 0.76333064]
 [ 0.42489985]
 [-0.48660708]]",-3064.0,1699.0
140,"[[ 0.76538137]
 [ 0.41966915]
 [-0.48792331]]",-3084.0,1721.0
141,"[[ 0.76116303]
 [ 0.43428355]
 [-0.48169351]]",-3104.0,1761.0
142,"[[ 0.75483488]
 [ 0.43527326]
 [-0.49067452]]",-3090.0,1780.0
143,"[[ 0.75829957]
 [ 0.43890093]
 [-0.48202462]]",-3104.0,1810.0
144,"[[ 0.76363444]
 [ 0.45075869]
 [-0.4622543 ]]",-3165.0,1873.0
145,"[[ 0.76702526]
 [ 0.42703718]
 [-0.47886481]]",-3173.0,1862.0
146,"[[ 0.76991158]
 [ 0.43283698]
 [-0.46892251]]",-3209.0,1877.0
147,"[[ 0.76035588]
 [ 0.44985505]
 [-0.46849692]]",-3225.0,1912.0
148,"[[ 0.76222146]
 [ 0.44452802]
 [-0.47054574]]",-3232.0,1926.0
149,"[[ 0.7584735 ]
 [ 0.45029952]
 [-0.47111387]]",-3232.0,1944.0
150,"[[ 0.7604276 ]
 [ 0.44011347]
 [-0.47754581]]",-3221.0,1935.0
151,"[[ 0.76363908]
 [ 0.45698016]
 [-0.45609702]]",-3264.0,1979.0
152,"[[ 0.76246795]
 [ 0.45806548]
 [-0.45696678]]",-3290.0,2010.0
153,"[[ 0.75395998]
 [ 0.46137624]
 [-0.46762839]]",-3271.0,2022.0
154,"[[ 0.75172982]
 [ 0.46151249]
 [-0.47107165]]",-3247.0,2027.0
155,"[[ 0.74645915]
 [ 0.4703791 ]
 [-0.47068274]]",-3219.0,2040.0
156,"[[ 0.74813021]
 [ 0.46183873]
 [-0.47645165]]",-3190.0,2031.0
157,"[[ 0.75553137]
 [ 0.47619526]
 [-0.44990047]]",-3241.0,2083.0
158,"[[ 0.76084607]
 [ 0.46971059]
 [-0.44775576]]",-3284.0,2111.0
159,"[[ 0.75901431]
 [ 0.46134381]
 [-0.45941175]]",-3283.0,2102.0
160,"[[ 0.76431775]
 [ 0.44285966]
 [-0.46871495]]",-3266.0,2057.0
161,"[[ 0.75884895]
 [ 0.45635834]
 [-0.46463463]]",-3253.0,2046.0
162,"[[ 0.75674439]
 [ 0.45839169]
 [-0.46606329]]",-3238.0,2039.0
163,"[[ 0.7502886 ]
 [ 0.48176972]
 [-0.45273054]]",-3258.0,2091.0
164,"[[ 0.74686487]
 [ 0.48822506]
 [-0.45147443]]",-3269.0,2139.0
165,"[[ 0.74543974]
 [ 0.48572561]
 [-0.45649778]]",-3263.0,2163.0
166,"[[ 0.74341989]
 [ 0.48657965]
 [-0.45887592]]",-3247.0,2176.0
167,"[[ 0.75243988]
 [ 0.46809921]
 [-0.46337604]]",-3235.0,2152.0
168,"[[ 0.75290684]
 [ 0.46143613]
 [-0.46926325]]",-3220.0,2120.0
169,"[[ 0.74966247]
 [ 0.49090703]
 [-0.44386536]]",-3257.0,2172.0
170,"[[ 0.74788947]
 [ 0.48642162]
 [-0.45172486]]",-3265.0,2193.0
171,"[[ 0.7515475 ]
 [ 0.49113277]
 [-0.44041454]]",-3299.0,2230.0
172,"[[ 0.74923329]
 [ 0.49822057]
 [-0.43637799]]",-3336.0,2277.0
173,"[[ 0.75276657]
 [ 0.49097121]
 [-0.43850857]]",-3355.0,2292.0
174,"[[ 0.74664946]
 [ 0.50102866]
 [-0.43758983]]",-3373.0,2325.0
175,"[[ 0.74245383]
 [ 0.51106062]
 [-0.43310433]]",-3390.0,2371.0
176,"[[ 0.74412962]
 [ 0.50301962]
 [-0.43959342]]",-3381.0,2377.0
177,"[[ 0.7483018 ]
 [ 0.4838007 ]
 [-0.45385163]]",-3349.0,2334.0
178,"[[ 0.74767728]
 [ 0.48370931]
 [-0.45497692]]",-3320.0,2298.0
179,"[[ 0.75813465]
 [ 0.46726614]
 [-0.45485624]]",-3317.0,2252.0
180,"[[ 0.75949534]
 [ 0.46394896]
 [-0.45598048]]",-3318.0,2213.0
181,"[[ 0.75213807]
 [ 0.48486907]
 [-0.44630742]]",-3339.0,2234.0
182,"[[ 0.74740974]
 [ 0.49842413]
 [-0.4392631 ]]",-3364.0,2280.0
183,"[[ 0.76035127]
 [ 0.47574629]
 [-0.44218935]]",-3392.0,2275.0
184,"[[ 0.74658154]
 [ 0.48081065]
 [-0.45982293]]",-3352.0,2252.0
185,"[[ 0.75755269]
 [ 0.47245818]
 [-0.4504411 ]]",-3359.0,2237.0
186,"[[ 0.7653386 ]
 [ 0.45818453]
 [-0.45202187]]",-3374.0,2206.0
187,"[[ 0.76378992]
 [ 0.45949549]
 [-0.45330878]]",-3384.0,2185.0
188,"[[ 0.76588407]
 [ 0.45722088]
 [-0.45207374]]",-3387.0,2163.0
189,"[[ 0.7579324 ]
 [ 0.46244776]
 [-0.46008755]]",-3355.0,2141.0
190,"[[ 0.75461374]
 [ 0.46605106]
 [-0.46190314]]",-3321.0,2126.0
191,"[[ 0.74841066]
 [ 0.48395371]
 [-0.45350887]]",-3303.0,2150.0
192,"[[ 0.74242874]
 [ 0.49105103]
 [-0.45570655]]",-3277.0,2175.0
193,"[[ 0.7488391 ]
 [ 0.49074414]
 [-0.44543258]]",-3288.0,2206.0
194,"[[ 0.75485071]
 [ 0.48520936]
 [-0.44133013]]",-3314.0,2227.0
195,"[[ 0.75386108]
 [ 0.47893636]
 [-0.44979266]]",-3312.0,2221.0
196,"[[ 0.75914304]
 [ 0.47575748]
 [-0.44424843]]",-3333.0,2221.0
197,"[[ 0.75713238]
 [ 0.47425498]
 [-0.44925802]]",-3335.0,2212.0
198,"[[ 0.74943879]
 [ 0.4779933 ]
 [-0.45810905]]",-3306.0,2198.0
199,"[[ 0.75872186]
 [ 0.47503493]
 [-0.44573867]]",-3329.0,2203.0
200,"[[ 0.75005497]
 [ 0.48008397]
 [-0.45490321]]",-3317.0,2204.0
201,"[[ 0.7460386 ]
 [ 0.50197863]
 [-0.43754298]]",-3348.0,2264.0
202,"[[ 0.74749059]
 [ 0.49233963]
 [-0.44593666]]",-3354.0,2283.0
203,"[[ 0.75100071]
 [ 0.47909032]
 [-0.45439014]]",-3345.0,2264.0
204,"[[ 0.74144374]
 [ 0.49982516]
 [-0.44770078]]",-3344.0,2293.0
205,"[[ 0.74293903]
 [ 0.50442476]
 [-0.43999689]]",-3369.0,2337.0
206,"[[ 0.74316876]
 [ 0.5050445 ]
 [-0.43889662]]",-3391.0,2371.0
207,"[[ 0.77364462]
 [ 0.47002387]
 [-0.42491359]]",-3487.0,2367.0
208,"[[ 0.87792987]
 [ 0.2990234 ]
 [-0.37393067]]",-3892.0,2165.0
209,"[[ 0.92224977]
 [ 0.25639309]
 [-0.28934054]]",-4729.0,2075.0
210,"[[ 0.94719812]
 [ 0.1932325 ]
 [-0.25588458]]",-5655.0,1922.0
211,"[[ 0.95966228]
 [ 0.12784455]
 [-0.25040784]]",-6407.0,1653.0
212,"[[ 0.96132799]
 [ 0.12619891]
 [-0.24479039]]",-7011.0,1460.0
213,"[[ 0.96779898]
 [ 0.05756048]
 [-0.24505494]]",-7463.0,1141.0
214,"[[ 0.97077925]
 [ 0.00600344]
 [-0.23989915]]",-7861.0,774.0
215,"[[ 0.97405083]
 [ 0.0039869 ]
 [-0.22629426]]",-8300.0,502.0
216,"[[ 0.97405043]
 [-0.00156275]
 [-0.22632568]]",-8623.0,288.0
217,"[[ 0.9609103 ]
 [-0.13110512]
 [-0.24385003]]",-8627.0,-205.0
218,"[[ 0.95767834]
 [-0.14745039]
 [-0.24720553]]",-8582.0,-601.0
219,"[[ 0.96790246]
 [-0.09753582]
 [-0.23162812]]",-8739.0,-779.0
220,"[[ 0.96656311]
 [-0.11054242]
 [-0.23137877]]",-8847.0,-944.0
221,"[[ 0.96872705]
 [-0.10052567]
 [-0.22685346]]",-8978.0,-1042.0
222,"[[ 0.97022724]
 [-0.09502954]
 [-0.22277453]]",-9120.0,-1102.0
223,"[[ 0.9728346 ]
 [-0.07495335]
 [-0.21903158]]",-9270.0,-1094.0
224,"[[ 0.97390661]
 [-0.06104797]
 [-0.21858423]]",-9386.0,-1047.0
225,"[[ 0.96928467]
 [-0.10050031]
 [-0.22447031]]",-9383.0,-1118.0
226,"[[ 0.96923376]
 [-0.102043  ]
 [-0.22399363]]",-9376.0,-1173.0
227,"[[ 0.96860712]
 [-0.10505861]
 [-0.22530632]]",-9361.0,-1221.0
228,"[[ 0.97290805]
 [-0.07501806]
 [-0.2186829 ]]",-9457.0,-1180.0
229,"[[ 0.97621279]
 [-0.03131773]
 [-0.21454086]]",-9589.0,-1027.0
230,"[[ 0.97569278]
 [-0.04226464]
 [-0.21502862]]",-9682.0,-946.0
231,"[[ 0.97047571]
 [-0.09663534]
 [-0.22099436]]",-9666.0,-1040.0
232,"[[ 0.97058857]
 [-0.09155098]
 [-0.22265723]]",-9637.0,-1092.0
233,"[[ 0.97204946]
 [-0.07946865]
 [-0.22091758]]",-9636.0,-1097.0
234,"[[ 0.97026499]
 [-0.09723144]
 [-0.22165717]]",-9612.0,-1149.0
235,"[[ 0.91826497]
 [-0.27636753]
 [-0.28356733]]",-8903.0,-1528.0
236,"[[ 0.60078377]
 [-0.63566239]
 [-0.48475993]]",-7135.0,-2029.0
237,"[[ 0.58157711]
 [-0.62472249]
 [-0.52104691]]",-5772.0,-2329.0
238,"[[ 0.52575399]
 [-0.64992819]
 [-0.54879513]]",-4676.0,-2538.0
239,"[[ 0.83498061]
 [-0.39541691]
 [-0.38269158]]",-4662.0,-2591.0
240,"[[ 0.90880999]
 [-0.27257701]
 [-0.31585784]]",-5085.0,-2516.0
241,"[[ 0.95491208]
 [-0.10865306]
 [-0.27629231]]",-5762.0,-2161.0
242,"[[ 0.96884286]
 [-0.05320853]
 [-0.24189328]]",-6602.0,-1791.0
243,"[[ 0.97226093]
 [-0.03302945]
 [-0.23155505]]",-7336.0,-1472.0
244,"[[ 0.97246012]
 [-0.02395863]
 [-0.23183464]]",-7875.0,-1215.0
245,"[[ 0.96888844]
 [-0.03689001]
 [-0.24473315]]",-8130.0,-1058.0
246,"[[ 0.96930946]
 [-0.03883745]
 [-0.2427567 ]]",-8317.0,-948.0
247,"[[ 0.95932719]
 [-0.09760678]
 [-0.26488538]]",-8218.0,-1000.0
248,"[[ 0.96030945]
 [-0.09447313]
 [-0.26245111]]",-8170.0,-1033.0
249,"[[ 0.95710398]
 [-0.11363272]
 [-0.26653252]]",-8092.0,-1099.0
250,"[[ 0.96357424]
 [-0.10180685]
 [-0.24730557]]",-8231.0,-1139.0
251,"[[ 0.96906105]
 [-0.0769448 ]
 [-0.23452118]]",-8473.0,-1114.0
252,"[[ 0.96715632]
 [-0.0952329 ]
 [-0.2356679 ]]",-8623.0,-1142.0
253,"[[ 0.97669332]
 [-0.00789781]
 [-0.21449425]]",-9006.0,-931.0
254,"[[ 0.97506501]
 [-0.03386461]
 [-0.21932034]]",-9222.0,-851.0
255,"[[ 0.97588168]
 [-0.02462087]
 [-0.21690727]]",-9420.0,-767.0
256,"[[ 9.75174727e-01]
 [ 4.17174951e-04]
 [-2.21436397e-01]]",-9515.0,-633.0
257,"[[ 0.97190518]
 [-0.04309165]
 [-0.23139455]]",-9455.0,-654.0
258,"[[ 0.97350384]
 [-0.02170067]
 [-0.22763864]]",-9460.0,-612.0
259,"[[ 0.9746491 ]
 [-0.01164282]
 [-0.22343584]]",-9513.0,-554.0
260,"[[ 0.97513805]
 [ 0.00468713]
 [-0.22154866]]",-9573.0,-465.0
261,"[[ 0.97439402]
 [-0.00824919]
 [-0.22469589]]",-9573.0,-437.0
262,"[[ 0.9735085 ]
 [-0.02988458]
 [-0.22668947]]",-9558.0,-477.0
263,"[[ 0.97473293]
 [-0.00248352]
 [-0.22335967]]",-9599.0,-429.0
264,"[[ 0.97487754]
 [ 0.03782757]
 [-0.21950595]]",-9685.0,-278.0
265,"[[ 0.97142978]
 [-0.06943374]
 [-0.22694303]]",-9633.0,-472.0
266,"[[ 0.96362352]
 [-0.11597841]
 [-0.24078771]]",-9406.0,-724.0
267,"[[ 0.9695893 ]
 [-0.08974626]
 [-0.22768882]]",-9398.0,-852.0
268,"[[ 0.9656802 ]
 [-0.11004554]
 [-0.23526948]]",-9287.0,-990.0
269,"[[ 0.97131758]
 [-0.07529251]
 [-0.22555088]]",-9344.0,-1009.0
270,"[[ 0.97145523]
 [-0.05585866]
 [-0.23055271]]",-9341.0,-965.0
271,"[[ 0.96765513]
 [-0.09333682]
 [-0.23437529]]",-9295.0,-1033.0
272,"[[ 0.97384515]
 [-0.01378062]
 [-0.22679443]]",-9371.0,-867.0
273,"[[ 0.97346203]
 [-0.01026631]
 [-0.22861818]]",-9411.0,-737.0
274,"[[ 0.97209886]
 [-0.04163372]
 [-0.23084721]]",-9402.0,-728.0
275,"[[ 0.97105254]
 [-0.05714537]
 [-0.23192969]]",-9376.0,-764.0
276,"[[ 0.96629417]
 [-0.09209824]
 [-0.24040278]]",-9254.0,-877.0
277,"[[ 0.97296076]
 [-0.03750743]
 [-0.22790471]]",-9326.0,-820.0
278,"[[ 0.97214727]
 [-0.02684248]
 [-0.23282861]]",-9314.0,-747.0
279,"[[ 0.97291811]
 [-0.04128652]
 [-0.22743302]]",-9367.0,-735.0
280,"[[ 0.97306691]
 [-0.03838597]
 [-0.22730444]]",-9399.0,-718.0
281,"[[ 0.97100773]
 [-0.05826937]
 [-0.23183757]]",-9367.0,-758.0
282,"[[ 9.72582550e-01]
 [-9.31504220e-04]
 [-2.32556048e-01]]",-9352.0,-631.0
283,"[[ 0.97347457]
 [-0.01814441]
 [-0.22807464]]",-9374.0,-585.0
284,"[[ 0.97446057]
 [-0.00926982]
 [-0.22436727]]",-9446.0,-528.0
285,"[[ 0.97256252]
 [-0.03873997]
 [-0.22939346]]",-9430.0,-566.0
286,"[[ 0.97289582]
 [-0.03365747]
 [-0.22878133]]",-9433.0,-582.0
287,"[[ 0.97163622]
 [-0.04166936]
 [-0.23278039]]",-9390.0,-613.0
288,"[[ 0.97032926]
 [-0.03293599]
 [-0.23953362]]",-9285.0,-609.0
289,"[[ 0.9583966 ]
 [-0.12059757]
 [-0.25871256]]",-8981.0,-815.0
290,"[[ 0.96306016]
 [-0.09789585]
 [-0.2508616 ]]",-8840.0,-917.0
291,"[[ 0.9640346 ]
 [-0.09823184]
 [-0.24695706]]",-8778.0,-996.0
292,"[[ 0.97200807]
 [-0.04713593]
 [-0.2301706 ]]",-8937.0,-931.0
293,"[[ 0.96933917]
 [-0.06611289]
 [-0.23666572]]",-8981.0,-933.0
294,"[[ 0.96849469]
 [-0.07243142]
 [-0.23826817]]",-8990.0,-949.0
295,"[[ 0.96610635]
 [-0.07441705]
 [-0.24718538]]",-8903.0,-959.0
296,"[[ 0.96858885]
 [-0.045169  ]
 [-0.24453099]]",-8873.0,-892.0
297,"[[ 0.97001841]
 [-0.02273011]
 [-0.24196617]]",-8878.0,-785.0
