frame,res,X,Y
313,"[[ 0.01635608]
 [ 0.28719692]
 [-0.95773191]]",820.0,616.0
314,"[[ 0.01447019]
 [ 0.2906671 ]
 [-0.95671482]]",815.0,623.0
315,"[[ 0.01208677]
 [ 0.29080106]
 [-0.95670719]]",814.0,628.0
316,"[[ 2.47886124e-04]
 [ 2.89961978e-01]
 [-9.57038134e-01]]",822.0,630.0
317,"[[-0.00790771]
 [ 0.29480871]
 [-0.95552357]]",835.0,637.0
318,"[[-0.02129101]
 [ 0.2997557 ]
 [-0.95377839]]",856.0,646.0
319,"[[-0.02163766]
 [ 0.29244755]
 [-0.95603674]]",872.0,648.0
320,"[[-0.02597171]
 [ 0.29473472]
 [-0.95522611]]",887.0,652.0
321,"[[-0.04057131]
 [ 0.30248828]
 [-0.95228925]]",911.0,662.0
322,"[[-0.03661187]
 [ 0.30412625]
 [-0.95192794]]",925.0,670.0
323,"[[-0.07599325]
 [ 0.29821436]
 [-0.95146898]]",968.0,671.0
324,"[[-0.10430216]
 [ 0.30176785]
 [-0.94765881]]",1024.0,676.0
325,"[[-0.11848822]
 [ 0.31634664]
 [-0.94121482]]",1077.0,693.0
326,"[[-0.11617077]
 [ 0.31676693]
 [-0.94136234]]",1114.0,706.0
327,"[[-0.12380905]
 [ 0.33310691]
 [-0.93472515]]",1149.0,732.0
328,"[[-0.12195834]
 [ 0.32967934]
 [-0.93618251]]",1174.0,750.0
329,"[[-0.12661858]
 [ 0.32256978]
 [-0.93803863]]",1195.0,754.0
330,"[[-0.13510776]
 [ 0.32671083]
 [-0.93541752]]",1218.0,761.0
331,"[[-0.14421835]
 [ 0.33068834]
 [-0.9326555 ]]",1243.0,771.0
332,"[[-0.14571457]
 [ 0.33227336]
 [-0.93185926]]",1262.0,780.0
333,"[[-0.15798536]
 [ 0.32666307]
 [-0.93184326]]",1286.0,781.0
334,"[[-0.14811856]
 [ 0.3321109 ]
 [-0.9315381 ]]",1295.0,787.0
335,"[[-0.14782211]
 [ 0.3329533 ]
 [-0.93128445]]",1302.0,794.0
336,"[[-0.14666258]
 [ 0.33263282]
 [-0.93158225]]",1307.0,798.0
337,"[[-0.14866439]
 [ 0.33281314]
 [-0.93120047]]",1311.0,800.0
338,"[[-0.14777356]
 [ 0.33106728]
 [-0.93196429]]",1314.0,800.0
339,"[[-0.15165512]
 [ 0.33790336]
 [-0.92888215]]",1320.0,808.0
340,"[[-0.16033532]
 [ 0.33332819]
 [-0.92907745]]",1333.0,810.0
341,"[[-0.15947365]
 [ 0.32751876]
 [-0.93128922]]",1341.0,806.0
342,"[[-0.16287575]
 [ 0.32509608]
 [-0.93154926]]",1349.0,800.0
343,"[[-0.1581476 ]
 [ 0.32543152]
 [-0.93224657]]",1350.0,794.0
344,"[[-0.16165445]
 [ 0.32921505]
 [-0.93031462]]",1353.0,792.0
345,"[[-0.15205114]
 [ 0.3330934 ]
 [-0.93055319]]",1348.0,794.0
346,"[[-0.16420867]
 [ 0.32838822]
 [-0.9301595 ]]",1355.0,793.0
347,"[[-0.1685552 ]
 [ 0.32673267]
 [-0.929965  ]]",1364.0,791.0
348,"[[-0.17356772]
 [ 0.32796616]
 [-0.9286078 ]]",1376.0,793.0
349,"[[-0.05090496]
 [ 0.292565  ]
 [-0.95488973]]",1278.0,756.0
350,"[[-0.03975015]
 [ 0.2803445 ]
 [-0.95907606]]",1197.0,717.0
351,"[[-0.02913268]
 [ 0.28112993]
 [-0.95922742]]",1130.0,690.0
352,"[[-0.02702417]
 [ 0.28244838]
 [-0.95890177]]",1078.0,671.0
353,"[[-0.01043791]
 [ 0.28530674]
 [-0.95837942]]",1027.0,661.0
354,"[[ 0.01388594]
 [ 0.29223312]
 [-0.9562463 ]]",969.0,659.0
355,"[[ 0.00720035]
 [ 0.28365745]
 [-0.95889864]]",933.0,649.0
356,"[[ 3.92517072e-04]
 [ 3.20769059e-01]
 [-9.47157356e-01]]",912.0,678.0
357,"[[-0.1868115 ]
 [ 0.10717425]
 [-0.9765322 ]]",1051.0,518.0
358,"[[-0.13944094]
 [ 0.10792417]
 [-0.98433155]]",1111.0,401.0
359,"[[-0.07794945]
 [ 0.11454595]
 [-0.99035504]]",1104.0,320.0
360,"[[-0.07717105]
 [ 0.14942746]
 [-0.98575659]]",1097.0,289.0
361,"[[ 0.04433701]
 [ 0.28396322]
 [-0.95780954]]",994.0,381.0
362,"[[ 0.05020567]
 [ 0.29255124]
 [-0.95493097]]",913.0,457.0
363,"[[ 0.04658115]
 [ 0.3022112 ]
 [-0.95210219]]",858.0,520.0
364,"[[ 0.0465188 ]
 [ 0.29344906]
 [-0.95484221]]",817.0,556.0
365,"[[ 0.04692337]
 [ 0.28924614]
 [-0.95610401]]",788.0,580.0
366,"[[ 0.04895755]
 [ 0.29314555]
 [-0.95481351]]",764.0,601.0
367,"[[ 0.03897173]
 [ 0.2787916 ]
 [-0.95956055]]",755.0,602.0
368,"[[ 0.03869964]
 [ 0.26118297]
 [-0.96451324]]",749.0,587.0
369,"[[ 0.03645768]
 [ 0.27997912]
 [-0.95931357]]",746.0,593.0
370,"[[ 0.03745713]
 [ 0.2831204 ]
 [-0.95835265]]",743.0,600.0
371,"[[ 0.02367863]
 [ 0.28157139]
 [-0.95924808]]",752.0,603.0
372,"[[ 0.02793538]
 [ 0.28159442]
 [-0.95912679]]",756.0,605.0
373,"[[ 0.01790511]
 [ 0.28278646]
 [-0.95901576]]",766.0,608.0
374,"[[ 0.02153098]
 [ 0.28605483]
 [-0.95797132]]",771.0,613.0
375,"[[ 0.01399004]
 [ 0.28108554]
 [-0.95958074]]",781.0,612.0
376,"[[ 0.02052938]
 [ 0.28118524]
 [-0.9594339 ]]",783.0,612.0
377,"[[ 0.02420506]
 [ 0.28699913]
 [-0.95762499]]",782.0,618.0
378,"[[ 0.02343076]
 [ 0.28505017]
 [-0.95822617]]",781.0,620.0
379,"[[ 0.02602585]
 [ 0.28464392]
 [-0.95827997]]",779.0,622.0
380,"[[ 0.028396  ]
 [ 0.27984639]
 [-0.95962475]]",775.0,620.0
381,"[[ 0.02571102]
 [ 0.28303854]
 [-0.95876385]]",775.0,620.0
382,"[[ 0.01721276]
 [ 0.28435586]
 [-0.95856427]]",781.0,620.0
383,"[[ 0.01775568]
 [ 0.28589268]
 [-0.95809713]]",785.0,622.0
384,"[[ 0.02316767]
 [ 0.28859783]
 [-0.95717008]]",783.0,625.0
385,"[[ 0.01347186]
 [ 0.28920763]
 [-0.95717159]]",790.0,628.0
386,"[[ 0.01621376]
 [ 0.28612452]
 [-0.95805526]]",793.0,628.0
387,"[[ 0.02319415]
 [ 0.29386823]
 [-0.95556449]]",790.0,636.0
388,"[[ 0.02299728]
 [ 0.31353167]
 [-0.94929922]]",787.0,661.0
389,"[[-0.02479658]
 [ 0.33914384]
 [-0.94040767]]",826.0,703.0
390,"[[-0.02970727]
 [ 0.33991862]
 [-0.93998554]]",858.0,734.0
391,"[[-0.02336201]
 [ 0.33817676]
 [-0.94079259]]",876.0,754.0
392,"[[-0.02178302]
 [ 0.35392121]
 [-0.93502154]]",888.0,784.0
393,"[[-0.01199546]
 [ 0.36585263]
 [-0.93059549]]",888.0,819.0
394,"[[-0.01013263]
 [ 0.36665082]
 [-0.93030345]]",887.0,843.0
395,"[[-0.02075286]
 [ 0.35070381]
 [-0.93625646]]",896.0,848.0
396,"[[-0.05119751]
 [ 0.35302821]
 [-0.93421084]]",929.0,853.0
397,"[[-0.05297331]
 [ 0.34841083]
 [-0.93584386]]",953.0,853.0
398,"[[-0.05453583]
 [ 0.34901636]
 [-0.93552842]]",973.0,854.0
399,"[[-0.05011818]
 [ 0.34868252]
 [-0.93589992]]",984.0,854.0
400,"[[-0.04015239]
 [ 0.35999905]
 [-0.93208823]]",983.0,864.0
401,"[[-0.05176592]
 [ 0.36523657]
 [-0.92947434]]",993.0,876.0
402,"[[-0.04713866]
 [ 0.36288152]
 [-0.93064222]]",996.0,882.0
403,"[[-0.04722555]
 [ 0.37254413]
 [-0.92681207]]",998.0,897.0
404,"[[-0.05499669]
 [ 0.37180246]
 [-0.92668133]]",1007.0,907.0
405,"[[-0.05270988]
 [ 0.3729527 ]
 [-0.92635196]]",1011.0,914.0
406,"[[-0.05226339]
 [ 0.37727069]
 [-0.92462715]]",1013.0,924.0
407,"[[-0.06220892]
 [ 0.36631905]
 [-0.92840745]]",1023.0,920.0
408,"[[-0.0711105 ]
 [ 0.36096686]
 [-0.92986355]]",1039.0,913.0
409,"[[-0.06458705]
 [ 0.3800281 ]
 [-0.92271727]]",1044.0,926.0
410,"[[-0.06250614]
 [ 0.38008516]
 [-0.92283707]]",1047.0,936.0
411,"[[-0.04705237]
 [ 0.3873628 ]
 [-0.92072588]]",1036.0,950.0
412,"[[-0.06346246]
 [ 0.38254005]
 [-0.92175682]]",1042.0,956.0
413,"[[-0.01867739]
 [ 0.3308693 ]
 [-0.94349174]]",1008.0,909.0
414,"[[ 0.00118964]
 [ 0.25979121]
 [-0.96566408]]",967.0,810.0
415,"[[ 0.00147722]
 [ 0.24621974]
 [-0.96921291]]",937.0,726.0
416,"[[ 0.00141734]
 [ 0.24964541]
 [-0.96833629]]",915.0,668.0
417,"[[ 9.39967848e-04]
 [ 2.49903114e-01]
 [-9.68270391e-01]]",900.0,626.0
418,"[[ 0.00546263]
 [ 0.26597209]
 [-0.96396525]]",885.0,610.0
419,"[[ 0.01274887]
 [ 0.26946496]
 [-0.9629258 ]]",868.0,600.0
420,"[[-6.72727381e-04]
 [ 2.73247126e-01]
 [-9.61943634e-01]]",866.0,597.0
421,"[[ 0.01080627]
 [ 0.27620301]
 [-0.96103856]]",856.0,598.0
422,"[[ 0.02892373]
 [ 0.28417513]
 [-0.95833601]]",833.0,607.0
423,"[[ 0.02559048]
 [ 0.27203882]
 [-0.96194595]]",818.0,601.0
424,"[[ 0.04441787]
 [ 0.28273351]
 [-0.95816951]]",792.0,607.0
425,"[[ 0.03062524]
 [ 0.29003232]
 [-0.95652671]]",784.0,619.0
426,"[[ 0.03704563]
 [ 0.29251502]
 [-0.95554308]]",773.0,629.0
427,"[[ 0.03178242]
 [ 0.29474905]
 [-0.95504601]]",769.0,639.0
428,"[[ 0.02649917]
 [ 0.29008167]
 [-0.95663494]]",771.0,640.0
429,"[[ 0.0298941 ]
 [ 0.28974897]
 [-0.95663571]]",769.0,640.0
430,"[[ 0.03211663]
 [ 0.29116373]
 [-0.95613399]]",766.0,640.0
431,"[[ 0.04254174]
 [ 0.28752738]
 [-0.95682716]]",755.0,637.0
432,"[[ 0.02992991]
 [ 0.28120322]
 [-0.9591814 ]]",757.0,629.0
433,"[[ 0.03660147]
 [ 0.29069974]
 [-0.95611401]]",753.0,633.0
434,"[[ 0.04407303]
 [ 0.29299226]
 [-0.95509848]]",743.0,640.0
435,"[[ 0.04209588]
 [ 0.29496674]
 [-0.95457978]]",738.0,645.0
436,"[[ 0.0378539 ]
 [ 0.28825047]
 [-0.95680654]]",738.0,644.0
437,"[[ 0.04202626]
 [ 0.28458613]
 [-0.95772884]]",734.0,640.0
438,"[[ 0.03964483]
 [ 0.28814074]
 [-0.95676706]]",733.0,641.0
439,"[[ 0.03528143]
 [ 0.28829846]
 [-0.95689039]]",736.0,641.0
440,"[[ 0.0347397 ]
 [ 0.28874077]
 [-0.95677684]]",739.0,642.0
441,"[[ 0.0326554 ]
 [ 0.29443691]
 [-0.95511284]]",742.0,648.0
442,"[[ 0.03222484]
 [ 0.29338057]
 [-0.95545246]]",745.0,651.0
443,"[[ 0.03909921]
 [ 0.29490762]
 [-0.95472548]]",742.0,655.0
444,"[[ 0.03565628]
 [ 0.29485804]
 [-0.95487558]]",742.0,658.0
445,"[[ 0.03122532]
 [ 0.29225301]
 [-0.95583113]]",746.0,656.0
446,"[[ 0.03340514]
 [ 0.29397786]
 [-0.95522831]]",748.0,655.0
447,"[[ 0.0360593 ]
 [ 0.2869644 ]
 [-0.95726233]]",747.0,649.0
448,"[[ 0.033989  ]
 [ 0.28815196]
 [-0.95698129]]",747.0,645.0
449,"[[ 0.03151461]
 [ 0.28987167]
 [-0.95654652]]",750.0,644.0
450,"[[ 0.02950062]
 [ 0.29510736]
 [-0.95500856]]",754.0,647.0
451,"[[ 0.02239742]
 [ 0.29328958]
 [-0.95576126]]",762.0,648.0
452,"[[ 0.02742891]
 [ 0.29078588]
 [-0.95639491]]",764.0,646.0
453,"[[ 0.02506559]
 [ 0.2927186 ]
 [-0.95587004]]",768.0,647.0
454,"[[ 0.01993847]
 [ 0.28836098]
 [-0.95731416]]",774.0,643.0
455,"[[ 0.0195004 ]
 [ 0.28787016]
 [-0.95747089]]",779.0,640.0
456,"[[ 0.03787521]
 [ 0.2920076 ]
 [-0.95566575]]",767.0,643.0
457,"[[ 0.03319221]
 [ 0.29220917]
 [-0.95577826]]",762.0,644.0
458,"[[ 0.03426556]
 [ 0.2876346 ]
 [-0.95712706]]",758.0,642.0
459,"[[ 0.03645223]
 [ 0.29189285]
 [-0.95575614]]",753.0,646.0
460,"[[ 0.03344337]
 [ 0.29353148]
 [-0.95536423]]",752.0,651.0
461,"[[ 0.02902658]
 [ 0.29312619]
 [-0.95563303]]",754.0,653.0
462,"[[ 0.02873163]
 [ 0.29090822]
 [-0.95631946]]",756.0,653.0
463,"[[ 0.03302077]
 [ 0.279798  ]
 [-0.95949086]]",754.0,644.0
464,"[[ 0.04093993]
 [ 0.28263778]
 [-0.95835265]]",747.0,640.0
465,"[[ 0.03876312]
 [ 0.28435062]
 [-0.9579364 ]]",742.0,638.0
466,"[[ 0.03767913]
 [ 0.28436845]
 [-0.95797436]]",740.0,635.0
467,"[[ 0.04064481]
 [ 0.27860193]
 [-0.95954623]]",737.0,628.0
468,"[[ 0.02208271]
 [ 0.26275243]
 [-0.96461055]]",749.0,609.0
469,"[[ 0.0516051 ]
 [ 0.28531059]
 [-0.95704482]]",734.0,615.0
470,"[[ 0.08149311]
 [ 0.27940069]
 [-0.95671005]]",698.0,615.0
471,"[[ 0.10929667]
 [ 0.25208151]
 [-0.96151399]]",649.0,592.0
472,"[[ 0.11168091]
 [ 0.26440402]
 [-0.95792374]]",611.0,584.0
473,"[[ 0.10625436]
 [ 0.26176184]
 [-0.95926574]]",587.0,576.0
474,"[[ 0.12048346]
 [ 0.26182224]
 [-0.95756611]]",558.0,569.0
475,"[[ 0.13344522]
 [ 0.27378859]
 [-0.95248737]]",524.0,575.0
476,"[[ 0.12637803]
 [ 0.26490946]
 [-0.95595584]]",505.0,573.0
477,"[[ 0.13361587]
 [ 0.26675538]
 [-0.95445711]]",484.0,571.0
478,"[[ 0.12980812]
 [ 0.25708603]
 [-0.95763074]]",471.0,561.0
479,"[[ 0.1375213 ]
 [ 0.25051004]
 [-0.95829673]]",455.0,548.0
480,"[[ 0.15947751]
 [ 0.25370684]
 [-0.9540439 ]]",424.0,544.0
481,"[[ 0.15637899]
 [ 0.25067271]
 [-0.95535794]]",404.0,537.0
482,"[[ 0.16651178]
 [ 0.25015621]
 [-0.95377969]]",381.0,532.0
483,"[[ 0.16897882]
 [ 0.24658025]
 [-0.95427687]]",362.0,526.0
484,"[[ 0.15227417]
 [ 0.23967114]
 [-0.958838  ]]",362.0,515.0
485,"[[ 0.15536056]
 [ 0.25140458]
 [-0.95533179]]",359.0,517.0
486,"[[ 0.16538092]
 [ 0.23439668]
 [-0.95797043]]",349.0,504.0
487,"[[ 0.17329744]
 [ 0.22469958]
 [-0.95889421]]",335.0,486.0
488,"[[ 0.17904492]
 [ 0.22344816]
 [-0.95813039]]",321.0,473.0
489,"[[ 0.18489335]
 [ 0.22320702]
 [-0.95707527]]",306.0,462.0
490,"[[ 0.18740296]
 [ 0.22462175]
 [-0.95625582]]",292.0,456.0
491,"[[ 0.16833655]
 [ 0.23307235]
 [-0.95777873]]",299.0,458.0
492,"[[ 0.16087029]
 [ 0.24579494]
 [-0.95587949]]",309.0,470.0
493,"[[ 0.149552  ]
 [ 0.2336303 ]
 [-0.96075548]]",326.0,468.0
494,"[[ 0.14526786]
 [ 0.23415077]
 [-0.96128595]]",342.0,468.0
495,"[[ 0.13994083]
 [ 0.23345759]
 [-0.96224431]]",358.0,467.0
496,"[[ 0.15001355]
 [ 0.22252616]
 [-0.96331617]]",362.0,457.0
497,"[[ 0.17152413]
 [ 0.2213825 ]
 [-0.95998399]]",347.0,450.0
498,"[[ 0.1375346 ]
 [ 0.23588588]
 [-0.96199901]]",363.0,456.0
499,"[[ 0.04578507]
 [ 0.28773383]
 [-0.95661537]]",451.0,505.0
500,"[[ 0.0497946 ]
 [ 0.28932239]
 [-0.9559357 ]]",512.0,542.0
501,"[[ 0.03306948]
 [ 0.27600051]
 [-0.96058843]]",571.0,556.0
502,"[[ 0.03529557]
 [ 0.27731122]
 [-0.96013161]]",612.0,567.0
503,"[[ 0.03053773]
 [ 0.28087162]
 [-0.95925939]]",646.0,578.0
504,"[[ 0.01213106]
 [ 0.28009538]
 [-0.95989552]]",686.0,587.0
505,"[[ 0.0107651 ]
 [ 0.28281361]
 [-0.95911447]]",716.0,596.0
506,"[[ 0.02161641]
 [ 0.28782782]
 [-0.95743818]]",730.0,606.0
507,"[[ 0.00277181]
 [ 0.27736158]
 [-0.96076161]]",755.0,605.0
508,"[[-0.00604873]
 [ 0.27792664]
 [-0.96058326]]",781.0,606.0
509,"[[-0.00125491]
 [ 0.28414125]
 [-0.95878161]]",796.0,610.0
510,"[[ 0.02417425]
 [ 0.28765206]
 [-0.95742984]]",786.0,617.0
511,"[[ 0.02463443]
 [ 0.29187505]
 [-0.95613916]]",778.0,625.0
512,"[[ 0.00969262]
 [ 0.28228734]
 [-0.95928094]]",785.0,623.0
513,"[[ 0.00962791]
 [ 0.294074  ]
 [-0.95573416]]",790.0,633.0
514,"[[ 0.00531138]
 [ 0.2850226 ]
 [-0.95850608]]",798.0,631.0
515,"[[-1.02846711e-04]
 [ 2.88249856e-01]
 [-9.57555225e-01]]",807.0,633.0
516,"[[ 0.00193452]
 [ 0.29430735]
 [-0.95570887]]",813.0,640.0
517,"[[ 0.00167018]
 [ 0.28972445]
 [-0.95710864]]",817.0,641.0
518,"[[ 0.00961758]
 [ 0.29112759]
 [-0.95663589]]",814.0,643.0
519,"[[ 0.01327409]
 [ 0.29348674]
 [-0.95587098]]",808.0,647.0
520,"[[ 0.01513077]
 [ 0.29639762]
 [-0.95494477]]",803.0,651.0
521,"[[ 0.0180946 ]
 [ 0.29142841]
 [-0.95642149]]",796.0,650.0
522,"[[ 0.01876264]
 [ 0.29246043]
 [-0.95609354]]",790.0,649.0
523,"[[ 0.02457444]
 [ 0.29279946]
 [-0.95585803]]",782.0,649.0
524,"[[ 0.02689467]
 [ 0.2931018 ]
 [-0.95570289]]",774.0,648.0
525,"[[ 0.02870995]
 [ 0.29149073]
 [-0.95614271]]",767.0,648.0
526,"[[ 0.02375089]
 [ 0.29307211]
 [-0.95579529]]",766.0,650.0
527,"[[ 0.02886849]
 [ 0.28481548]
 [-0.95814756]]",762.0,643.0
528,"[[ 0.02346637]
 [ 0.28318807]
 [-0.95877727]]",763.0,638.0
529,"[[ 0.04292428]
 [ 0.28304324]
 [-0.95814614]]",748.0,634.0
530,"[[ 0.03663503]
 [ 0.28575016]
 [-0.95760363]]",742.0,632.0
531,"[[ 0.03595125]
 [ 0.29258089]
 [-0.95556472]]",738.0,637.0
532,"[[ 0.03472799]
 [ 0.29472974]
 [-0.95494939]]",735.0,642.0
533,"[[ 0.03616688]
 [ 0.29698489]
 [-0.95419701]]",733.0,649.0
534,"[[ 0.0380426 ]
 [ 0.29470348]
 [-0.9548312 ]]",729.0,651.0
535,"[[ 0.04757956]
 [ 0.29157959]
 [-0.95536251]]",719.0,651.0
536,"[[ 0.04637795]
 [ 0.29078804]
 [-0.95566281]]",713.0,650.0
537,"[[ 0.05425908]
 [ 0.28472295]
 [-0.95707303]]",702.0,644.0
538,"[[ 0.05533418]
 [ 0.28453662]
 [-0.9570669 ]]",693.0,639.0
539,"[[ 0.06312118]
 [ 0.28838605]
 [-0.95543142]]",680.0,639.0
540,"[[ 0.06263621]
 [ 0.2879531 ]
 [-0.95559391]]",671.0,638.0
541,"[[ 0.05124712]
 [ 0.28796475]
 [-0.95626881]]",673.0,638.0
542,"[[ 0.04008096]
 [ 0.28405528]
 [-0.95796979]]",685.0,635.0
543,"[[ 0.01645158]
 [ 0.28108244]
 [-0.9595426 ]]",713.0,630.0
544,"[[ 0.00458113]
 [ 0.27942011]
 [-0.96015802]]",743.0,625.0
545,"[[ 0.00507988]
 [ 0.27785056]
 [-0.96061088]]",764.0,619.0
546,"[[-0.0057501 ]
 [ 0.27756683]
 [-0.96068912]]",789.0,615.0
547,"[[-4.66608145e-05]
 [ 2.75682339e-01]
 [-9.61248795e-01]]",802.0,610.0
548,"[[ 0.00676793]
 [ 0.28591201]
 [-0.95823197]]",806.0,615.0
549,"[[ 0.00712577]
 [ 0.28682804]
 [-0.95795558]]",808.0,619.0
550,"[[ 6.32130944e-05]
 [ 2.87448243e-01]
 [-9.57796170e-01]]",816.0,623.0
551,"[[ 0.01562273]
 [ 0.29186746]
 [-0.95633118]]",809.0,630.0
552,"[[ 0.01671565]
 [ 0.28959665]
 [-0.9570028 ]]",803.0,633.0
553,"[[ 0.01727031]
 [ 0.28593638]
 [-0.95809296]]",799.0,631.0
554,"[[ 0.020293  ]
 [ 0.29449229]
 [-0.95543837]]",793.0,638.0
555,"[[ 0.02635638]
 [ 0.29534089]
 [-0.95502832]]",784.0,644.0
556,"[[ 0.03725151]
 [ 0.31165318]
 [-0.94946544]]",768.0,665.0
557,"[[ 0.05020981]
 [ 0.31806933]
 [-0.94673696]]",746.0,687.0
558,"[[ 0.04489387]
 [ 0.31890124]
 [-0.94672411]]",733.0,703.0
559,"[[ 0.05978994]
 [ 0.3371757 ]
 [-0.93954122]]",710.0,734.0
560,"[[ 0.05795989]
 [ 0.34246352]
 [-0.93774164]]",695.0,761.0
561,"[[ 0.068331  ]
 [ 0.3418242 ]
 [-0.93727642]]",675.0,782.0
562,"[[ 0.05560172]
 [ 0.3457583 ]
 [-0.93667478]]",670.0,800.0
563,"[[ 0.06811504]
 [ 0.35663505]
 [-0.93175736]]",656.0,823.0
564,"[[ 0.06636573]
 [ 0.35328397]
 [-0.93315916]]",647.0,838.0
565,"[[ 0.08595772]
 [ 0.35832376]
 [-0.92963184]]",623.0,856.0
566,"[[ 0.10520637]
 [ 0.36973878]
 [-0.92316025]]",589.0,879.0
567,"[[ 0.09698168]
 [ 0.36806148]
 [-0.92472985]]",571.0,894.0
568,"[[ 0.10411964]
 [ 0.36657818]
 [-0.92454288]]",551.0,905.0
569,"[[ 0.10046544]
 [ 0.37088953]
 [-0.92322676]]",539.0,917.0
570,"[[ 0.0955796 ]
 [ 0.36879137]
 [-0.92458502]]",535.0,925.0
571,"[[ 0.09498766]
 [ 0.36968224]
 [-0.92429021]]",533.0,931.0
572,"[[ 0.09528287]
 [ 0.37495087]
 [-0.92213503]]",531.0,939.0
573,"[[ 0.10008725]
 [ 0.37102127]
 [-0.9232149 ]]",526.0,940.0
574,"[[ 0.10595777]
 [ 0.37187689]
 [-0.92221501]]",517.0,941.0
575,"[[ 0.11511545]
 [ 0.37573539]
 [-0.91954954]]",503.0,946.0
576,"[[ 0.11270247]
 [ 0.37501041]
 [-0.9201442 ]]",495.0,949.0
577,"[[ 0.11836455]
 [ 0.37134329]
 [-0.92092019]]",485.0,947.0
578,"[[ 0.11500824]
 [ 0.37038388]
 [-0.92173146]]",480.0,947.0
579,"[[ 0.11703482]
 [ 0.37093545]
 [-0.92125444]]",475.0,947.0
580,"[[ 0.11354533]
 [ 0.37841789]
 [-0.91864431]]",474.0,955.0
581,"[[ 0.12206405]
 [ 0.37312315]
 [-0.91971707]]",466.0,954.0
582,"[[ 0.12809843]
 [ 0.37614125]
 [-0.91766473]]",455.0,958.0
583,"[[ 0.12065164]
 [ 0.37509496]
 [-0.91910117]]",453.0,960.0
584,"[[ 0.11339838]
 [ 0.38275754]
 [-0.91686284]]",457.0,970.0
585,"[[ 0.1121182 ]
 [ 0.38512551]
 [-0.9160283 ]]",461.0,979.0
586,"[[ 0.05712101]
 [ 0.32669334]
 [-0.9434027 ]]",513.0,926.0
587,"[[ 0.03224223]
 [ 0.27858998]
 [-0.95986877]]",573.0,841.0
588,"[[ 0.02542551]
 [ 0.28312163]
 [-0.95874694]]",622.0,784.0
589,"[[ 0.0073463 ]
 [ 0.28402714]
 [-0.9587881 ]]",673.0,742.0
590,"[[ 0.00915208]
 [ 0.28657582]
 [-0.95801385]]",708.0,714.0
591,"[[ 0.01345743]
 [ 0.28679077]
 [-0.95789872]]",731.0,693.0
592,"[[ 0.00985745]
 [ 0.28232643]
 [-0.95926775]]",751.0,673.0
593,"[[-0.00560812]
 [ 0.28216138]
 [-0.95935057]]",778.0,659.0
594,"[[-0.00493526]
 [ 0.28322847]
 [-0.95903977]]",798.0,650.0
595,"[[ 0.00264523]
 [ 0.28199341]
 [-0.9594127 ]]",806.0,642.0
596,"[[ 0.00778712]
 [ 0.28211114]
 [-0.95935013]]",807.0,635.0
597,"[[ 0.00532453]
 [ 0.27978875]
 [-0.96004682]]",811.0,628.0
598,"[[ 0.00719859]
 [ 0.27501036]
 [-0.96141431]]",811.0,619.0
599,"[[ 0.01735446]
 [ 0.27445721]
 [-0.9614427 ]]",804.0,613.0
600,"[[ 0.01714578]
 [ 0.28139215]
 [-0.95943967]]",799.0,615.0
601,"[[ 6.31529394e-04]
 [ 2.85209136e-01]
 [-9.58465101e-01]]",808.0,620.0
602,"[[-2.73617309e-04]
 [ 2.85841840e-01]
 [-9.58276770e-01]]",816.0,623.0
603,"[[-0.00989022]
 [ 0.28768447]
 [-0.95767418]]",829.0,626.0
604,"[[-0.00943325]
 [ 0.28953448]
 [-0.9571211 ]]",838.0,628.0
605,"[[-0.01502059]
 [ 0.28718642]
 [-0.95775693]]",849.0,628.0
606,"[[-0.00357559]
 [ 0.29406587]
 [-0.95577847]]",849.0,635.0
607,"[[-0.01174488]
 [ 0.28941557]
 [-0.95713149]]",855.0,636.0
608,"[[-0.01086285]
 [ 0.28235054]
 [-0.95924979]]",858.0,631.0
609,"[[-0.00656428]
 [ 0.28370101]
 [-0.95889032]]",858.0,629.0
610,"[[-0.01377157]
 [ 0.27557269]
 [-0.96118158]]",864.0,622.0
611,"[[-0.00278814]
 [ 0.28285986]
 [-0.95915719]]",860.0,623.0
612,"[[ 0.00381915]
 [ 0.28345724]
 [-0.95897727]]",851.0,625.0
613,"[[-0.00717234]
 [ 0.2758493 ]
 [-0.96117414]]",853.0,620.0
614,"[[-0.00521844]
 [ 0.27518358]
 [-0.96137753]]",854.0,616.0
615,"[[-0.00571542]
 [ 0.27765059]
 [-0.96066513]]",854.0,615.0
616,"[[-0.00771192]
 [ 0.27693244]
 [-0.96085845]]",856.0,613.0
617,"[[-0.00134459]
 [ 0.28516014]
 [-0.95847894]]",852.0,619.0
618,"[[ 0.00126209]
 [ 0.28697234]
 [-0.95793804]]",847.0,624.0
619,"[[ 0.01066157]
 [ 0.28763761]
 [-0.95767998]]",836.0,628.0
620,"[[ 0.00802735]
 [ 0.28198599]
 [-0.95938494]]",829.0,625.0
621,"[[ 0.00730741]
 [ 0.28582293]
 [-0.95825459]]",825.0,626.0
622,"[[ 0.00619035]
 [ 0.28493827]
 [-0.95852588]]",824.0,626.0
623,"[[ 0.00459763]
 [ 0.28633885]
 [-0.95811739]]",824.0,627.0
624,"[[ 0.00598121]
 [ 0.28656645]
 [-0.9580417 ]]",822.0,627.0
625,"[[ 0.00720144]
 [ 0.29942455]
 [-0.9540928 ]]",821.0,640.0
