frame,res,X,Y
97,"[[-0.0732304 ]
 [ 0.26516354]
 [-0.96141854]]",1022.0,824.0
98,"[[-0.10378507]
 [ 0.22949909]
 [-0.96775969]]",1056.0,802.0
99,"[[-0.09977441]
 [ 0.22030176]
 [-0.97031552]]",1077.0,776.0
100,"[[-0.12935644]
 [ 0.2157547 ]
 [-0.96784132]]",1124.0,753.0
101,"[[-0.09514438]
 [ 0.21919802]
 [-0.97103026]]",1123.0,740.0
102,"[[-0.07401296]
 [ 0.22219922]
 [-0.97218804]]",1100.0,734.0
103,"[[-0.08074278]
 [ 0.22302471]
 [-0.97146311]]",1091.0,731.0
104,"[[-0.0820557 ]
 [ 0.21739739]
 [-0.97262801]]",1086.0,722.0
105,"[[-0.09712496]
 [ 0.22545033]
 [-0.96940131]]",1097.0,724.0
106,"[[-0.095684  ]
 [ 0.21364146]
 [-0.97221495]]",1104.0,713.0
107,"[[-0.07654502]
 [ 0.24556767]
 [-0.96635262]]",1089.0,740.0
108,"[[-0.06371752]
 [ 0.25202846]
 [-0.96561987]]",1064.0,767.0
109,"[[-0.06917374]
 [ 0.22529889]
 [-0.97183095]]",1051.0,756.0
110,"[[-0.06999787]
 [ 0.22868963]
 [-0.97097958]]",1043.0,752.0
111,"[[-0.08001463]
 [ 0.22922774]
 [-0.9700785 ]]",1046.0,749.0
112,"[[-0.09283224]
 [ 0.23210112]
 [-0.96825164]]",1063.0,751.0
113,"[[-0.09160298]
 [ 0.23197543]
 [-0.96839883]]",1073.0,752.0
114,"[[-0.08328944]
 [ 0.23910103]
 [-0.96741592]]",1073.0,763.0
115,"[[-0.07483796]
 [ 0.24506573]
 [-0.96661371]]",1064.0,777.0
116,"[[-0.06952507]
 [ 0.25079365]
 [-0.96554068]]",1052.0,793.0
117,"[[-0.07807148]
 [ 0.23480846]
 [-0.96890135]]",1051.0,787.0
118,"[[-0.06945132]
 [ 0.23595674]
 [-0.96927856]]",1042.0,785.0
119,"[[-0.08157274]
 [ 0.24032178]
 [-0.9672597 ]]",1049.0,789.0
120,"[[-0.09070838]
 [ 0.23858185]
 [-0.96687677]]",1064.0,791.0
121,"[[-0.11023264]
 [ 0.23990037]
 [-0.96451883]]",1095.0,794.0
122,"[[-0.10838618]
 [ 0.24448352]
 [-0.9635768 ]]",1117.0,801.0
123,"[[-0.10053207]
 [ 0.23748531]
 [-0.96617495]]",1124.0,799.0
124,"[[-0.10366136]
 [ 0.21094989]
 [-0.97198481]]",1131.0,766.0
125,"[[-0.11240168]
 [ 0.18215629]
 [-0.97682391]]",1145.0,711.0
126,"[[-0.12183007]
 [ 0.17845358]
 [-0.97637685]]",1166.0,666.0
127,"[[-0.12257771]
 [ 0.17473348]
 [-0.97695594]]",1181.0,630.0
128,"[[-0.14064115]
 [ 0.15504243]
 [-0.97784555]]",1211.0,581.0
129,"[[-0.13305011]
 [ 0.17490801]
 [-0.97555362]]",1226.0,567.0
130,"[[-0.13717398]
 [ 0.17653347]
 [-0.9746893 ]]",1241.0,559.0
131,"[[-0.13471156]
 [ 0.14862048]
 [-0.97967584]]",1248.0,522.0
132,"[[-0.11765785]
 [ 0.17328949]
 [-0.97781766]]",1236.0,521.0
133,"[[-0.13749236]
 [ 0.15506331]
 [-0.97828995]]",1247.0,501.0
134,"[[-0.13162182]
 [ 0.13530505]
 [-0.98202253]]",1248.0,465.0
135,"[[-0.14107603]
 [ 0.15383701]
 [-0.97797328]]",1260.0,458.0
136,"[[-0.15463897]
 [ 0.13504512]
 [-0.97869791]]",1282.0,433.0
137,"[[-0.15399645]
 [ 0.13552506]
 [-0.97873288]]",1297.0,414.0
138,"[[-0.14888568]
 [ 0.12218678]
 [-0.98127644]]",1302.0,386.0
139,"[[-0.15202765]
 [ 0.11096921]
 [-0.98212699]]",1309.0,353.0
140,"[[-0.15457286]
 [ 0.10567147]
 [-0.98231399]]",1317.0,324.0
141,"[[-0.15873211]
 [ 0.09975614]
 [-0.98226922]]",1327.0,296.0
142,"[[-0.155397  ]
 [ 0.09322087]
 [-0.98344377]]",1330.0,269.0
143,"[[-0.1429225 ]
 [ 0.09704249]
 [-0.98496493]]",1320.0,253.0
144,"[[-0.15873552]
 [ 0.09371093]
 [-0.98286382]]",1329.0,240.0
145,"[[-0.17511634]
 [ 0.09970024]
 [-0.97948667]]",1353.0,236.0
146,"[[-0.17482891]
 [ 0.10447878]
 [-0.97903985]]",1370.0,237.0
147,"[[-0.18044654]
 [ 0.09144812]
 [-0.9793244 ]]",1388.0,225.0
148,"[[-0.17710242]
 [ 0.08078433]
 [-0.98087136]]",1397.0,204.0
149,"[[-0.18000183]
 [ 0.08407579]
 [-0.98006663]]",1406.0,192.0
150,"[[-0.17446682]
 [ 0.07922598]
 [-0.98147062]]",1407.0,178.0
151,"[[-0.16848352]
 [ 0.07746665]
 [-0.9826557 ]]",1401.0,166.0
152,"[[-0.17275444]
 [ 0.08597856]
 [-0.98120517]]",1402.0,167.0
153,"[[-0.16522662]
 [ 0.09906317]
 [-0.98126788]]",1395.0,181.0
154,"[[-0.11929887]
 [ 0.15764057]
 [-0.98026386]]",1343.0,253.0
155,"[[-0.11475183]
 [ 0.18897043]
 [-0.97525494]]",1301.0,341.0
156,"[[-0.10140652]
 [ 0.20664781]
 [-0.97314614]]",1257.0,424.0
157,"[[-0.07733708]
 [ 0.22463604]
 [-0.97136895]]",1200.0,504.0
158,"[[-0.07717148]
 [ 0.22084226]
 [-0.97225164]]",1158.0,559.0
159,"[[-0.07628905]
 [ 0.22539355]
 [-0.97127634]]",1126.0,604.0
160,"[[-0.08042178]
 [ 0.23053096]
 [-0.96973595]]",1108.0,642.0
161,"[[-0.06738249]
 [ 0.21705302]
 [-0.9738314 ]]",1080.0,655.0
162,"[[-0.08098838]
 [ 0.20314525]
 [-0.97579347]]",1073.0,649.0
163,"[[-0.09329057]
 [ 0.20345856]
 [-0.9746289 ]]",1081.0,645.0
164,"[[-0.08966856]
 [ 0.22233889]
 [-0.97083725]]",1084.0,663.0
165,"[[-0.0950721 ]
 [ 0.21650827]
 [-0.97164061]]",1092.0,672.0
166,"[[-0.09533194]
 [ 0.20269014]
 [-0.97459147]]",1098.0,664.0
167,"[[-0.08553989]
 [ 0.19719677]
 [-0.97662498]]",1092.0,652.0
168,"[[-0.09972586]
 [ 0.19237401]
 [-0.97624126]]",1101.0,637.0
169,"[[-0.08117024]
 [ 0.20376676]
 [-0.97564876]]",1090.0,639.0
170,"[[-0.07074147]
 [ 0.20969042]
 [-0.9752054 ]]",1070.0,647.0
171,"[[-0.08270387]
 [ 0.2158805 ]
 [-0.97291093]]",1068.0,658.0
172,"[[-0.07914584]
 [ 0.21510634]
 [-0.97337824]]",1063.0,665.0
173,"[[-0.07269526]
 [ 0.22917034]
 [-0.97066799]]",1052.0,686.0
174,"[[-0.0683935 ]
 [ 0.23221627]
 [-0.97025663]]",1040.0,704.0
175,"[[-0.06612576]
 [ 0.23975165]
 [-0.96857965]]",1030.0,725.0
176,"[[-0.08403283]
 [ 0.23770705]
 [-0.96769512]]",1040.0,739.0
177,"[[-0.08038451]
 [ 0.24107731]
 [-0.96717116]]",1043.0,752.0
178,"[[-0.0811343 ]
 [ 0.23852036]
 [-0.96774235]]",1047.0,760.0
179,"[[-0.08995746]
 [ 0.22870371]
 [-0.96933084]]",1059.0,755.0
180,"[[-0.09254991]
 [ 0.22555104]
 [-0.96982537]]",1070.0,748.0
181,"[[-0.08209165]
 [ 0.2351138 ]
 [-0.96849495]]",1068.0,753.0
182,"[[-0.08596898]
 [ 0.23444393]
 [-0.96832091]]",1070.0,758.0
183,"[[-0.08445953]
 [ 0.23383767]
 [-0.96860029]]",1071.0,762.0
184,"[[-0.08028442]
 [ 0.22884504]
 [-0.97014657]]",1068.0,760.0
185,"[[-0.09051616]
 [ 0.22783332]
 [-0.96948378]]",1076.0,758.0
186,"[[-0.08597988]
 [ 0.22489363]
 [-0.97058246]]",1077.0,752.0
187,"[[-0.08144376]
 [ 0.22844439]
 [-0.97014436]]",1073.0,752.0
188,"[[-0.06658364]
 [ 0.23877853]
 [-0.96878864]]",1054.0,765.0
189,"[[-0.06987364]
 [ 0.23914958]
 [-0.96846536]]",1045.0,774.0
190,"[[-0.06938575]
 [ 0.24783911]
 [-0.9663133 ]]",1038.0,791.0
191,"[[-0.07318782]
 [ 0.23818947]
 [-0.96845719]]",1036.0,792.0
192,"[[-0.06913056]
 [ 0.23270613]
 [-0.97008702]]",1029.0,786.0
193,"[[-0.09604405]
 [ 0.23457002]
 [-0.96734298]]",1053.0,784.0
194,"[[-0.08411837]
 [ 0.23818132]
 [-0.96757106]]",1059.0,786.0
195,"[[-0.09197147]
 [ 0.2396711 ]
 [-0.96648798]]",1071.0,791.0
196,"[[-0.09273113]
 [ 0.24229453]
 [-0.965761  ]]",1081.0,796.0
197,"[[-0.09606469]
 [ 0.24180322]
 [-0.96555827]]",1091.0,799.0
198,"[[-0.09931527]
 [ 0.24193042]
 [-0.96519747]]",1103.0,801.0
199,"[[-0.09870046]
 [ 0.24124111]
 [-0.96543304]]",1110.0,801.0
200,"[[-0.10591117]
 [ 0.23708257]
 [-0.96569906]]",1123.0,797.0
201,"[[-0.07430977]
 [ 0.26103866]
 [-0.96246396]]",1100.0,820.0
202,"[[-0.0767458 ]
 [ 0.26910508]
 [-0.96004819]]",1085.0,845.0
203,"[[-0.06445889]
 [ 0.25194185]
 [-0.96559327]]",1060.0,844.0
204,"[[-0.06654669]
 [ 0.24771117]
 [-0.96654577]]",1044.0,838.0
205,"[[-0.07389304]
 [ 0.26426083]
 [-0.96161637]]",1041.0,852.0
206,"[[-0.07203721]
 [ 0.26533327]
 [-0.96146185]]",1037.0,865.0
207,"[[-0.06918327]
 [ 0.26476983]
 [-0.96182671]]",1031.0,874.0
208,"[[-0.06222201]
 [ 0.26931768]
 [-0.96103923]]",1019.0,886.0
209,"[[-0.06230407]
 [ 0.27074097]
 [-0.96063392]]",1011.0,896.0
210,"[[-0.06353975]
 [ 0.26843091]
 [-0.9612011 ]]",1006.0,901.0
211,"[[-0.07132532]
 [ 0.25753738]
 [-0.96363229]]",1011.0,891.0
212,"[[-0.08332689]
 [ 0.25188457]
 [-0.96416326]]",1026.0,877.0
213,"[[-0.08286049]
 [ 0.24778435]
 [-0.96526528]]",1038.0,864.0
214,"[[-0.07950445]
 [ 0.24979584]
 [-0.96502906]]",1042.0,856.0
215,"[[-0.08188423]
 [ 0.24581815]
 [-0.96585113]]",1047.0,845.0
216,"[[-0.08995357]
 [ 0.23862199]
 [-0.96693738]]",1060.0,831.0
217,"[[-0.09020935]
 [ 0.25937036]
 [-0.96155566]]",1071.0,844.0
218,"[[-0.09832623]
 [ 0.23549523]
 [-0.9668888 ]]",1086.0,826.0
219,"[[-0.09354079]
 [ 0.2320535 ]
 [-0.96819486]]",1091.0,809.0
220,"[[-0.0932712 ]
 [ 0.23278856]
 [-0.96804441]]",1095.0,797.0
221,"[[-0.09301201]
 [ 0.23304044]
 [-0.96800874]]",1098.0,790.0
222,"[[-0.10476956]
 [ 0.22442151]
 [-0.96884381]]",1112.0,775.0
223,"[[-0.0962083 ]
 [ 0.22080405]
 [-0.97056145]]",1113.0,760.0
224,"[[-0.10154997]
 [ 0.22559897]
 [-0.96891316]]",1120.0,756.0
225,"[[-0.09840776]
 [ 0.23027085]
 [-0.96813803]]",1122.0,757.0
226,"[[-0.08947159]
 [ 0.23161651]
 [-0.96868397]]",1115.0,760.0
227,"[[-0.09638921]
 [ 0.23080565]
 [-0.96821375]]",1116.0,760.0
228,"[[-0.06669288]
 [ 0.27751695]
 [-0.95840305]]",1087.0,814.0
229,"[[-0.08059314]
 [ 0.2654006 ]
 [-0.9607639 ]]",1080.0,840.0
230,"[[-0.08520439]
 [ 0.27219203]
 [-0.9584632 ]]",1081.0,868.0
231,"[[-0.07044309]
 [ 0.28863426]
 [-0.95484451]]",1066.0,907.0
232,"[[-0.06048832]
 [ 0.27805257]
 [-0.95865944]]",1044.0,923.0
233,"[[-0.04542805]
 [ 0.27633126]
 [-0.95998819]]",1012.0,934.0
234,"[[-0.03912057]
 [ 0.29365101]
 [-0.95511186]]",982.0,963.0
235,"[[-0.04144993]
 [ 0.28187721]
 [-0.95855472]]",962.0,970.0
236,"[[-0.03740953]
 [ 0.29439787]
 [-0.95495048]]",944.0,990.0
237,"[[-0.05635703]
 [ 0.2867882 ]
 [-0.95633489]]",950.0,994.0
238,"[[-0.05605426]
 [ 0.27904076]
 [-0.95864184]]",955.0,989.0
239,"[[-0.04015635]
 [ 0.28877527]
 [-0.95655439]]",940.0,998.0
240,"[[-0.04586246]
 [ 0.3018552 ]
 [-0.95225   ]]",936.0,1019.0
241,"[[-0.06190078]
 [ 0.31616287]
 [-0.94668333]]",951.0,1053.0
242,"[[-0.04711608]
 [ 0.31061443]
 [-0.94936755]]",946.0,1071.0
243,"[[-0.06267289]
 [ 0.30948284]
 [-0.94883744]]",959.0,1082.0
244,"[[-0.06888254]
 [ 0.29767535]
 [-0.95217886]]",975.0,1076.0
245,"[[-0.05166687]
 [ 0.31181999]
 [-0.94873538]]",968.0,1089.0
246,"[[-0.05936619]
 [ 0.32989378]
 [-0.94214954]]",972.0,1119.0
247,"[[-0.05478956]
 [ 0.32696073]
 [-0.94344835]]",970.0,1137.0
248,"[[-0.07151985]
 [ 0.32044878]
 [-0.94456206]]",987.0,1143.0
249,"[[-0.06063872]
 [ 0.31597863]
 [-0.94682652]]",987.0,1143.0
250,"[[-0.06343947]
 [ 0.32363234]
 [-0.94405378]]",990.0,1151.0
251,"[[-0.05934075]
 [ 0.32910576]
 [-0.94242669]]",989.0,1165.0
252,"[[-0.05604652]
 [ 0.33274257]
 [-0.94135071]]",984.0,1180.0
253,"[[-0.05159902]
 [ 0.31551387]
 [-0.94751704]]",974.0,1169.0
254,"[[-0.06029506]
 [ 0.3106233 ]
 [-0.94861882]]",977.0,1156.0
255,"[[-0.05939981]
 [ 0.31827253]
 [-0.94613649]]",979.0,1156.0
256,"[[-0.05916522]
 [ 0.31646114]
 [-0.94675859]]",980.0,1154.0
257,"[[-0.05094305]
 [ 0.31165008]
 [-0.94883035]]",972.0,1148.0
258,"[[-0.05044505]
 [ 0.31097746]
 [-0.94907761]]",966.0,1142.0
259,"[[-0.03973896]
 [ 0.29673207]
 [-0.95413358]]",949.0,1120.0
260,"[[-0.05169945]
 [ 0.29750716]
 [-0.95331876]]",949.0,1106.0
261,"[[-0.08041288]
 [ 0.28984526]
 [-0.95368941]]",980.0,1086.0
262,"[[-0.0887426 ]
 [ 0.27754124]
 [-0.9566063 ]]",1012.0,1057.0
263,"[[-0.0811061 ]
 [ 0.25522319]
 [-0.9634744 ]]",1025.0,1009.0
264,"[[-0.04312356]
 [ 0.25958696]
 [-0.96475643]]",994.0,978.0
265,"[[-0.05999665]
 [ 0.26066936]
 [-0.96356208]]",990.0,956.0
266,"[[-0.08394828]
 [ 0.23981177]
 [-0.96718302]]",1012.0,916.0
267,"[[-0.07689528]
 [ 0.24362254]
 [-0.96681703]]",1020.0,891.0
268,"[[-0.07443722]
 [ 0.24065544]
 [-0.96775207]]",1023.0,868.0
269,"[[-0.08414622]
 [ 0.23531328]
 [-0.96827015]]",1036.0,846.0
270,"[[-0.07304928]
 [ 0.2486269 ]
 [-0.96584081]]",1034.0,844.0
271,"[[-0.07929923]
 [ 0.23445378]
 [-0.96888754]]",1039.0,828.0
272,"[[-0.0757109 ]
 [ 0.23478038]
 [-0.96909547]]",1039.0,815.0
273,"[[-0.07453878]
 [ 0.2379856 ]
 [-0.96840427]]",1037.0,809.0
274,"[[-0.06669227]
 [ 0.24516296]
 [-0.96718523]]",1028.0,813.0
275,"[[-0.07468258]
 [ 0.22902144]
 [-0.97055226]]",1030.0,798.0
276,"[[-0.07862234]
 [ 0.23355194]
 [-0.96916047]]",1035.0,792.0
277,"[[-0.08361903]
 [ 0.21695141]
 [-0.97259444]]",1044.0,770.0
278,"[[-0.09534855]
 [ 0.21026671]
 [-0.97298333]]",1063.0,747.0
279,"[[-0.08326374]
 [ 0.2129113 ]
 [-0.9735173 ]]",1064.0,732.0
280,"[[-0.08255498]
 [ 0.21338365]
 [-0.97347424]]",1064.0,722.0
281,"[[-0.08005863]
 [ 0.21724068]
 [-0.97282943]]",1062.0,720.0
282,"[[-0.08886668]
 [ 0.21703528]
 [-0.97211028]]",1070.0,718.0
283,"[[-0.08894519]
 [ 0.22574104]
 [-0.97011841]]",1076.0,726.0
284,"[[-0.08302376]
 [ 0.22791977]
 [-0.97013382]]",1074.0,733.0
285,"[[-0.0799574 ]
 [ 0.22968565]
 [-0.9699749 ]]",1069.0,740.0
286,"[[-0.07965163]
 [ 0.22617497]
 [-0.97082465]]",1065.0,740.0
287,"[[-0.08554931]
 [ 0.21906143]
 [-0.9719534 ]]",1068.0,733.0
288,"[[-0.08885357]
 [ 0.22361005]
 [-0.97062021]]",1074.0,734.0
289,"[[-0.08098344]
 [ 0.21090375]
 [-0.97414644]]",1070.0,719.0
290,"[[-0.07984478]
 [ 0.21143119]
 [-0.9741261 ]]",1065.0,707.0
291,"[[-0.06737278]
 [ 0.23207034]
 [-0.97036296]]",1049.0,720.0
292,"[[-0.08706286]
 [ 0.21201546]
 [-0.97338045]]",1057.0,708.0
293,"[[-0.08610427]
 [ 0.2059793 ]
 [-0.97476078]]",1062.0,694.0
294,"[[-0.07991619]
 [ 0.21266287]
 [-0.9738521 ]]",1059.0,692.0
295,"[[-0.08846843]
 [ 0.21104883]
 [-0.97346378]]",1067.0,689.0
296,"[[-0.08753945]
 [ 0.22013581]
 [-0.97153336]]",1072.0,697.0
297,"[[-0.0840706 ]
 [ 0.21668606]
 [-0.97261466]]",1072.0,699.0
298,"[[-0.07947949]
 [ 0.22154375]
 [-0.97190605]]",1067.0,706.0
299,"[[-0.07865229]
 [ 0.22179772]
 [-0.97191542]]",1062.0,711.0
300,"[[-0.07338284]
 [ 0.22553341]
 [-0.97146778]]",1053.0,718.0
301,"[[-0.07976003]
 [ 0.23777763]
 [-0.96803933]]",1054.0,737.0
302,"[[-0.08011004]
 [ 0.23513852]
 [-0.96865487]]",1055.0,749.0
303,"[[-0.08247921]
 [ 0.23676186]
 [-0.96806043]]",1059.0,760.0
304,"[[-0.08654573]
 [ 0.24902444]
 [-0.96462255]]",1066.0,782.0
305,"[[-0.08293823]
 [ 0.24100772]
 [-0.96697287]]",1067.0,789.0
306,"[[-0.08700722]
 [ 0.24066326]
 [-0.96670106]]",1073.0,796.0
307,"[[-0.07770685]
 [ 0.25308798]
 [-0.96431744]]",1067.0,814.0
308,"[[-0.07287614]
 [ 0.25584514]
 [-0.96396698]]",1058.0,830.0
309,"[[-0.06960768]
 [ 0.25243347]
 [-0.96510731]]",1048.0,837.0
310,"[[-0.07292375]
 [ 0.25383044]
 [-0.96449584]]",1045.0,844.0
311,"[[-0.08439304]
 [ 0.25092918]
 [-0.96431964]]",1054.0,846.0
312,"[[-0.07304678]
 [ 0.25931465]
 [-0.96302652]]",1049.0,856.0
313,"[[-0.10958645]
 [ 0.23023153]
 [-0.96694584]]",1083.0,831.0
314,"[[-0.10469555]
 [ 0.2334053 ]
 [-0.96672685]]",1102.0,815.0
