frame,res,X,Y
40,"[[-0.00927883]
 [ 0.08016707]
 [-0.99673825]]",910.0,694.0
41,"[[-0.03617695]
 [ 0.05506903]
 [-0.99782695]]",936.0,685.0
42,"[[-0.02757101]
 [ 0.05013796]
 [-0.99836167]]",946.0,677.0
43,"[[-0.02608607]
 [ 0.05058841]
 [-0.99837885]]",951.0,674.0
44,"[[-0.0486666 ]
 [ 0.09639307]
 [-0.99415287]]",970.0,706.0
45,"[[-0.05436777]
 [ 0.08663728]
 [-0.99475531]]",985.0,722.0
46,"[[-0.03864095]
 [ 0.06303542]
 [-0.99726296]]",984.0,717.0
47,"[[-0.06316321]
 [ 0.05270923]
 [-0.99661033]]",1002.0,708.0
48,"[[-0.08362281]
 [ 0.07118747]
 [-0.99395149]]",1030.0,716.0
49,"[[-0.09463973]
 [ 0.02670103]
 [-0.99515344]]",1058.0,686.0
50,"[[-0.09704133]
 [ 0.0438958 ]
 [-0.99431189]]",1079.0,676.0
51,"[[-0.01747098]
 [ 0.05524214]
 [-0.99832012]]",1035.0,676.0
52,"[[-0.05241159]
 [ 0.02951642]
 [-0.99818926]]",1028.0,659.0
53,"[[-0.07493686]
 [ 0.01883232]
 [-0.99701044]]",1037.0,639.0
54,"[[-0.05021714]
 [ 0.02668186]
 [-0.99838185]]",1026.0,631.0
55,"[[-0.05885296]
 [ 0.01498688]
 [-0.99815416]]",1024.0,616.0
56,"[[-0.07818662]
 [ 0.02878657]
 [-0.99652305]]",1037.0,616.0
57,"[[-0.06617117]
 [-0.01044369]
 [-0.99775363]]",1039.0,589.0
58,"[[ 0.04245275]
 [ 0.02866354]
 [-0.99868722]]",962.0,597.0
59,"[[ 0.06596387]
 [ 0.00926464]
 [-0.997779  ]]",889.0,590.0
60,"[[ 0.05431929]
 [ 0.01695293]
 [-0.99837969]]",844.0,592.0
61,"[[ 0.10632664]
 [ 0.00762254]
 [-0.99430204]]",773.0,585.0
62,"[[ 0.08898551]
 [-0.0094753 ]
 [-0.99598785]]",734.0,567.0
63,"[[ 0.11988333]
 [-0.02183802]
 [-0.99254778]]",682.0,547.0
64,"[[ 0.17096929]
 [-0.05661332]
 [-0.98364853]]",605.0,507.0
65,"[[ 0.1744842 ]
 [-0.04080543]
 [-0.9838141 ]]",546.0,492.0
66,"[[ 0.19146685]
 [-0.00921809]
 [-0.98145579]]",488.0,503.0
67,"[[ 0.15991967]
 [-0.00656921]
 [-0.98710817]]",469.0,512.0
68,"[[ 0.13317161]
 [ 0.05818447]
 [-0.98938359]]",474.0,565.0
69,"[[ 0.06528563]
 [ 0.1298356 ]
 [-0.9893839 ]]",525.0,656.0
70,"[[ 0.05677974]
 [ 0.12666391]
 [-0.9903193 ]]",567.0,721.0
71,"[[ 0.04933875]
 [ 0.07675821]
 [-0.99582823]]",603.0,732.0
72,"[[ 0.09854045]
 [ 0.07714595]
 [-0.99213824]]",592.0,740.0
73,"[[ 0.02248264]
 [ 0.06461847]
 [-0.99765675]]",637.0,735.0
74,"[[ 0.03780075]
 [ 0.04239174]
 [-0.99838572]]",658.0,718.0
75,"[[ 0.01828364]
 [ 0.0394176 ]
 [-0.99905553]]",685.0,704.0
76,"[[ 0.02438141]
 [ 0.04699258]
 [-0.99859764]]",698.0,699.0
77,"[[ 0.03211018]
 [ 0.05400781]
 [-0.99802409]]",700.0,700.0
78,"[[ 0.04793113]
 [ 0.07174745]
 [-0.9962705 ]]",688.0,713.0
79,"[[ 0.06094703]
 [ 0.06566639]
 [-0.99597861]]",668.0,720.0
80,"[[ 0.06930325]
 [ 0.06295756]
 [-0.99560705]]",645.0,724.0
81,"[[ 0.10381471]
 [ 0.01125984]
 [-0.99453292]]",603.0,690.0
82,"[[ 0.0937744 ]
 [-0.01150946]
 [-0.99552694]]",579.0,649.0
83,"[[ 0.11404063]
 [ 0.02253327]
 [-0.99322051]]",546.0,643.0
84,"[[ 0.11809859]
 [ 0.00193584]
 [-0.99299999]]",520.0,627.0
85,"[[ 0.10411713]
 [ 0.03311311]
 [-0.99401365]]",512.0,637.0
86,"[[ 0.09199441]
 [ 0.04068416]
 [-0.99492805]]",515.0,650.0
87,"[[ 0.07616459]
 [ 0.02850018]
 [-0.99668786]]",529.0,653.0
88,"[[ 0.06907578]
 [ 0.00380933]
 [-0.99760414]]",545.0,636.0
89,"[[ 0.08153884]
 [ 0.03579459]
 [-0.99602719]]",548.0,647.0
90,"[[ 0.07122093]
 [ 0.03283794]
 [-0.99691988]]",557.0,654.0
91,"[[ 0.04068067]
 [-0.00825166]
 [-0.99913813]]",586.0,630.0
92,"[[ 0.01560041]
 [ 0.01714252]
 [-0.99973134]]",626.0,631.0
93,"[[ 0.04921506]
 [-0.00672913]
 [-0.99876554]]",630.0,615.0
94,"[[ 0.00925795]
 [-0.00491528]
 [-0.99994506]]",662.0,606.0
95,"[[ 0.0656326 ]
 [ 0.03080276]
 [-0.99736831]]",646.0,624.0
96,"[[ 0.03892499]
 [ 0.00260843]
 [-0.99923873]]",653.0,618.0
97,"[[ 0.06025583]
 [-0.01519854]
 [-0.99806725]]",643.0,602.0
98,"[[ 0.04096425]
 [-0.00746982]
 [-0.99913269]]",649.0,597.0
99,"[[ 0.03699899]
 [-0.01248576]
 [-0.9992373 ]]",657.0,589.0
100,"[[ 0.0543477 ]
 [-0.00521261]
 [-0.99850847]]",651.0,589.0
101,"[[-0.03610592]
 [-0.00598201]
 [-0.99933006]]",710.0,588.0
102,"[[-0.01927729]
 [-0.03457713]
 [-0.9992161 ]]",742.0,566.0
103,"[[-0.04546776]
 [-0.05482051]
 [-0.99746047]]",783.0,536.0
104,"[[-0.03028761]
 [-0.0316944 ]
 [-0.9990386 ]]",802.0,531.0
105,"[[-0.01890335]
 [-0.00514604]
 [-0.99980807]]",808.0,545.0
106,"[[-0.02797746]
 [-0.02169885]
 [-0.99937301]]",819.0,544.0
107,"[[-0.0316065 ]
 [-0.00329311]
 [-0.99949496]]",829.0,554.0
108,"[[-0.02075793]
 [ 0.01318973]
 [-0.99969752]]",829.0,572.0
109,"[[-0.04448103]
 [-0.00477124]
 [-0.99899884]]",845.0,572.0
110,"[[-0.08548322]
 [ 0.0220064 ]
 [-0.99609655]]",887.0,593.0
111,"[[-0.1146071 ]
 [-0.02375221]
 [-0.9931269 ]]",938.0,574.0
112,"[[-0.07540431]
 [ 0.03014516]
 [-0.99669728]]",947.0,598.0
113,"[[-0.09589839]
 [ 0.0400328 ]
 [-0.99458578]]",968.0,620.0
114,"[[-0.08432445]
 [ 0.03062191]
 [-0.99596771]]",975.0,631.0
115,"[[-0.09102613]
 [ 0.01727906]
 [-0.99569859]]",985.0,629.0
116,"[[-0.0391783 ]
 [ 0.03847329]
 [-0.9984913 ]]",955.0,643.0
117,"[[ 0.08184657]
 [-0.04664874]
 [-0.99555263]]",847.0,592.0
118,"[[ 0.16736972]
 [-0.065148  ]
 [-0.98373935]]",706.0,542.0
119,"[[ 0.15680011]
 [-0.12312286]
 [-0.97992576]]",610.0,464.0
120,"[[ 0.15713861]
 [-0.04787986]
 [-0.98641522]]",540.0,462.0
121,"[[ 0.26163066]
 [-0.06334178]
 [-0.96308734]]",410.0,447.0
122,"[[ 0.17113813]
 [-0.07992143]
 [-0.98200016]]",384.0,425.0
123,"[[ 0.16730336]
 [-0.06769611]
 [-0.98357858]]",368.0,418.0
124,"[[ 0.1542146 ]
 [-0.05801138]
 [-0.98633287]]",366.0,419.0
125,"[[ 0.13093066]
 [-0.00597213]
 [-0.99137354]]",382.0,457.0
126,"[[ 0.10838044]
 [-0.01414632]
 [-0.99400883]]",410.0,478.0
127,"[[ 0.06687628]
 [-0.01713646]
 [-0.99761411]]",460.0,490.0
128,"[[ 0.03172453]
 [-0.00850593]
 [-0.99946046]]",520.0,505.0
129,"[[ 0.00245076]
 [ 0.00594539]
 [-0.99997932]]",585.0,525.0
130,"[[-9.07485842e-04]
 [ 2.68660305e-02]
 [-9.99638631e-01]]",634.0,553.0
131,"[[ 0.04230549]
 [ 0.02580794]
 [-0.99877134]]",640.0,571.0
132,"[[ 0.00497549]
 [ 0.05441691]
 [-0.99850591]]",669.0,604.0
133,"[[ 0.00467105]
 [-0.00902561]
 [-0.99994836]]",691.0,584.0
134,"[[-0.0169061 ]
 [ 0.01432278]
 [-0.99975449]]",722.0,584.0
135,"[[-0.05381172]
 [-0.00543445]
 [-0.99853631]]",771.0,572.0
136,"[[-0.05909779]
 [ 0.00222187]
 [-0.99824973]]",810.0,568.0
137,"[[-0.04658969]
 [-0.00818834]
 [-0.99888055]]",829.0,558.0
138,"[[-0.02823926]
 [ 0.02033307]
 [-0.99939437]]",831.0,571.0
139,"[[-0.00847215]
 [ 0.03047887]
 [-0.99949951]]",818.0,587.0
140,"[[-0.02579155]
 [-0.0048863 ]
 [-0.9996554 ]]",820.0,574.0
141,"[[-0.08008128]
 [ 0.01384928]
 [-0.99669212]]",859.0,577.0
142,"[[-0.07093431]
 [ 0.01592663]
 [-0.99735383]]",882.0,581.0
143,"[[-0.08985422]
 [ 0.00544181]
 [-0.99594006]]",911.0,576.0
144,"[[-0.11421561]
 [ 0.01616382]
 [-0.99332448]]",950.0,581.0
145,"[[-0.04572669]
 [ 0.03319801]
 [-0.9984022 ]]",930.0,597.0
146,"[[-0.03684244]
 [ 0.04455454]
 [-0.99832737]]",910.0,616.0
147,"[[-0.0511426 ]
 [ 0.03409425]
 [-0.99810922]]",905.0,623.0
148,"[[-0.08169994]
 [ 0.03340846]
 [-0.99609688]]",923.0,627.0
149,"[[-0.07128287]
 [ 0.00758631]
 [-0.99742729]]",928.0,611.0
150,"[[-0.05969536]
 [ 0.00855119]
 [-0.99818001]]",923.0,599.0
151,"[[-0.07638024]
 [ 0.03348216]
 [-0.99651643]]",931.0,608.0
152,"[[-0.05479497]
 [ 0.02260467]
 [-0.99824172]]",922.0,607.0
153,"[[-0.05397338]
 [ 0.02185734]
 [-0.99830313]]",915.0,606.0
154,"[[-0.03280332]
 [ 0.01829128]
 [-0.99929444]]",895.0,602.0
155,"[[-0.0375797 ]
 [ 0.01702983]
 [-0.99914851]]",884.0,597.0
156,"[[-0.04920257]
 [ 0.0251079 ]
 [-0.99847318]]",883.0,599.0
157,"[[-0.05132576]
 [ 0.01267008]
 [-0.99860159]]",884.0,592.0
158,"[[-0.07448741]
 [ 0.05458028]
 [-0.99572718]]",901.0,616.0
159,"[[-0.10482637]
 [ 0.04358954]
 [-0.99353479]]",935.0,627.0
160,"[[-0.05966568]
 [ 0.07693179]
 [-0.99524947]]",928.0,657.0
161,"[[ 0.04343598]
 [ 0.02045862]
 [-0.99884672]]",852.0,639.0
162,"[[ 0.02138477]
 [-0.06805072]
 [-0.99745265]]",812.0,565.0
163,"[[ 0.02222656]
 [-0.07961408]
 [-0.99657793]]",781.0,502.0
164,"[[ 0.06350341]
 [-0.06998565]
 [-0.99552465]]",731.0,462.0
165,"[[ 0.07766362]
 [-0.07333434]
 [-0.99427885]]",685.0,430.0
166,"[[ 0.07111552]
 [-0.05276495]
 [-0.9960715 ]]",655.0,422.0
167,"[[-0.02995292]
 [-0.10311386]
 [-0.99421846]]",703.0,382.0
168,"[[ 0.18606429]
 [-0.12321755]
 [-0.97478075]]",587.0,338.0
169,"[[ 0.35635752]
 [-0.12546299]
 [-0.92588787]]",368.0,300.0
170,"[[ 0.30458687]
 [-0.10804875]
 [-0.94633625]]",250.0,288.0
171,"[[ 0.11993667]
 [-0.01709227]
 [-0.9926344 ]]",303.0,347.0
172,"[[ 0.13785958]
 [ 0.03350808]
 [-0.98988481]]",330.0,425.0
173,"[[ 0.10383954]
 [ 0.02748417]
 [-0.99421425]]",373.0,475.0
174,"[[ 0.09451026]
 [ 0.0290785 ]
 [-0.99509912]]",412.0,512.0
175,"[[ 0.07274476]
 [ 0.02144942]
 [-0.99711991]]",455.0,533.0
176,"[[ 0.07296527]
 [ 0.02187594]
 [-0.99709454]]",487.0,548.0
177,"[[ 0.08768912]
 [ 0.01269628]
 [-0.99606698]]",499.0,553.0
178,"[[ 0.12216421]
 [ 0.01280917]
 [-0.99242724]]",485.0,556.0
179,"[[ 0.11550562]
 [-0.03359684]
 [-0.99273849]]",478.0,527.0
180,"[[ 0.1015799 ]
 [-0.04800511]
 [-0.99366847]]",484.0,497.0
181,"[[ 0.04191798]
 [-0.02225841]
 [-0.99887309]]",528.0,493.0
182,"[[ 0.03907935]
 [-0.03237825]
 [-0.9987114 ]]",563.0,483.0
183,"[[ 0.04834092]
 [-0.02961136]
 [-0.99839187]]",582.0,477.0
184,"[[ 0.04582162]
 [-0.03609089]
 [-0.99829746]]",598.0,468.0
185,"[[ 0.05248644]
 [-0.04055207]
 [-0.99779793]]",604.0,459.0
186,"[[ 0.05558616]
 [-0.03760913]
 [-0.99774532]]",607.0,454.0
187,"[[ 0.05323365]
 [-0.05859524]
 [-0.99686146]]",611.0,436.0
188,"[[ 0.07750571]
 [-0.0346517 ]
 [-0.99638954]]",597.0,439.0
189,"[[ 0.07629949]
 [-0.02289231]
 [-0.99682212]]",587.0,450.0
190,"[[ 0.06807864]
 [-0.0093322 ]
 [-0.99763631]]",586.0,467.0
191,"[[ 0.08766941]
 [ 0.00276657]
 [-0.99614578]]",571.0,487.0
192,"[[ 0.07860489]
 [-0.02016462]
 [-0.99670189]]",567.0,486.0
193,"[[ 0.10432158]
 [-0.02497318]
 [-0.99423003]]",546.0,482.0
194,"[[ 0.10020401]
 [-0.0482144 ]
 [-0.99379803]]",534.0,463.0
195,"[[ 0.10600236]
 [-0.05383456]
 [-0.99290752]]",521.0,445.0
196,"[[ 0.11281323]
 [-0.02892193]
 [-0.9931952 ]]",507.0,449.0
197,"[[ 0.10923986]
 [-0.03739302]
 [-0.99331184]]",499.0,446.0
198,"[[ 0.12811829]
 [-0.02240467]
 [-0.99150579]]",481.0,454.0
199,"[[ 0.09748027]
 [-0.02342704]
 [-0.99496169]]",488.0,461.0
200,"[[ 0.09284455]
 [-0.03342905]
 [-0.99511928]]",496.0,458.0
201,"[[ 0.08918363]
 [-0.05409957]
 [-0.99454488]]",505.0,443.0
202,"[[ 0.09956662]
 [-0.06684949]
 [-0.99278277]]",504.0,423.0
203,"[[ 0.09838689]
 [-0.08864351]
 [-0.99119239]]",504.0,394.0
204,"[[ 0.10687508]
 [-0.09741253]
 [-0.98948902]]",498.0,366.0
205,"[[ 0.12084171]
 [-0.05937514]
 [-0.99089448]]",484.0,373.0
206,"[[ 0.10709421]
 [-0.06184714]
 [-0.99232342]]",483.0,376.0
207,"[[ 0.10237348]
 [-0.05902821]
 [-0.99299312]]",486.0,382.0
208,"[[ 0.08562664]
 [-0.07323469]
 [-0.9936321 ]]",500.0,376.0
209,"[[-0.03200127]
 [-0.0521605 ]
 [-0.99812584]]",591.0,385.0
210,"[[-0.14306862]
 [-0.06352203]
 [-0.98767217]]",735.0,385.0
211,"[[-0.18371666]
 [-0.04751269]
 [-0.9818303 ]]",869.0,395.0
212,"[[-0.17366887]
 [-0.04853632]
 [-0.98360731]]",959.0,402.0
213,"[[-0.15024096]
 [-0.03483587]
 [-0.98803548]]",1008.0,417.0
214,"[[-0.11193986]
 [-0.09826398]
 [-0.98884461]]",1017.0,384.0
215,"[[ 0.18382902]
 [-0.14752743]
 [-0.97182434]]",815.0,326.0
216,"[[ 0.19750012]
 [-0.17057518]
 [-0.96534854]]",657.0,268.0
217,"[[ 0.20337521]
 [-0.10383931]
 [-0.97357892]]",539.0,274.0
218,"[[ 0.12784083]
 [-0.18567103]
 [-0.97426023]]",507.0,220.0
219,"[[ 0.06019056]
 [-0.06289086]
 [-0.99620371]]",533.0,269.0
220,"[[-0.07176126]
 [-0.04971587]
 [-0.99618204]]",644.0,314.0
221,"[[-0.07134164]
 [-0.01414103]
 [-0.99735169]]",724.0,371.0
222,"[[-0.08032407]
 [-0.00314613]
 [-0.99676384]]",789.0,419.0
223,"[[-0.08321056]
 [-0.01459509]
 [-0.9964251 ]]",839.0,446.0
224,"[[-0.09667098]
 [-0.02152144]
 [-0.99508369]]",884.0,461.0
225,"[[-9.03820930e-02]
 [-7.67854871e-04]
 [-9.95906867e-01]]",913.0,486.0
226,"[[-0.11501936]
 [-0.02423632]
 [-0.99306754]]",951.0,487.0
227,"[[-0.08122819]
 [-0.00131783]
 [-0.99669466]]",956.0,505.0
228,"[[-0.0714692 ]
 [ 0.02712967]
 [-0.99707379]]",952.0,537.0
229,"[[-0.11275787]
 [ 0.00754913]
 [-0.99359382]]",977.0,546.0
230,"[[-0.13431407]
 [-0.00621398]
 [-0.99091933]]",1010.0,542.0
231,"[[-0.1345103 ]
 [-0.00448648]
 [-0.99090204]]",1035.0,541.0
232,"[[-1.48391524e-01]
 [-8.11332202e-04]
 [-9.88928358e-01]]",1063.0,542.0
233,"[[-0.13947485]
 [ 0.00538719]
 [-0.99021096]]",1077.0,548.0
234,"[[-0.11945904]
 [ 0.01778341]
 [-0.99267985]]",1073.0,561.0
235,"[[-0.12373921]
 [ 0.01536191]
 [-0.99219586]]",1074.0,569.0
236,"[[-0.12885689]
 [ 0.01760678]
 [-0.99150689]]",1078.0,576.0
237,"[[-0.1359059 ]
 [ 0.03286357]
 [-0.99017654]]",1086.0,592.0
238,"[[-0.1497915 ]
 [-0.00251715]
 [-0.9887144 ]]",1101.0,578.0
239,"[[-0.15910918]
 [-0.01010205]
 [-0.98720931]]",1119.0,563.0
240,"[[-0.16659725]
 [ 0.00417246]
 [-0.9860162 ]]",1137.0,562.0
241,"[[-0.23862914]
 [ 0.00179643]
 [-0.97110911]]",1202.0,558.0
242,"[[-0.23090648]
 [-0.00172245]
 [-0.97297443]]",1244.0,553.0
243,"[[-0.2393595 ]
 [-0.0113417 ]
 [-0.97086477]]",1280.0,542.0
244,"[[-0.21982625]
 [-0.01514328]
 [-0.9754215 ]]",1292.0,532.0
245,"[[-0.21657297]
 [-0.01060001]
 [-0.97620889]]",1299.0,527.0
246,"[[-0.1963784 ]
 [-0.01150242]
 [-0.98046072]]",1290.0,523.0
247,"[[-0.21142147]
 [-0.0205816 ]
 [-0.97717826]]",1294.0,514.0
248,"[[-0.20770916]
 [-0.01347698]
 [-0.97809778]]",1295.0,513.0
249,"[[-0.20345193]
 [-0.00604808]
 [-0.97906626]]",1292.0,517.0
250,"[[-0.19226104]
 [ 0.01118163]
 [-0.98128011]]",1282.0,532.0
251,"[[-0.17796026]
 [ 0.00167769]
 [-0.98403624]]",1263.0,536.0
252,"[[-0.18866737]
 [ 0.01404929]
 [-0.98194055]]",1256.0,546.0
253,"[[-1.32953590e-01]
 [ 4.38467893e-04]
 [-9.91122167e-01]]",1212.0,544.0
254,"[[-0.11076267]
 [ 0.01652735]
 [-0.99370945]]",1165.0,554.0
255,"[[-0.11098329]
 [ 0.02106653]
 [-0.99359897]]",1131.0,565.0
256,"[[-0.1141733 ]
 [ 0.00695907]
 [-0.99343647]]",1108.0,564.0
257,"[[-0.10798283]
 [ 0.02095182]
 [-0.99393195]]",1088.0,573.0
258,"[[-0.10756033]
 [ 0.01949088]
 [-0.99400749]]",1073.0,579.0
259,"[[-0.11724881]
 [ 0.01601505]
 [-0.99297343]]",1068.0,580.0
260,"[[-0.11462854]
 [ 0.01382577]
 [-0.99331221]]",1064.0,581.0
261,"[[-0.1087612 ]
 [ 0.03252077]
 [-0.99353581]]",1056.0,593.0
262,"[[-0.14811072]
 [ 0.01437441]
 [-0.98886632]]",1078.0,590.0
263,"[[-0.17844863]
 [ 0.01307487]
 [-0.98386236]]",1116.0,587.0
264,"[[-0.18021425]
 [-0.01842396]
 [-0.98345482]]",1145.0,564.0
265,"[[-0.19144184]
 [ 0.02524244]
 [-0.98117931]]",1174.0,576.0
266,"[[-2.01409013e-01]
 [-6.22289799e-04]
 [-9.79507030e-01]]",1203.0,569.0
267,"[[-0.15806096]
 [-0.00391947]
 [-0.98742158]]",1193.0,560.0
268,"[[-0.05524541]
 [-0.07855579]
 [-0.99537778]]",1114.0,504.0
269,"[[ 0.14017855]
 [-0.0647754 ]
 [-0.98800512]]",920.0,474.0
270,"[[ 0.12326876]
 [-0.08040727]
 [-0.98911045]]",790.0,442.0
271,"[[ 0.08593661]
 [-0.15089498]
 [-0.98480739]]",721.0,368.0
272,"[[-0.03750614]
 [-0.06048497]
 [-0.99746421]]",758.0,378.0
273,"[[-0.14547881]
 [-0.03140185]
 [-0.9888629 ]]",861.0,404.0
274,"[[-0.14472968]
 [-0.01758621]
 [-0.98931494]]",935.0,432.0
275,"[[-0.19120813]
 [-0.01982525]
 [-0.98134928]]",1022.0,450.0
276,"[[-0.17425861]
 [-0.01088856]
 [-0.98463972]]",1074.0,469.0
277,"[[-0.27103271]
 [ 0.00644321]
 [-0.96254857]]",1184.0,496.0
278,"[[-0.25400037]
 [ 0.01701732]
 [-0.96705441]]",1250.0,523.0
279,"[[-0.27076324]
 [ 0.01867734]
 [-0.96246477]]",1312.0,543.0
280,"[[-0.27456103]
 [ 0.02550946]
 [-0.96123125]]",1358.0,562.0
281,"[[-0.26733334]
 [ 0.01248714]
 [-0.9635232 ]]",1387.0,567.0
282,"[[-0.23017584]
 [ 0.01741648]
 [-0.97299319]]",1380.0,573.0
283,"[[-0.25325917]
 [-0.00537827]
 [-0.96738352]]",1392.0,562.0
284,"[[-0.23959138]
 [ 0.0113732 ]
 [-0.9708072 ]]",1392.0,567.0
285,"[[-0.26228319]
 [ 0.0124886 ]
 [-0.96491013]]",1410.0,572.0
286,"[[-0.24839198]
 [ 0.01545558]
 [-0.96853629]]",1411.0,577.0
287,"[[-0.26997519]
 [-0.00285475]
 [-0.96286305]]",1430.0,568.0
288,"[[-0.28053249]
 [-0.0029752 ]
 [-0.95983992]]",1451.0,561.0
289,"[[-0.29363112]
 [ 0.00556055]
 [-0.95590264]]",1476.0,562.0
290,"[[-0.2964234 ]
 [ 0.00133313]
 [-0.9550557 ]]",1496.0,559.0
291,"[[-0.26205953]
 [ 0.01767499]
 [-0.96488984]]",1483.0,567.0
292,"[[-0.2311638 ]
 [ 0.0144795 ]
 [-0.97280709]]",1450.0,572.0
293,"[[-0.234048  ]
 [ 0.02562521]
 [-0.97188728]]",1428.0,582.0
294,"[[-0.23420416]
 [ 0.0271736 ]
 [-0.9718076 ]]",1411.0,591.0
295,"[[-0.26713811]
 [ 0.00170665]
 [-0.96365674]]",1425.0,581.0
296,"[[-0.26505782]
 [-0.00425153]
 [-0.96422315]]",1434.0,569.0
297,"[[-0.26105545]
 [-0.00628694]
 [-0.96530333]]",1437.0,559.0
298,"[[-0.2623073 ]
 [ 0.00311351]
 [-0.96497937]]",1439.0,558.0
299,"[[-0.28948866]
 [ 0.00460962]
 [-0.95717034]]",1462.0,559.0
300,"[[-0.27280363]
 [ 0.00469927]
 [-0.96205826]]",1465.0,559.0
301,"[[-0.25005788]
 [-0.03750116]
 [-0.96750438]]",1451.0,530.0
302,"[[-0.24506702]
 [-0.03466795]
 [-0.96888611]]",1436.0,511.0
303,"[[-0.26405128]
 [-0.05799559]
 [-0.96276344]]",1440.0,481.0
304,"[[-0.26999178]
 [-0.03535421]
 [-0.96221334]]",1447.0,475.0
305,"[[-0.2761038 ]
 [-0.03995516]
 [-0.96029697]]",1456.0,466.0
306,"[[-0.29596859]
 [-0.04600602]
 [-0.95408912]]",1478.0,456.0
307,"[[-0.27024809]
 [-0.01748669]
 [-0.96263191]]",1473.0,469.0
308,"[[-0.27402635]
 [-0.04204207]
 [-0.9608028 ]]",1473.0,461.0
309,"[[-0.28088733]
 [-0.03169789]
 [-0.95921716]]",1477.0,463.0
310,"[[-0.2266376 ]
 [-0.04026553]
 [-0.97314649]]",1441.0,459.0
311,"[[-0.19410478]
 [-0.0245562 ]
 [-0.98067341]]",1391.0,467.0
312,"[[-0.19303958]
 [-0.0136635 ]
 [-0.98109583]]",1353.0,482.0
313,"[[-0.08818655]
 [ 0.00452668]
 [-0.99609369]]",1252.0,505.0
314,"[[-0.0913244 ]
 [ 0.03940662]
 [-0.99504119]]",1180.0,547.0
315,"[[-0.07172404]
 [ 0.02778502]
 [-0.99703744]]",1115.0,568.0
316,"[[-0.07767454]
 [-0.01423464]
 [-0.99687714]]",1071.0,557.0
317,"[[-0.05107361]
 [-0.02237682]
 [-0.99844417]]",1022.0,544.0
318,"[[-0.06197762]
 [-0.03748563]
 [-0.99737335]]",993.0,524.0
