,frame,pred_x,pred_y
0,1,-2652,563
1,2,-2425,626
2,3,-2255,664
3,4,-2112,684
4,5,-1991,680
5,6,-1892,682
6,7,-1855,684
7,8,-1831,679
8,9,-1836,689
9,10,-1835,680
10,11,-1861,692
11,12,-1892,708
12,13,-1923,721
13,14,-1972,752
14,15,-1991,772
15,16,-2007,787
16,17,-2013,789
17,18,-2006,784
18,19,-2032,798
19,20,-2050,811
20,21,-2060,814
21,22,-2052,801
22,23,-2049,793
23,24,-2048,794
24,25,-2086,824
25,26,-2111,848
26,27,-2141,877
27,28,-2157,885
28,29,-2170,895
29,30,-2216,916
30,31,-2228,920
31,32,-2232,922
32,33,-2223,909
33,34,-2211,901
34,35,-2194,886
35,36,-2189,888
36,37,-2173,872
37,38,-2182,860
38,39,-2161,829
39,40,-2161,823
40,41,-2177,830
41,42,-2181,836
42,43,-2204,861
43,44,-2216,876
44,45,-2225,884
45,46,-2235,893
46,47,-2245,901
47,48,-2251,905
48,49,-2242,901
49,50,-2222,898
50,51,-2229,915
51,52,-2263,928
52,53,-2284,935
53,54,-2284,938
54,55,-2285,945
55,56,-2273,937
56,57,-2265,936
57,58,-2255,931
58,59,-2257,932
59,60,-2089,840
60,61,-1951,753
61,62,-1854,689
62,63,-1793,649
63,64,-1746,624
64,65,-1694,598
65,66,-1660,581
66,67,-1640,570
67,68,-1623,561
68,69,-1608,558
69,70,-1599,560
70,71,-1602,576
71,72,-1602,589
72,73,-1595,593
73,74,-1599,599
74,75,-1597,605
75,76,-1592,599
76,77,-1586,598
77,78,-1577,601
78,79,-1581,605
79,80,-1593,619
80,81,-1584,614
81,82,-1574,603
82,83,-1558,586
83,84,-1551,576
84,85,-1562,581
85,86,-1568,582
86,87,-1587,602
87,88,-1601,612
88,89,-1607,618
89,90,-1603,615
90,91,-1634,630
91,92,-1653,638
92,93,-1666,645
93,94,-1678,651
94,95,-1695,659
95,96,-1714,667
96,97,-1735,676
97,98,-1753,681
98,99,-1761,689
99,100,-1757,694
100,101,-1754,694
101,102,-1747,695
102,103,-1746,696
103,104,-1758,701
104,105,-1768,707
105,106,-1782,727
106,107,-1791,741
107,108,-1796,748
108,109,-1801,750
109,110,-1893,695
110,111,-1964,625
111,112,-2036,582
112,113,-2102,548
113,114,-2126,512
114,115,-2145,484
115,116,-2174,468
116,117,-2179,457
117,118,-2185,453
118,119,-2188,452
119,120,-2183,452
120,121,-2171,452
121,122,-2163,452
122,123,-2151,453
123,124,-2155,455
124,125,-2157,457
125,126,-2155,456
126,127,-2157,455
127,128,-2157,456
128,129,-2152,456
129,130,-2164,457
130,131,-2187,459
131,132,-2216,462
132,133,-2256,466
133,134,-2285,469
134,135,-2308,471
135,136,-2296,468
136,137,-2277,463
137,138,-2270,460
138,139,-2264,458
139,140,-2260,457
140,141,-2208,455
141,142,-2170,453
142,143,-2129,451
143,144,-2102,449
144,145,-2112,450
145,146,-2112,452
146,147,-2119,455
147,148,-2138,456
148,149,-2163,458
149,150,-2166,459
150,151,-2165,461
151,152,-2159,465
152,153,-2155,467
153,154,-2145,467
154,155,-2144,464
155,156,-2140,460
156,157,-2113,456
157,158,-2087,453
158,159,-2072,450
159,160,-2084,452
160,161,-2098,455
161,162,-2031,463
162,163,-1921,471
163,164,-1836,476
164,165,-1759,478
165,166,-1702,479
166,167,-1670,481
167,168,-1645,480
168,169,-1622,475
169,170,-1608,475
170,171,-1580,478
171,172,-1557,472
172,173,-1525,461
173,174,-1496,453
174,175,-1471,448
175,176,-1454,446
176,177,-1444,442
177,178,-1433,444
178,179,-1429,446
179,180,-1428,447
180,181,-1414,449
181,182,-1407,444
182,183,-1397,442
183,184,-1391,445
184,185,-1382,437
185,186,-1374,431
186,187,-1374,434
187,188,-1379,438
188,189,-1384,439
189,190,-1387,441
190,191,-1441,436
191,192,-1488,434
192,193,-1529,423
193,194,-1556,417
194,195,-1572,412
195,196,-1592,412
196,197,-1606,413
197,198,-1615,416
198,199,-1618,420
199,200,-1615,422
200,201,-1632,426
201,202,-1646,431
202,203,-1655,433
203,204,-1662,434
204,205,-1655,435
205,206,-1655,434
206,207,-1642,433
207,208,-1623,434
208,209,-1600,436
209,210,-1588,438
210,211,-1566,441
211,212,-1558,447
212,213,-1557,452
213,214,-1605,470
214,215,-1983,624
215,216,-2493,805
216,217,-2915,946
217,218,-3305,1088
218,219,-3548,1171
219,220,-3797,1296
220,221,-4221,1419
221,222,-4369,1455
222,223,-4553,1467
223,224,-4665,1439
224,225,-4784,1434
225,226,-4997,1455
226,227,-5143,1514
227,228,-5134,1528
228,229,-5252,1603
229,230,-5390,1668
230,231,-5560,1759
231,232,-5758,1868
232,233,-5769,1899
233,234,-5850,1945
234,235,-5792,1932
235,236,-5752,1926
236,237,-5888,1961
237,238,-5982,1975
238,239,-6085,2000
239,240,-6164,2050
240,241,-5701,1809
241,242,-5264,1593
242,243,-5024,1441
243,244,-4874,1335
244,245,-4795,1286
245,246,-4835,1279
246,247,-4872,1312
247,248,-5066,1367
248,249,-5154,1365
249,250,-5225,1383
250,251,-5214,1448
251,252,-5229,1516
252,253,-5081,1571
253,254,-4962,1573
254,255,-4866,1585
255,256,-4828,1599
256,257,-4820,1611
257,258,-4793,1649
258,259,-4798,1671
259,260,-4778,1646
260,261,-4718,1581
261,262,-4542,1465
262,263,-4147,1438
263,264,-3862,1410
264,265,-3536,1346
265,266,-3293,1289
266,267,-2915,1226
267,268,-2438,1046
268,269,-2081,890
269,270,-1820,764
270,271,-1647,675
271,272,-1535,623
272,273,-1454,588
273,274,-1375,537
274,275,-1321,501
275,276,-1283,482
276,277,-1255,474
277,278,-1225,462
278,279,-1198,451
279,280,-1176,437
280,281,-1155,416
281,282,-1140,402
282,283,-1131,392
283,284,-1124,381
284,285,-1123,376
285,286,-1121,375
286,287,-1114,377
287,288,-1113,379
288,289,-1110,395
289,290,-1105,406
290,291,-1104,412
291,292,-1103,416
292,293,-1100,421
293,294,-1101,423
294,295,-1109,433
295,296,-1115,440
296,297,-1120,444
297,298,-1118,446
298,299,-1113,444
299,300,-1108,439
300,301,-1108,429
301,302,-1118,418
302,303,-1144,409
303,304,-1163,410
304,305,-1179,414
305,306,-1195,412
306,307,-1203,408
307,308,-1214,401
308,309,-1223,400
309,310,-1222,391
310,311,-1226,392
311,312,-1231,393
312,313,-1242,408
313,314,-1247,416
314,315,-1244,424
315,316,-1291,428
316,317,-1623,486
317,318,-1910,496
318,319,-2110,495
319,320,-2243,489
320,321,-2370,472
321,322,-2441,459
322,323,-2508,441
323,324,-2549,429
324,325,-2628,403
325,326,-2673,388
326,327,-2687,384
327,328,-2739,366
328,329,-2811,343
329,330,-2824,340
330,331,-2867,324
331,332,-2889,318
332,333,-2854,327
333,334,-2822,337
334,335,-2816,335
335,336,-2865,316
336,337,-2894,308
337,338,-2874,311
338,339,-2867,312
339,340,-2889,303
340,341,-2900,305
341,342,-2905,313
342,343,-2834,343
343,344,-2775,364
344,345,-2744,377
345,346,-2695,390
346,347,-2666,400
347,348,-2635,409
348,349,-2596,415
349,350,-2566,420
350,351,-2580,417
351,352,-2643,409
352,353,-2690,405
353,354,-2720,398
354,355,-2733,398
355,356,-2739,400
356,357,-2747,401
357,358,-2822,392
358,359,-2899,380
359,360,-2922,371
360,361,-2946,373
361,362,-2968,374
362,363,-2986,362
363,364,-2983,344
364,365,-2788,370
365,366,-2566,417
366,367,-2384,470
367,368,-2246,513
368,369,-2123,542
369,370,-1993,603
370,371,-1846,658
371,372,-1740,697
372,373,-1679,754
373,374,-1653,809
