,frame,pred_x,pred_y
0,1,-2645,1450
1,2,-2570,1356
2,3,-2506,1255
3,4,-2476,1214
4,5,-2434,1173
5,6,-2380,1127
6,7,-2350,1105
7,8,-2318,1084
8,9,-2312,1084
9,10,-2319,1095
10,11,-2341,1104
11,12,-2360,1122
12,13,-2312,1060
13,14,-2267,972
14,15,-2244,903
15,16,-2257,874
16,17,-2256,840
17,18,-2259,807
18,19,-2264,793
19,20,-2276,811
20,21,-2264,818
21,22,-2270,837
22,23,-2275,844
23,24,-2279,854
24,25,-2277,859
25,26,-2300,848
26,27,-2272,808
27,28,-2213,763
28,29,-2189,740
29,30,-2163,716
30,31,-2096,670
31,32,-2063,625
32,33,-2032,587
33,34,-2003,565
34,35,-2012,559
35,36,-1958,585
36,37,-1909,633
37,38,-1869,662
38,39,-1841,696
39,40,-1830,718
40,41,-1815,737
41,42,-1763,743
42,43,-1672,736
43,44,-1603,726
44,45,-1558,723
45,46,-1522,711
46,47,-1494,701
47,48,-1481,695
48,49,-1461,686
49,50,-1460,691
50,51,-1474,719
51,52,-1494,753
52,53,-1580,876
53,54,-1651,963
54,55,-1704,1041
55,56,-1743,1099
56,57,-1783,1151
57,58,-1840,1210
58,59,-1911,1271
59,60,-1974,1316
60,61,-2023,1352
61,62,-2059,1373
62,63,-2130,1434
63,64,-2100,1404
64,65,-2071,1377
65,66,-2093,1398
66,67,-2123,1410
67,68,-2324,1511
68,69,-2305,1376
69,70,-2099,1152
70,71,-2301,1200
71,72,-2533,1260
72,73,-2859,1486
73,74,-2900,1482
74,75,-2931,1496
75,76,-2963,1543
76,77,-3036,1616
77,78,-3122,1639
78,79,-3216,1688
79,80,-3272,1704
80,81,-3357,1628
81,82,-3417,1544
82,83,-3438,1464
83,84,-3464,1427
84,85,-3583,1415
85,86,-3667,1391
86,87,-3717,1358
87,88,-3760,1340
88,89,-3722,1297
89,90,-3690,1250
90,91,-3605,1130
91,92,-3540,1057
92,93,-3502,1002
93,94,-3518,988
94,95,-3515,967
95,96,-3462,935
96,97,-3425,908
97,98,-3410,886
98,99,-3244,886
99,100,-2936,790
100,101,-2670,720
101,102,-2476,653
102,103,-2367,611
103,104,-2298,589
104,105,-2264,632
105,106,-2249,676
106,107,-2281,730
107,108,-2307,765
108,109,-2338,853
109,110,-2366,935
110,111,-2374,986
111,112,-2391,1039
112,113,-2394,1071
113,114,-2404,1082
114,115,-2410,1089
115,116,-2411,1069
116,117,-2396,1042
117,118,-2383,1039
118,119,-2363,1029
119,120,-2361,1034
