frame,res,X,Y
126,[[-0.32129902  0.13649358]],968,752
127,[[-0.26778692  0.17995736]],1086,632
128,[[-0.2952276   0.13470566]],968,687
129,[[-0.2682961   0.16119781]],1035,625
130,[[-0.26610354  0.1302431 ]],967,617
131,[[-0.27813533  0.19729093]],1115,668
132,[[-0.2671412   0.21113706]],1155,639
133,[[-0.2968422   0.13588956]],968,690
134,[[-0.2995795   0.06143325]],798,673
135,[[-0.2588333   0.04118539]],759,567
136,[[-0.24791098 -0.07894799]],489,512
137,[[-0.29479808  0.03841901]],746,653
138,[[-0.31622985  0.0258005 ]],712,697
139,[[-0.32140306  0.04187361]],746,714
140,[[-0.35044616  0.12899698]],938,815
141,[[-0.3126057  0.1309104]],947,719
142,[[-0.34622857  0.10517433]],878,793
143,[[-0.34982744  0.15339498]],986,819
144,[[-0.34448832  0.15727523]],997,805
145,[[-0.30948842  0.10660952]],889,697
146,[[-0.30955765  0.11859132]],915,702
147,[[-0.30371448  0.11252131]],903,688
148,[[-0.33366758  0.08992422]],846,757
149,[[-0.30520782  0.0274508 ]],707,664
150,[[-0.2760054   0.07427859]],819,608
151,[[-0.29142788  0.09053811]],852,651
152,[[-0.30224845  0.03241403]],722,656
153,[[-0.33467558  0.05209135]],753,740
154,[[-0.31450292  0.0784668 ]],818,700
155,[[-0.3158151  0.0366648]],729,693
156,[[-0.29185578  0.03545462]],731,636
157,[[-0.2950214   0.10465057]],882,663
158,[[-0.2850031  -0.05409567]],529,593
159,[[-0.31629583 -0.17966023]],232,654
160,[[-0.35010594 -0.23075625]],99,747
161,[[-0.32243884 -0.31731492]],-106,672
162,[[-0.33554018 -0.31850496]],-113,706
163,[[-0.2999755  -0.37350348]],-234,606
164,[[-0.35685313 -0.41579026]],-363,765
165,[[-0.33371088 -0.45410213]],-461,704
166,[[-0.32085508 -0.4764606 ]],-517,668
167,[[-0.31874096 -0.54463136]],-722,678
168,[[-0.30722332 -0.518316  ]],-632,636
169,[[-0.31025928 -0.38417903]],-259,633
170,[[-0.30110684 -0.3382736 ]],-139,608
171,[[-0.27694464 -0.38404202]],-247,543
172,[[-0.2662797 -0.4107443]],-320,518
173,[[-0.23717254 -0.3861194 ]],-247,451
174,[[-0.24516077 -0.4190385 ]],-337,472
175,[[-0.2355     -0.39710543]],-283,442
176,[[-0.21574053 -0.45678112]],-431,386
177,[[-0.21682863 -0.39330655]],-259,397
178,[[-0.21245788 -0.4340174 ]],-368,386
179,[[-0.19931158 -0.41718456]],-310,352
180,[[-0.23608455 -0.43939725]],-389,454
181,[[-0.23999782 -0.5173051 ]],-606,458
182,[[-0.2542166 -0.5454273]],-697,511
183,[[-0.23377812 -0.56968194]],-762,443
184,[[-0.28424442 -0.5689758 ]],-775,587
185,[[-0.24076717 -0.56379116]],-744,462
186,[[-0.2446104  -0.50864226]],-590,464
187,[[-0.24409057 -0.4926617 ]],-534,466
188,[[-0.2835618 -0.4812183]],-520,577
189,[[-0.25292304 -0.5452312 ]],-702,509
190,[[-0.2746458 -0.5239393]],-628,564
191,[[-0.2418529  -0.54933846]],-702,480
192,[[-0.22333497 -0.5326117 ]],-650,431
193,[[-0.14990115 -0.47918308]],-485,235
194,[[-0.140183   -0.48787284]],-512,207
195,[[-0.14368242 -0.43850482]],-371,221
196,[[-0.14634204 -0.42212462]],-334,231
197,[[-0.13419157 -0.4499482 ]],-410,198
198,[[-0.12573043 -0.44654602]],-399,176
199,[[-0.1485215  -0.43737683]],-365,231
200,[[-0.14577025 -0.4977246 ]],-541,219
201,[[-0.2048714  -0.49725795]],-543,377
202,[[-0.20392843 -0.4582662 ]],-436,377
203,[[-0.17712551 -0.46058404]],-437,307
204,[[-0.18945324 -0.48934233]],-513,336
205,[[-0.20039573 -0.5170586 ]],-601,365
206,[[-0.21679069 -0.51680815]],-603,409
207,[[-0.22246623 -0.4742997 ]],-480,430
208,[[-0.21416405 -0.4556668 ]],-424,401
209,[[-0.21280807 -0.4631899 ]],-453,395
210,[[-0.22772935 -0.47537407]],-496,450
211,[[-0.2011913  -0.46724778]],-459,367
212,[[-0.28608602 -0.19176066]],222,594
213,[[-0.3210528   0.01865116]],696,713
214,[[-0.33524162  0.16665481]],1034,797
215,[[-0.41871816  0.16306266]],1008,1023
216,[[-0.39967465  0.15467992]],1001,962
217,[[-0.35452384  0.14830232]],988,850
218,[[-0.35528755  0.21787295]],1156,877
219,[[-0.4141474   0.28470147]],1304,1071
220,[[-0.3883357   0.35695043]],1500,1043
221,[[-0.40955734  0.5594476 ]],2074,1273
222,[[-0.38570797  0.55383086]],2050,1195
223,[[-0.4068694  0.5388552]],2005,1236
224,[[-0.3827261  0.5454729]],2028,1180
225,[[-0.3900868   0.44958562]],1732,1113
226,[[-0.41369736  0.48186415]],1819,1211
227,[[-0.41254264  0.45512494]],1746,1193
228,[[-0.4437207  0.5098884]],1896,1343
229,[[-0.4336732   0.47713947]],1793,1263
230,[[-0.4051258   0.49138778]],1836,1180
231,[[-0.42541128  0.4598019 ]],1744,1212
232,[[-0.40422362  0.46395832]],1748,1158
233,[[-0.44845378  0.3890146 ]],1544,1233
234,[[-0.4636827  0.4104841]],1605,1303
235,[[-0.4430112   0.34762293]],1441,1190
236,[[-0.44015303  0.45710593]],1728,1277
237,[[-0.41557115  0.39855385]],1576,1141
238,[[-0.42487064  0.4055511 ]],1594,1173
239,[[-0.4554152   0.42727402]],1647,1289
240,[[-0.44874296  0.51759267]],1907,1346
241,[[-0.49067077  0.6484778 ]],2319,1657
242,[[-0.456928   0.6296792]],2257,1510
243,[[-0.49325553  0.67072713]],2401,1716
244,[[-0.5230427   0.62917316]],2237,1757
245,[[-0.4875834   0.61907727]],2222,1613
246,[[-0.49145317  0.57588375]],2077,1566
247,[[-0.5019562  0.5305699]],1930,1549
248,[[-0.50918466  0.5554731 ]],1994,1587
249,[[-0.5069494   0.48854473]],1803,1510
250,[[-0.47810534  0.41578636]],1600,1326
251,[[-0.45675606  0.39519227]],1554,1255
252,[[-0.4272584   0.31855142]],1368,1124
253,[[-0.3325954   0.36298966]],1510,879
254,[[-0.35622895  0.24057758]],1201,885
255,[[-0.34553632  0.21875411]],1148,850
256,[[-0.3502396   0.14598568]],976,829
257,[[-0.34254268  0.20226659]],1110,830
258,[[-0.33933175  0.22803803]],1174,837
259,[[-0.3455019   0.17654683]],1048,827
260,[[-0.30558747  0.11474614]],915,705
261,[[-0.3220563   0.07261626]],813,733
262,[[-0.3618371  -0.01320396]],608,810
263,[[-0.3786789  -0.29561925]],-57,825
264,[[-0.35536796 -0.49234945]],-568,780
265,[[-0.31705293 -0.7355749 ]],-1372,740
266,[[-0.30849594 -0.81536245]],-1707,755
267,[[-0.31199697 -0.86424243]],-1962,809
268,[[-0.31694597 -0.8252466 ]],-1754,794
269,[[-0.3175759 -0.8110987]],-1697,780
270,[[-0.320873  -0.8583299]],-1924,809
271,[[-0.27025256 -0.8096873 ]],-1674,619
272,[[-0.26162148 -0.8473286 ]],-1840,609
273,[[-0.23760372 -0.8530817 ]],-1870,527
274,[[-0.22256503 -0.85737664]],-1892,487
275,[[-0.18397309 -0.8549414 ]],-1878,355
276,[[-0.21259864 -0.82884526]],-1745,446
277,[[-0.24241729 -0.8767433 ]],-2005,572
278,[[-0.25989062 -0.8717166 ]],-1967,631
279,[[-0.24351084 -0.8536309 ]],-1868,538
280,[[-0.2377542  -0.89684933]],-2118,569
281,[[-0.23842064 -0.8773586 ]],-1996,560
282,[[-0.20481646 -0.8657336 ]],-1949,429
283,[[-0.19513236 -0.8713199 ]],-1981,378
284,[[-0.1844158  -0.83462936]],-1783,353
285,[[-0.19301936 -0.8451945 ]],-1827,387
286,[[-0.16347235 -0.87303543]],-1967,293
287,[[-0.17928696 -0.879269  ]],-2012,349
288,[[-0.20185927 -0.8468195 ]],-1812,409
289,[[-0.22643805 -0.88634384]],-2055,515
290,[[-0.23263693 -0.8869405 ]],-2063,520
291,[[-0.23887438 -0.8832098 ]],-2041,560
292,[[-0.2264768 -0.8965788]],-2105,517
293,[[-0.19938353 -0.88581157]],-2021,411
294,[[-0.21251917 -0.889753  ]],-2052,471
295,[[-0.22864708 -0.910985  ]],-2165,538
296,[[-0.1950821  -0.90394574]],-2115,412
297,[[-0.19925727 -0.923066  ]],-2226,419
298,[[-0.2172714  -0.87890446]],-1973,472
299,[[-0.18365519 -0.8825656 ]],-1990,360
300,[[-0.18397215 -0.8787648 ]],-1987,360
301,[[-0.13260734 -0.85240734]],-1820,181
302,[[-0.1303021 -0.8541522]],-1828,173
303,[[-0.11158248 -0.82516676]],-1683,108
304,[[-0.12273335 -0.86944246]],-1919,147
305,[[-0.12407156 -0.88755095]],-2019,155
306,[[-0.15124461 -0.76741874]],-1462,235
307,[[-0.18757245 -0.65154564]],-1032,337
308,[[-0.17683378 -0.6134037 ]],-890,298
309,[[-0.18464604 -0.5555258 ]],-705,309
310,[[-0.17810914 -0.5777124 ]],-787,296
311,[[-0.1932551  -0.55271816]],-712,348
312,[[-0.18318817 -0.5198245 ]],-611,323
313,[[-0.22364557 -0.4034475 ]],-291,427
314,[[-0.2094022  -0.34391835]],-132,392
315,[[-0.21816602 -0.25047615]],96,421
316,[[-0.20789948 -0.19911098]],220,401
317,[[-0.24634418 -0.15871996]],304,500
318,[[-0.25639108 -0.12942562]],370,530
319,[[-0.2884828  -0.13284378]],355,609
320,[[-0.2874252  -0.13261014]],356,606
321,[[-0.29002535 -0.10704643]],409,611
322,[[-0.28795007 -0.03115275]],583,621
323,[[-0.29111367  0.01432318]],687,637
324,[[-0.3075794   0.01146759]],684,679
325,[[-0.26517972 -0.00090976]],659,572
326,[[-0.28719646  0.00162886]],660,626
327,[[-0.30042017  0.00409589]],661,661
328,[[-0.26965782  0.00532429]],672,584
329,[[-0.27102745  0.01557706]],697,590
330,[[-0.30069232  0.02835683]],717,668
331,[[-0.27575052  0.01149902]],684,599
332,[[-0.29391938  0.00676068]],670,644
333,[[-0.30524588  0.03356668]],729,679
334,[[-0.29764038  0.04527543]],758,663
335,[[-0.30752245 -0.01024251]],633,675
336,[[-0.27822796  0.02527951]],716,610
337,[[-0.27636573  0.02065315]],705,605
338,[[-0.2760676 -0.0079391]],639,597
339,[[-0.28446    -0.00854389]],635,621
340,[[-0.27330422  0.00058939]],662,588
341,[[-0.2416229  -0.00621063]],657,512
342,[[-0.24366161 -0.00307371]],664,518
343,[[-0.2540318   0.03651511]],746,553
344,[[-0.2549105   0.00716959]],678,552
345,[[-0.28239018 -0.03422708]],584,604
346,[[-0.28996542  0.02933334]],721,640
347,[[-0.26668662 -0.04977966]],551,567
348,[[-0.28668386 -0.05020835]],543,616
349,[[-0.28926528  0.02784884]],717,640
350,[[-0.29900736  0.02399936]],708,664
351,[[-0.31752324  0.09111585]],858,730
352,[[-0.31035012  0.11273448]],907,718
353,[[-0.30946854  0.04675961]],755,696
354,[[-0.30024564  0.0656022 ]],800,678
355,[[-0.32241732  0.08098255]],832,736
356,[[-0.29490608  0.05235715]],777,658
357,[[-0.3072676   0.07474958]],827,697
358,[[-0.3030834   0.13548067]],963,705
359,[[-0.30679214  0.12268474]],939,707
360,[[-0.27856606  0.0612973 ]],803,621
361,[[-0.3378178   0.13472396]],954,792
362,[[-0.34614575  0.03488966]],722,776
363,[[-0.34685436 -0.10127977]],418,752
364,[[-0.3650047  -0.20504478]],173,790
365,[[-0.33856285 -0.2657664 ]],30,717
366,[[-0.3464718  -0.26901734]],19,745
367,[[-0.3097371  -0.18715237]],219,651
368,[[-0.30026874 -0.22418642]],137,628
369,[[-0.2855791 -0.1445058]],331,596
370,[[-0.26769674 -0.11176962]],410,557
371,[[-0.24137498  0.00299448]],673,512
372,[[-0.24254805  0.06011419]],804,534
373,[[-0.21732551 -0.02051939]],625,453
374,[[-0.22205907 -0.05051185]],557,461
375,[[-0.19437687 -0.02945606]],610,395
376,[[-0.17651908 -0.00421857]],672,358
377,[[-0.19561255 -0.00201247]],673,404
378,[[-0.20671454  0.00310672]],683,431
379,[[-0.1968534  -0.00431177]],666,411
380,[[-0.19431615 -0.01956734]],631,401
381,[[-0.19148374 -0.06737688]],521,383
382,[[-0.17885979 -0.04407553]],579,356
383,[[-0.19558436 -0.08887209]],472,388
384,[[-0.2191079 -0.1183546]],398,437
385,[[-0.19479388 -0.09264757]],464,382
386,[[-0.18254979 -0.10572815]],438,353
387,[[-0.22439277 -0.20922473]],190,440
388,[[-0.22954775 -0.11087924]],414,464
389,[[-0.20854719 -0.11843467]],402,413
390,[[-0.197712   -0.07329497]],507,395
391,[[-0.20578957 -0.05096128]],558,415
392,[[-0.22296739 -0.11507681]],405,447
393,[[-0.22815545 -0.09827035]],445,460
394,[[-0.23514575 -0.15527412]],311,468
395,[[-0.21234667 -0.16315621]],296,413
396,[[-0.23585443 -0.1741584 ]],267,469
397,[[-0.21802108 -0.08685817]],472,442
398,[[-0.22099127 -0.06945951]],510,455
399,[[-0.23005234 -0.08979249]],463,469
400,[[-0.20101278 -0.09648252]],453,398
401,[[-0.19630909 -0.11030713]],422,384
402,[[-0.22946957 -0.07708579]],492,467
403,[[-0.23949061 -0.03771263]],582,501
404,[[-0.25255647 -0.01479675]],629,538
405,[[-0.25256032 -0.12615442]],374,525
406,[[-0.23763114 -0.06298469]],522,494
407,[[-0.24428916 -0.05975625]],528,508
408,[[-0.25596902 -0.01438421]],629,546
409,[[-0.265869  -0.0657433]],509,562
410,[[-0.26463962 -0.06462909]],511,559
411,[[-0.2322728  -0.06357098]],521,480
412,[[-0.24958797 -0.07683893]],487,520
413,[[-0.26789826 -0.09451771]],443,561
414,[[-0.2902301  -0.14071317]],329,610
415,[[-0.35019374 -0.24907072]],67,758
416,[[-0.30267772 -0.22037727]],144,628
417,[[-0.3506341  -0.26166332]],46,750
418,[[-0.36206067 -0.30809164]],-88,785
419,[[-0.3355533  -0.35356596]],-189,710
420,[[-0.35645938 -0.34149972]],-160,773
421,[[-0.4154731  -0.48263654]],-533,952
422,[[-0.43410873 -0.46958905]],-514,1002
423,[[-0.43760222 -0.45812008]],-472,1015
424,[[-0.40182963 -0.46739373]],-497,903
425,[[-0.38017228 -0.47728893]],-515,845
426,[[-0.40409002 -0.55409336]],-745,949
427,[[-0.36388454 -0.5126014 ]],-607,815
428,[[-0.38041368 -0.4831846 ]],-540,848
429,[[-0.36593196 -0.4877749 ]],-551,809
430,[[-0.38664827 -0.5195161 ]],-640,887
431,[[-0.38450128 -0.5470141 ]],-725,884
432,[[-0.36022112 -0.54339075]],-712,805
433,[[-0.3171635  -0.41445085]],-341,660
434,[[-0.3364805  -0.39675048]],-286,715
435,[[-0.3609169  -0.40665966]],-314,780
436,[[-0.34017977 -0.36716557]],-213,715
437,[[-0.35749388 -0.4584697 ]],-454,776
438,[[-0.32576174 -0.40382105]],-301,687
439,[[-0.33536893 -0.43897274]],-408,714
440,[[-0.3615321  -0.45094532]],-435,786
441,[[-0.34705746 -0.4497989 ]],-418,746
442,[[-0.36216542 -0.4862414 ]],-540,807
443,[[-0.3436468  -0.46412712]],-479,751
444,[[-0.3360636  -0.45866078]],-459,722
445,[[-0.38432097 -0.4513533 ]],-440,854
446,[[-0.3627571  -0.41011465]],-325,787
447,[[-0.32895964 -0.38845503]],-264,696
448,[[-0.33667815 -0.37256578]],-228,717
449,[[-0.35783395 -0.36149693]],-204,773
450,[[-0.34548345 -0.32412326]],-108,738
451,[[-0.316629  -0.3604885]],-197,669
452,[[-0.32482547 -0.35559627]],-181,686
453,[[-0.3090109  -0.38865802]],-261,643
454,[[-0.3071609  -0.39896923]],-289,639
455,[[-0.29088664 -0.36616623]],-201,595
456,[[-0.29177698 -0.3747103 ]],-223,597
457,[[-0.22760317 -0.3570546 ]],-156,429
458,[[-0.22929034 -0.32426775]],-75,435
459,[[-0.2467247  -0.35225528]],-154,480
460,[[-0.25157684 -0.32545996]],-89,495
461,[[-0.2629542  -0.29403788]],-14,526
462,[[-0.2617767  -0.32873613]],-102,521
463,[[-0.27484125 -0.32221454]],-86,554
464,[[-0.27360064 -0.36192396]],-188,551
465,[[-0.27299136 -0.34354395]],-141,550
466,[[-0.28491768 -0.36640775]],-201,579
467,[[-0.3007537 -0.3181478]],-80,620
468,[[-0.2763479  -0.35828465]],-176,555
469,[[-0.27843955 -0.3934506 ]],-271,576
470,[[-0.2455573  -0.37915635]],-225,477
471,[[-0.19281438 -0.42633545]],-338,342
472,[[-0.16504353 -0.34530407]],-125,280
473,[[-0.16843113 -0.3188803 ]],-57,290
474,[[-0.18548857 -0.3574886 ]],-157,329
475,[[-0.19822328 -0.41192904]],-297,366
476,[[-0.13917446 -0.41754884]],-302,209
477,[[-0.12472194 -0.43918976]],-356,169
478,[[-0.11649965 -0.46686184]],-432,147
479,[[-0.12651184 -0.46165094]],-410,173
480,[[-0.09411247 -0.4451992 ]],-368,100
481,[[-0.11961006 -0.4539544 ]],-401,158
482,[[-0.13113374 -0.45499015]],-415,196
483,[[-0.14928877 -0.40901077]],-289,243
484,[[-0.14754744 -0.439328  ]],-365,238
485,[[-0.12846205 -0.38321924]],-215,192
486,[[-0.11151032 -0.40916955]],-280,144
487,[[-0.1086629  -0.44402295]],-371,132
488,[[-0.12410839 -0.38881233]],-229,182
489,[[-0.11021219 -0.42926085]],-335,137
490,[[-0.11957248 -0.48211193]],-478,156
491,[[-0.10559119 -0.4575718 ]],-410,119
492,[[-0.10530794 -0.39443344]],-245,134
493,[[-0.08668508 -0.39008248]],-232,89
494,[[-0.09121925 -0.42979607]],-336,94
495,[[-0.10508522 -0.43289232]],-347,129
496,[[-0.09072066 -0.46357787]],-430,92
497,[[-0.0812041 -0.4696165]],-444,66
498,[[-0.11333682 -0.48556197]],-488,145
499,[[-0.10681184 -0.46163934]],-416,133
500,[[-0.06524782 -0.47216207]],-443,18
501,[[-0.04775377 -0.4817636 ]],-463,-31
502,[[-0.06446794 -0.4624874 ]],-409,16
503,[[-0.08174387 -0.4696034 ]],-432,59
504,[[-0.09097343 -0.46632153]],-428,81
505,[[-0.13914493 -0.43599832]],-349,206
506,[[-0.15734735 -0.40548927]],-276,262
507,[[-0.16009061 -0.37780577]],-205,273
508,[[-0.19604574 -0.3736202 ]],-200,363
509,[[-0.18953297 -0.32210255]],-67,347
510,[[-0.18575984 -0.2937332 ]],-2,341
511,[[-0.17833252 -0.25971812]],78,323
512,[[-0.1805332 -0.273189 ]],46,326
513,[[-0.20182082 -0.2810104 ]],26,383
514,[[-0.18147603 -0.30228317]],-17,329
515,[[-0.17752194 -0.26936024]],61,316
516,[[-0.19063577 -0.28949925]],17,350
517,[[-0.23747204 -0.313903  ]],-60,461
518,[[-0.2739121  -0.45248407]],-420,564
519,[[-0.27734947 -0.49966252]],-551,566
520,[[-0.32716882 -0.5865384 ]],-813,732
521,[[-0.33960083 -0.6145888 ]],-892,771
522,[[-0.36132473 -0.6291083 ]],-953,846
523,[[-0.37075216 -0.6833341 ]],-1143,905
524,[[-0.38669956 -0.6640857 ]],-1091,952
525,[[-0.38574085 -0.68104327]],-1133,952
526,[[-0.3969662  -0.67780304]],-1113,983
527,[[-0.37124032 -0.7004069 ]],-1201,917
528,[[-0.3611143  -0.71915466]],-1267,896
529,[[-0.4182499 -0.81751  ]],-1670,1172
530,[[-0.43086416 -0.8248694 ]],-1708,1224
531,[[-0.43624175 -0.8186417 ]],-1694,1242
532,[[-0.42125192 -0.8181286 ]],-1682,1184
533,[[-0.40098143 -0.8273126 ]],-1718,1122
534,[[-0.39150184 -0.82822526]],-1721,1088
535,[[-0.4326323 -0.8519976]],-1846,1263
536,[[-0.4496509 -0.8593162]],-1878,1332
537,[[-0.4382209  -0.84990937]],-1831,1276
538,[[-0.45999622 -0.8446977 ]],-1810,1354
539,[[-0.45801246 -0.85737604]],-1891,1381
540,[[-0.47376743 -0.81567717]],-1681,1373
541,[[-0.4609216 -0.8159745]],-1672,1329
542,[[-0.4552077 -0.8225502]],-1689,1303
543,[[-0.45811647 -0.8122734 ]],-1658,1311
544,[[-0.406824  -0.8056446]],-1607,1123
545,[[-0.41871387 -0.8518808 ]],-1818,1225
546,[[-0.4305757  -0.86123216]],-1862,1286
547,[[-0.4306965 -0.8205099]],-1680,1230
548,[[-0.43588725 -0.8344495 ]],-1754,1261
549,[[-0.42926833 -0.84810674]],-1808,1262
550,[[-0.41424146 -0.8577876 ]],-1852,1216
551,[[-0.4104456 -0.8152092]],-1656,1156
552,[[-0.39756215 -0.83714414]],-1751,1124
553,[[-0.39105916 -0.84215873]],-1788,1091
554,[[-0.41500592 -0.8556286 ]],-1842,1207
555,[[-0.3961175 -0.9011733]],-2073,1184
556,[[-0.40757352 -0.8696549 ]],-1895,1182
557,[[-0.407919   -0.87589186]],-1957,1196
558,[[-0.39977872 -0.8022225 ]],-1605,1090
559,[[-0.38287604 -0.7732837 ]],-1480,1005
560,[[-0.37219745 -0.70437133]],-1211,940
561,[[-0.35081875 -0.73790956]],-1338,871
562,[[-0.3521422  -0.67291737]],-1109,842
563,[[-0.33839467 -0.63052666]],-969,790
564,[[-0.32542774 -0.6210031 ]],-923,744
565,[[-0.30862498 -0.6626946 ]],-1053,705
566,[[-0.331794   -0.66279066]],-1038,782
567,[[-0.30555913 -0.60584927]],-873,677
568,[[-0.31370068 -0.5957787 ]],-838,710
569,[[-0.28931293 -0.57604647]],-766,632
570,[[-0.32155702 -0.5126767 ]],-586,705
571,[[-0.32009435 -0.5796156 ]],-784,720
572,[[-0.34365767 -0.55172586]],-703,778
573,[[-0.35236353 -0.53786397]],-665,798
574,[[-0.3788341 -0.5251181]],-629,873
575,[[-0.3770786  -0.47948775]],-500,856
