frame,res,X,Y
76,[[-0.31345278 -0.29313383]],44,699
77,[[-0.23850973 -0.22588584]],205,502
78,[[-0.35029048 -0.14341712]],390,802
79,[[-0.2743653  -0.08333691]],533,607
80,[[-0.29523093 -0.2696091 ]],92,695
81,[[-0.23240861 -0.00713792]],709,507
82,[[-0.2332873 -0.0664833]],574,515
83,[[-0.18545394 -0.17688356]],301,410
84,[[-0.20836453 -0.26368475]],81,482
85,[[-0.3198977  -0.07515069]],553,744
86,[[-0.27436706 -0.13227403]],408,631
87,[[-0.2733436  -0.34046552]],-119,665
88,[[-0.2766143  -0.27148962]],58,657
89,[[-0.35022098 -0.34385636]],-141,883
90,[[-0.27583358 -0.35172853]],-170,671
91,[[-0.35851902 -0.41718423]],-368,942
92,[[-0.31420887 -0.3336625 ]],-126,787
93,[[-0.26485392 -0.30043504]],-39,644
94,[[-0.3162396  -0.32671157]],-101,791
95,[[-0.29650056 -0.33144644]],-118,732
96,[[-0.34029812 -0.36081666]],-194,878
97,[[-0.3584152  -0.38576043]],-260,941
98,[[-0.3622188  -0.35279253]],-176,933
99,[[-0.33989954 -0.40107584]],-310,869
100,[[-0.34692907 -0.3748574 ]],-228,883
101,[[-0.4971404  -0.40416545]],-324,1358
102,[[-0.39067864 -0.3112661 ]],-75,977
103,[[-0.40807846 -0.26735047]],41,1016
104,[[-0.44465935 -0.35820585]],-184,1156
105,[[-0.37191284 -0.26267633]],65,896
106,[[-0.36353213 -0.49216312]],-585,940
107,[[-0.30022895 -0.3891607 ]],-284,712
108,[[-0.40251523 -0.358181  ]],-233,1018
109,[[-0.32737792 -0.2542901 ]],55,771
110,[[-0.374954  -0.3488229]],-203,910
111,[[-0.39168155 -0.46342784]],-552,994
112,[[-0.44792485 -0.43919402]],-483,1152
113,[[-0.4437748  -0.48539975]],-604,1139
114,[[-0.45609367 -0.45807675]],-529,1158
115,[[-0.43533477 -0.43296552]],-459,1083
116,[[-0.41959918 -0.42082718]],-426,1019
117,[[-0.41665167 -0.3837656 ]],-311,993
118,[[-0.3705846 -0.4737559]],-547,865
119,[[-0.38645187 -0.5018963 ]],-620,911
120,[[-0.4155115  -0.60538703]],-962,1071
121,[[-0.46454483 -0.5035901 ]],-627,1167
122,[[-0.4523916  -0.53812635]],-728,1134
123,[[-0.41302484 -0.47421938]],-520,984
124,[[-0.47191787 -0.42501417]],-409,1157
125,[[-0.42896074 -0.48949462]],-570,1037
126,[[-0.3988789  -0.47870424]],-537,937
127,[[-0.41929427 -0.45966673]],-491,1005
128,[[-0.35855234 -0.4514334 ]],-460,815
129,[[-0.3491214  -0.43878865]],-403,783
130,[[-0.36603075 -0.40740687]],-324,828
131,[[-0.3798694  -0.37857494]],-266,865
132,[[-0.33269867 -0.39273396]],-278,730
133,[[-0.36019582 -0.31966352]],-101,795
134,[[-0.35530132 -0.3621575 ]],-204,790
135,[[-0.3346821  -0.33892044]],-141,732
136,[[-0.34487984 -0.34159625]],-150,758
137,[[-0.37083632 -0.33777958]],-157,843
138,[[-0.35810655 -0.34831753]],-175,804
139,[[-0.36745065 -0.3803751 ]],-266,839
140,[[-0.355348   -0.38568503]],-280,804
141,[[-0.30654126 -0.36420935]],-212,656
142,[[-0.3587286 -0.3528712]],-193,811
143,[[-0.35801268 -0.3659531 ]],-227,810
144,[[-0.28601012 -0.25253972]],76,595
145,[[-0.30815694 -0.36188817]],-197,672
146,[[-0.2783897  -0.29372543]],-27,580
147,[[-0.31175366 -0.2903404 ]],-21,685
148,[[-0.27284938 -0.27457523]],25,573
149,[[-0.2987678  -0.31372306]],-70,646
150,[[-0.2924006  -0.27733725]],18,623
151,[[-0.26992896 -0.27484727]],33,561
152,[[-0.2789767  -0.31761497]],-74,591
153,[[-0.2946224 -0.332745 ]],-113,630
154,[[-0.2866013 -0.3076967]],-59,605
155,[[-0.3027205  -0.32993057]],-114,654
156,[[-0.29334325 -0.29092082]],-13,619
157,[[-0.29363346 -0.30828208]],-58,629
158,[[-0.28282636 -0.3215528 ]],-92,597
159,[[-0.26646525 -0.33036184]],-103,556
160,[[-0.28627634 -0.31696194]],-77,609
161,[[-0.34142387 -0.36123028]],-197,749
162,[[-0.41184193 -0.40435648]],-321,956
163,[[-0.46201912 -0.52385235]],-666,1162
164,[[-0.5046601 -0.5672082]],-792,1317
165,[[-0.49763092 -0.5854189 ]],-848,1290
166,[[-0.55006063 -0.57325184]],-835,1482
167,[[-0.5195968 -0.6089397]],-920,1397
168,[[-0.5030577  -0.66211385]],-1102,1366
169,[[-0.52648115 -0.6893327 ]],-1210,1499
170,[[-0.5045864  -0.71783453]],-1299,1434
171,[[-0.5360397 -0.6797947]],-1178,1526
172,[[-0.53362125 -0.7062909 ]],-1266,1569
173,[[-0.53295386 -0.7591162 ]],-1480,1608
174,[[-0.5075953 -0.7770243]],-1527,1515
175,[[-0.5457648 -0.7398061]],-1401,1630
176,[[-0.5342387  -0.74510217]],-1405,1579
177,[[-0.51929784 -0.7721014 ]],-1514,1557
178,[[-0.52662486 -0.8054109 ]],-1657,1658
179,[[-0.52937114 -0.7620038 ]],-1471,1603
180,[[-0.5294546  -0.84943694]],-1871,1714
181,[[-0.5739787  -0.82727695]],-1787,1883
182,[[-0.54309326 -0.84912026]],-1860,1805
183,[[-0.5508343  -0.78931916]],-1588,1736
184,[[-0.544378  -0.8415946]],-1817,1749
185,[[-0.5372047  -0.86959016]],-1937,1793
186,[[-0.57264256 -0.8228466 ]],-1768,1873
187,[[-0.5621735  -0.80954164]],-1688,1822
188,[[-0.56091356 -0.79878837]],-1643,1795
189,[[-0.5565916 -0.7975136]],-1614,1758
190,[[-0.5232785  -0.82772005]],-1742,1662
191,[[-0.5229353  -0.81296384]],-1691,1642
192,[[-0.49782237 -0.8250549 ]],-1720,1559
193,[[-0.47165915 -0.79385155]],-1593,1388
194,[[-0.4830215  -0.78843063]],-1582,1433
195,[[-0.4821344 -0.7694158]],-1505,1405
196,[[-0.45388815 -0.75829464]],-1455,1287
197,[[-0.475313  -0.7691239]],-1521,1397
198,[[-0.4793306  -0.74847615]],-1416,1375
199,[[-0.47535688 -0.72847956]],-1327,1353
200,[[-0.48431095 -0.68559897]],-1175,1348
201,[[-0.48173013 -0.66928375]],-1123,1312
202,[[-0.49565434 -0.6538205 ]],-1077,1350
203,[[-0.4872327 -0.6439744]],-1038,1326
204,[[-0.47600782 -0.65726686]],-1085,1312
205,[[-0.48825377 -0.6399006 ]],-1018,1313
206,[[-0.5193509  -0.65274847]],-1069,1454
207,[[-0.5221617  -0.63187736]],-1005,1446
208,[[-0.5189496 -0.6857259]],-1202,1471
209,[[-0.4689514 -0.6606425]],-1089,1278
210,[[-0.48859408 -0.6312452 ]],-983,1322
211,[[-0.47308856 -0.5889151 ]],-850,1239
212,[[-0.45043468 -0.5538955 ]],-744,1134
213,[[-0.45057523 -0.46135125]],-472,1105
214,[[-0.41392183 -0.32343876]],-121,965
215,[[-0.37643787 -0.18474348]],224,857
216,[[-0.3984626  -0.08129737]],467,925
217,[[-0.30207092 -0.08144972]],488,667
218,[[-0.30539268 -0.06234684]],529,678
219,[[-0.27812287 -0.05993066]],538,608
220,[[-0.26807275 -0.01592883]],640,589
221,[[-0.27230632 -0.00117661]],677,601
222,[[-0.2510561  -0.03004828]],612,546
223,[[-0.24902594 -0.00031597]],677,544
224,[[-0.26241964  0.07558452]],856,590
225,[[-0.2792794   0.14913239]],1025,657
226,[[-0.30148154  0.17827848]],1093,715
227,[[-0.29777938  0.20200644]],1150,722
228,[[-0.2521039   0.20824055]],1174,606
229,[[-0.26132208  0.15121786]],1027,601
230,[[-0.2552043   0.19898692]],1147,606
231,[[-0.26344642  0.14813805]],1027,608
232,[[-0.25427598  0.17823544]],1103,597
233,[[-0.27220368  0.2078075 ]],1170,650
234,[[-0.26679835  0.16546388]],1068,621
235,[[-0.2556138   0.16059467]],1057,597
236,[[-0.26425683  0.14353624]],1016,609
237,[[-0.24457379  0.05423801]],809,538
238,[[-0.24811083  0.0727023 ]],846,551
239,[[-0.26002762  0.14508618]],1014,599
240,[[-0.20753126  0.08981839]],894,459
241,[[-0.22759001  0.13065094]],986,512
242,[[-0.21928278  0.14929834]],1038,498
243,[[-0.18311954  0.09963487]],919,401
244,[[-0.17925294  0.08855846]],896,388
245,[[-0.18528187  0.11637455]],958,408
246,[[-0.17540692  0.0576866 ]],823,372
247,[[-0.20299277  0.06188039]],831,441
248,[[-0.19241904  0.13376397]],999,429
249,[[-0.1939863   0.13780165]],1006,439
250,[[-0.20091926  0.19139054]],1131,469
251,[[-0.20889106  0.12902665]],983,470
252,[[-0.22960842  0.14988041]],1031,523
253,[[-0.214919    0.04957839]],797,466
254,[[-0.22557606  0.08992212]],891,505
255,[[-0.21673653  0.08314772]],878,480
256,[[-0.20678335  0.12554032]],979,467
257,[[-0.209783    0.09039938]],895,462
258,[[-0.22881961  0.06935616]],841,508
259,[[-0.20275599  0.05048918]],803,440
260,[[-0.19779749 -0.01852868]],643,414
261,[[-0.20659845  0.0039008 ]],694,438
262,[[-0.21011567  0.01536363]],721,447
263,[[-0.22684884 -0.04962497]],568,473
264,[[-0.22854659 -0.10898388]],428,469
265,[[-0.2661639  -0.12104484]],395,561
266,[[-0.2909016  -0.14016001]],338,624
267,[[-0.3033901  -0.18023622]],247,656
268,[[-0.29224703 -0.20335756]],196,625
269,[[-0.30447236 -0.2151478 ]],167,651
270,[[-0.33893776 -0.22468406]],139,738
271,[[-0.3625232  -0.22311762]],135,808
272,[[-0.3521049  -0.24007422]],96,778
273,[[-0.33855867 -0.20034362]],193,743
274,[[-0.33514744 -0.20714651]],177,739
275,[[-0.33138222 -0.1700953 ]],265,730
276,[[-0.3225718 -0.2539954]],75,693
277,[[-0.33806342 -0.26767108]],38,737
278,[[-0.36701995 -0.25418895]],54,827
279,[[-0.33311033 -0.26527214]],45,724
280,[[-0.35274273 -0.30240753]],-58,785
281,[[-0.33973637 -0.337961  ]],-139,746
282,[[-0.3180533  -0.33134598]],-117,685
283,[[-0.36346024 -0.3581713 ]],-185,818
284,[[-0.32299992 -0.2602808 ]],56,695
285,[[-0.35476917 -0.29187354]],-22,786
286,[[-0.34423387 -0.29725447]],-31,758
287,[[-0.3704009 -0.2383726]],96,826
288,[[-0.36832738 -0.23877642]],96,821
289,[[-0.35643226 -0.20294887]],177,786
290,[[-0.35211486 -0.25035015]],76,776
291,[[-0.3010252  -0.24588005]],97,639
292,[[-0.3709932  -0.16938537]],260,833
293,[[-0.35056818 -0.22689259]],132,770
294,[[-0.31229708 -0.21242294]],177,673
295,[[-0.29619756 -0.17841704]],258,632
296,[[-0.30529168 -0.21023342]],182,654
297,[[-0.2767029  -0.20799175]],190,581
298,[[-0.30028558 -0.19545448]],214,646
299,[[-0.24411583 -0.14444602]],353,504
300,[[-0.352252   -0.20249586]],198,780
301,[[-0.32523704 -0.22655594]],148,701
302,[[-0.3512371  -0.20864013]],183,778
303,[[-0.34245604 -0.18477961]],239,754
304,[[-0.3300902  -0.17764196]],259,723
305,[[-0.31673032 -0.15207656]],315,686
306,[[-0.33688053 -0.17279445]],270,741
307,[[-0.34676182 -0.13704869]],352,768
308,[[-0.33930528 -0.17695484]],257,744
309,[[-0.34155935 -0.2642923 ]],46,755
310,[[-0.34692898 -0.2570861 ]],66,763
311,[[-0.37749213 -0.34034514]],-145,854
312,[[-0.36246872 -0.40372998]],-306,822
313,[[-0.28464437 -0.35145605]],-157,608
314,[[-0.30326772 -0.33341283]],-118,655
315,[[-0.3027085  -0.19006011]],237,649
316,[[-0.28058183  0.08801533]],883,639
317,[[-0.2587309   0.13560839]],997,593
318,[[-0.20456001  0.2595742 ]],1310,495
319,[[-0.21512577  0.2885213 ]],1379,530
320,[[-0.18150306  0.33648074]],1513,462
321,[[-0.17702219  0.4180429 ]],1734,473
322,[[-0.1548473  0.4223754]],1758,422
323,[[-0.17060903  0.42117625]],1741,467
324,[[-0.15170503  0.50364465]],1991,455
325,[[-0.10815127  0.41327772]],1733,306
326,[[-0.1061075  0.4481876]],1837,313
327,[[-0.1315184   0.47271496]],1904,388
328,[[-0.13091531  0.45889896]],1863,383
329,[[-0.13652636  0.4892604 ]],1950,414
330,[[-0.12301752  0.4900251 ]],1954,382
331,[[-0.11615882  0.47604966]],1904,354
332,[[-0.11761431  0.42498246]],1765,346
333,[[-0.10569372  0.43928444]],1807,298
334,[[-0.16677998  0.45212293]],1823,480
335,[[-0.14676979  0.45018068]],1829,419
336,[[-0.17291872  0.44869557]],1817,491
337,[[-0.15577339  0.49871624]],1976,468
338,[[-0.1769851   0.54267406]],2110,545
339,[[-0.17950705  0.53049046]],2058,555
340,[[-0.1795406   0.51191926]],1995,533
341,[[-0.22196998  0.5805502 ]],2210,695
342,[[-0.21665478  0.58527493]],2220,690
343,[[-0.20909363  0.4657936 ]],1850,597
344,[[-0.17513163  0.4346652 ]],1764,492
345,[[-0.18477638  0.44029546]],1771,516
346,[[-0.17618561  0.47045106]],1872,515
347,[[-0.15113997  0.44349867]],1789,429
348,[[-0.12044181  0.38539818]],1641,331
349,[[-0.14129578  0.45346963]],1824,410
350,[[-0.13383514  0.4728669 ]],1884,397
351,[[-0.1428453   0.47230053]],1879,421
352,[[-0.16377592  0.4439448 ]],1800,467
353,[[-0.15892576  0.43064603]],1760,450
354,[[-0.17626883  0.45428455]],1814,502
355,[[-0.18155351  0.43654025]],1772,511
356,[[-0.19359092  0.50482255]],1970,579
357,[[-0.18531609  0.5421728 ]],2095,577
358,[[-0.1646374   0.52811575]],2055,511
359,[[-0.16406591  0.52481866]],2043,503
360,[[-0.19615008  0.5169216 ]],1998,583
361,[[-0.1572142  0.4721646]],1875,462
362,[[-0.1534248   0.44789428]],1804,439
363,[[-0.1269274   0.37307268]],1601,339
364,[[-0.15179151  0.19425721]],1144,344
365,[[-0.1576265  -0.09311657]],478,301
366,[[-0.24365991 -0.36738428]],-195,485
367,[[-0.23650154 -0.48403326]],-510,471
368,[[-0.27089918 -0.70719784]],-1224,621
369,[[-0.27903262 -0.67138803]],-1111,640
370,[[-0.28258875 -0.7417679 ]],-1381,683
371,[[-0.27862287 -0.6733999 ]],-1115,641
372,[[-0.26365948 -0.7333584 ]],-1332,616
373,[[-0.26622066 -0.77931374]],-1505,642
374,[[-0.2540733  -0.76452875]],-1436,590
375,[[-0.24538559 -0.7808106 ]],-1508,568
376,[[-0.21496527 -0.7684052 ]],-1455,468
377,[[-0.20734322 -0.7897177 ]],-1534,445
378,[[-0.19607614 -0.7822652 ]],-1505,414
379,[[-0.17807841 -0.7836484 ]],-1511,351
380,[[-0.16846281 -0.7616544 ]],-1410,318
381,[[-0.17540112 -0.7691014 ]],-1449,343
382,[[-0.17461663 -0.80377966]],-1595,345
383,[[-0.21452811 -0.80258656]],-1579,471
384,[[-0.20165746 -0.8078921 ]],-1602,428
385,[[-0.2195017 -0.8610291]],-1865,514
386,[[-0.18962134 -0.80728614]],-1607,415
387,[[-0.1762903 -0.8078047]],-1596,367
388,[[-0.17411739 -0.7904945 ]],-1534,359
389,[[-0.15710339 -0.8005533 ]],-1571,307
390,[[-0.16029559 -0.7704607 ]],-1444,309
391,[[-0.16392684 -0.73225635]],-1294,315
392,[[-0.18156147 -0.73698163]],-1310,371
393,[[-0.15210198 -0.7558514 ]],-1386,283
394,[[-0.16359548 -0.7708828 ]],-1433,315
395,[[-0.15849514 -0.7302173 ]],-1289,299
396,[[-0.14988793 -0.74597126]],-1349,275
397,[[-0.18541744 -0.74503523]],-1340,381
398,[[-0.17708912 -0.7760497 ]],-1465,373
399,[[-0.18424094 -0.7552813 ]],-1383,384
400,[[-0.15701139 -0.7736316 ]],-1448,307
401,[[-0.1503135 -0.7564172]],-1378,297
402,[[-0.13316134 -0.8010708 ]],-1561,236
403,[[-0.12608384 -0.7896846 ]],-1513,226
404,[[-0.12946421 -0.7964054 ]],-1553,220
405,[[-0.1712046  -0.80454004]],-1584,353
406,[[-0.13665575 -0.81156707]],-1611,258
407,[[-0.10903231 -0.8217684 ]],-1685,162
408,[[-0.11176341 -0.8187707 ]],-1670,161
409,[[-0.13816313 -0.7906537 ]],-1528,246
410,[[-0.14797163 -0.78721935]],-1511,277
411,[[-0.13913092 -0.78283   ]],-1493,234
412,[[-0.18692175 -0.778619  ]],-1488,395
413,[[-0.20000926 -0.665685  ]],-1054,411
414,[[-0.1690268  -0.57494724]],-758,318
415,[[-0.1715255  -0.47753465]],-483,319
416,[[-0.18957138 -0.49164376]],-523,368
417,[[-0.23711085 -0.36347094]],-174,480
418,[[-0.24605191 -0.25457606]],95,502
419,[[-0.28351042 -0.18899831]],244,599
420,[[-0.31293744 -0.04162015]],577,689
421,[[-0.30392444 -0.2174812 ]],168,644
422,[[-0.33246833 -0.19328886]],222,726
423,[[-0.3255582 -0.1505511]],323,714
424,[[-0.3117115  -0.18731451]],233,669
425,[[-0.33559313 -0.19082789]],223,728
426,[[-0.32407486 -0.19669205]],214,693
427,[[-0.33243018 -0.15289009]],313,720
428,[[-0.34927323 -0.11136481]],402,775
429,[[-0.29699725  0.0318552 ]],744,662
430,[[-0.28522682  0.08527724]],869,648
431,[[-0.32238126  0.11118388]],929,751
432,[[-0.35036927  0.16050512]],1033,836
433,[[-0.3102362   0.20441478]],1150,738
434,[[-0.29124752  0.14782897]],1020,673
435,[[-0.31512722  0.15730551]],1032,740
436,[[-0.30230713  0.14262627]],998,701
437,[[-0.30026552  0.20356876]],1147,714
438,[[-0.3134374   0.17088273]],1065,744
439,[[-0.3260883   0.21463746]],1169,795
440,[[-0.36748576  0.23902887]],1224,901
441,[[-0.35536072  0.24842219]],1243,879
442,[[-0.33203745  0.28972897]],1348,829
443,[[-0.331849    0.27626413]],1321,820
444,[[-0.31791538  0.30107138]],1390,811
445,[[-0.27957383  0.16512017]],1053,647
446,[[-0.31223235  0.14909813]],1008,724
447,[[-0.28908148  0.19856298]],1134,688
448,[[-0.31696284  0.22546232]],1189,764
449,[[-0.30631667  0.2696611 ]],1305,759
450,[[-0.3121519   0.27426285]],1315,777
451,[[-0.30078703  0.2667529 ]],1303,743
452,[[-0.32031858  0.30702376]],1395,814
453,[[-0.3429403  0.2540257]],1260,848
454,[[-0.32126814  0.19061807]],1110,766
455,[[-0.3107743   0.14661963]],1009,724
456,[[-0.33906537  0.20729634]],1147,819
457,[[-0.2964412   0.20967466]],1153,706
458,[[-0.28850123  0.20843226]],1157,683
459,[[-0.30000007  0.22241266]],1190,724
460,[[-0.3078551   0.19039206]],1107,732
461,[[-0.29795706  0.11902361]],945,684
462,[[-0.30401176  0.12255242]],948,702
463,[[-0.29119104  0.05599128]],795,644
464,[[-0.28719282 -0.0180247 ]],626,629
465,[[-0.29129013 -0.12304325]],385,618
466,[[-0.27872324 -0.251875  ]],85,579
467,[[-0.27285075 -0.2866508 ]],6,564
468,[[-0.28184357 -0.37277624]],-214,596
469,[[-0.2602136  -0.34246522]],-131,533
470,[[-0.30544913 -0.25073656]],87,648
471,[[-0.2871061  -0.11567856]],403,608
472,[[-0.3418261  0.2883098]],1346,861
473,[[-0.34178832  0.36833635]],1559,907
474,[[-0.35131475  0.5098345 ]],1958,1025
475,[[-0.3622217  0.5580126]],2112,1105
476,[[-0.3920015  0.4864695]],1873,1127
477,[[-0.37059006  0.47313142]],1835,1034
478,[[-0.36407453  0.47246832]],1832,1031
479,[[-0.35750178  0.5189624 ]],1967,1044
480,[[-0.3937372  0.5538167]],2078,1197
481,[[-0.40112936  0.6627082 ]],2445,1336
482,[[-0.42563653  0.64636743]],2372,1413
483,[[-0.4226367  0.6903646]],2558,1457
484,[[-0.4357525  0.6423515]],2360,1444
485,[[-0.40507615  0.65932095]],2433,1363
486,[[-0.40439367  0.68303525]],2514,1393
487,[[-0.41253582  0.6341951 ]],2346,1339
488,[[-0.40152395  0.6861818 ]],2532,1385
489,[[-0.3940416   0.64836156]],2396,1314
490,[[-0.39385846  0.6816077 ]],2515,1351
491,[[-0.38744593  0.7010397 ]],2602,1344
492,[[-0.39832202  0.68416643]],2532,1359
493,[[-0.44074446  0.6580316 ]],2408,1482
494,[[-0.45039386  0.6806974 ]],2490,1551
495,[[-0.4507059  0.6862137]],2516,1567
496,[[-0.4852863   0.67587155]],2455,1656
497,[[-0.51062655  0.71011984]],2583,1834
498,[[-0.5405652   0.73133004]],2672,1988
499,[[-0.5377865  0.7347299]],2696,1980
500,[[-0.5290568   0.72454447]],2637,1938
501,[[-0.49994093  0.7029267 ]],2565,1774
502,[[-0.48685563  0.6980928 ]],2547,1708
503,[[-0.49109668  0.6804468 ]],2491,1687
504,[[-0.5086789  0.7252561]],2652,1850
505,[[-0.47207114  0.8523809 ]],3261,1984
506,[[-0.4658929  0.8016004]],2988,1814
507,[[-0.4829101  0.7966838]],2991,1877
508,[[-0.46688426  0.8228563 ]],3114,1885
509,[[-0.46447843  0.83277667]],3182,1884
510,[[-0.42678234  0.7708523 ]],2874,1618
511,[[-0.44380102  0.74137044]],2737,1629
512,[[-0.4723142  0.7808928]],2908,1810
513,[[-0.45172548  0.7029796 ]],2559,1579
514,[[-0.4487414  0.7211724]],2624,1606
515,[[-0.4743404   0.68270093]],2482,1625
516,[[-0.48059994  0.6746419 ]],2451,1648
517,[[-0.47439972  0.482822  ]],1821,1384
518,[[-0.5127724   0.38744318]],1558,1416
519,[[-0.5064308  0.1557003]],978,1277
520,[[-0.5115893  -0.17518659]],230,1214
521,[[-0.4630757  -0.24525833]],67,1057
522,[[-0.47256392 -0.4556267 ]],-467,1138
523,[[-0.4561027 -0.5390993]],-709,1125
524,[[-0.4627123  -0.58124506]],-837,1174
525,[[-0.46316594 -0.6200654 ]],-948,1191
526,[[-0.4515971  -0.63724345]],-1010,1165
527,[[-0.45674488 -0.65941566]],-1084,1201
528,[[-0.4295749  -0.65161914]],-1039,1095
529,[[-0.42530662 -0.71735704]],-1297,1145
530,[[-0.44162154 -0.6993843 ]],-1222,1186
531,[[-0.45057917 -0.66850245]],-1119,1193
532,[[-0.441679  -0.6885871]],-1193,1182
533,[[-0.4023673  -0.64031637]],-987,997
534,[[-0.40309379 -0.6963409 ]],-1212,1050
535,[[-0.3922427 -0.6837125]],-1157,999
536,[[-0.4089069  -0.67752236]],-1129,1045
537,[[-0.3821397  -0.68769526]],-1166,964
538,[[-0.36371985 -0.6764045 ]],-1129,890
539,[[-0.3645299  -0.67271066]],-1115,906
540,[[-0.39362186 -0.7410605 ]],-1385,1040
541,[[-0.3645478 -0.7335712]],-1346,944
542,[[-0.3721881 -0.7230116]],-1308,960
543,[[-0.342332   -0.68958235]],-1163,837
544,[[-0.35867026 -0.6638052 ]],-1072,873
545,[[-0.3782441 -0.6394535]],-990,925
546,[[-0.37519312 -0.6192174 ]],-923,906
547,[[-0.31997663 -0.6467597 ]],-1007,746
548,[[-0.35079855 -0.6711005 ]],-1096,851
549,[[-0.3791338 -0.6695908]],-1106,948
550,[[-0.34597802 -0.6742357 ]],-1104,846
551,[[-0.32406694 -0.67151725]],-1104,780
552,[[-0.35349995 -0.6782915 ]],-1133,888
553,[[-0.3653708 -0.64411  ]],-1001,895
554,[[-0.35678446 -0.62616986]],-940,860
555,[[-0.37486225 -0.54308367]],-683,881
556,[[-0.37573308 -0.42001086]],-343,841
557,[[-0.397088   -0.38173872]],-246,905
558,[[-0.4399354  -0.31094345]],-78,1017
559,[[-0.4104498  -0.24942529]],78,918
560,[[-0.39620036 -0.23879266]],103,880
561,[[-0.40722752 -0.20417766]],180,916
562,[[-0.3743899  -0.21036032]],175,823
563,[[-0.37823033 -0.12563205]],370,837
564,[[-0.38646924 -0.16618572]],275,856
565,[[-0.4192277  -0.16798311]],269,948
566,[[-0.4131054 -0.131829 ]],352,934
567,[[-0.41311044 -0.15253842]],302,941
568,[[-0.41174617 -0.10468739]],414,938
569,[[-0.4051559  -0.21824941]],156,910
570,[[-0.4234885  -0.19879416]],191,968
571,[[-0.44981432 -0.21278322]],154,1042
572,[[-0.4452979  -0.26448858]],25,1026
573,[[-0.46130508 -0.30655766]],-73,1069
574,[[-0.48733073 -0.25752512]],52,1140
575,[[-0.48601818 -0.29539934]],-36,1139
576,[[-0.4800257  -0.32873133]],-121,1132
