frame,res,X,Y
98,[[-0.35042083 -0.15921307]],353,690
99,[[-0.32806024 -0.14393973]],384,645
100,[[-0.3468709  -0.08006296]],516,695
101,[[-0.3258455  -0.10184613]],472,633
102,[[-0.3440364 -0.1166623]],444,678
103,[[-0.30632135 -0.10802592]],459,596
104,[[-0.30251557 -0.09576319]],490,583
105,[[-0.29099557 -0.16193801]],355,564
106,[[-0.281291   -0.06589432]],553,546
107,[[-0.27789938 -0.11130567]],460,532
108,[[-0.32160154 -0.1054078 ]],466,636
109,[[-0.2794341  -0.09120212]],501,540
110,[[-0.3168724  -0.09328012]],497,625
111,[[-0.2861785  -0.05545736]],577,555
112,[[-0.29924327 -0.03275789]],624,586
113,[[-0.3195935  -0.03351692]],617,632
114,[[-0.33051422 -0.03269371]],617,656
115,[[-0.3279517  -0.06822714]],543,648
116,[[-0.3156706  -0.01237216]],660,624
117,[[-0.301164   -0.00702966]],672,591
118,[[-0.3415083  -0.00477508]],676,682
119,[[-0.30984184  0.01215177]],709,612
120,[[-0.32817477 -0.19976276]],267,644
121,[[-0.42186528 -0.18254696]],298,873
122,[[-0.4074817  -0.19866969]],264,830
123,[[-0.39667374 -0.14057933]],383,803
124,[[-0.38729125 -0.17972767]],303,779
125,[[-0.35906565 -0.22495231]],211,715
126,[[-0.3674314  -0.23497903]],183,742
127,[[-0.37801713 -0.22486202]],206,767
128,[[-0.345599   -0.13110036]],408,684
129,[[-0.3400713  -0.07460638]],532,677
130,[[-0.33535853 -0.13863246]],393,663
131,[[-0.34807432 -0.10089488]],475,687
132,[[-0.33068252  0.0185786 ]],720,660
133,[[-0.3011936  -0.03310796]],616,595
134,[[-0.29686275 -0.02960672]],628,578
135,[[-0.28887922 -0.06263569]],558,562
136,[[-0.3063553  -0.02026746]],644,607
137,[[-0.28395548 -0.00933549]],668,554
138,[[-0.29374456  0.07459278]],841,590
139,[[-0.29136962  0.06606751]],823,582
140,[[-0.29168433  0.15409262]],1005,599
141,[[-0.28847075  0.16717988]],1034,595
142,[[-0.31680408  0.21915746]],1138,669
143,[[-0.30063426  0.3256594 ]],1366,663
144,[[-0.3063295  0.2905622]],1294,665
145,[[-0.24858238  0.46119332]],1703,586
146,[[-0.30232447  0.5294609 ]],1872,761
147,[[-0.23751484  0.40331066]],1560,538
148,[[-0.24211264  0.45186132]],1687,573
149,[[-0.24212065  0.4583422 ]],1703,576
150,[[-0.23004249  0.45982197]],1705,548
151,[[-0.27558172  0.4750258 ]],1738,665
152,[[-0.268248   0.4263259]],1617,626
153,[[-0.26021028  0.48100674]],1754,630
154,[[-0.25498155  0.47828817]],1750,615
155,[[-0.23945016  0.4731499 ]],1741,574
156,[[-0.2649696   0.47063163]],1734,630
157,[[-0.2273268   0.40706384]],1581,521
158,[[-0.25952196  0.3794455 ]],1510,588
159,[[-0.26802132  0.2618965 ]],1246,568
160,[[-0.24792388  0.173973  ]],1057,507
161,[[-0.26236326  0.09352081]],881,527
162,[[-0.274183    0.04128645]],779,543
163,[[-0.28051817  0.05865108]],811,562
164,[[-0.24421374 -0.00330682]],686,476
165,[[-0.29974386 -0.06320378]],554,597
166,[[-0.27828205 -0.06802015]],547,542
167,[[-0.3009606  -0.03911164]],606,595
168,[[-0.34749734 -0.03340965]],616,707
169,[[-0.26889536 -0.05700673]],571,516
170,[[-0.2638926  -0.07512463]],533,508
171,[[-0.26171908 -0.04268092]],602,508
172,[[-0.29451698 -0.05175977]],583,582
173,[[-0.27186576 -0.06958699]],545,527
174,[[-0.28264427 -0.07026607]],540,552
175,[[-0.30586433 -0.07538601]],530,603
176,[[-0.31464487 -0.0569219 ]],565,631
177,[[-0.30725366 -0.06096149]],557,614
178,[[-0.25699627 -0.10474791]],471,494
179,[[-0.29630813 -0.100242  ]],480,584
180,[[-0.25053167 -0.15955152]],356,476
181,[[-0.268056  -0.2080524]],249,515
182,[[-0.2608865  -0.18130541]],308,499
183,[[-0.27431825 -0.19564557]],277,529
184,[[-0.26100048 -0.20450522]],257,500
185,[[-0.29452598 -0.23253393]],191,578
186,[[-0.25918868 -0.14686424]],381,501
187,[[-0.28837085 -0.14993525]],375,565
188,[[-0.32309037 -0.15102433]],368,639
189,[[-0.302056   -0.19830681]],271,588
190,[[-0.32629383 -0.14238615]],389,640
191,[[-0.37301844 -0.14589475]],380,748
192,[[-0.35429788 -0.10844405]],456,703
193,[[-0.39857274 -0.02543168]],622,814
194,[[-0.38969356 -0.03796364]],603,794
195,[[-0.37901247 -0.05853038]],557,762
196,[[-0.39916322 -0.02401411]],626,817
197,[[-0.44061828 -0.01574117]],639,914
198,[[-0.43291986  0.03940793]],756,898
199,[[-0.43823972 -0.02826835]],609,903
200,[[-0.45431972  0.06270067]],794,958
201,[[-0.45139116  0.05665284]],790,952
202,[[-0.4470797   0.11893226]],909,953
203,[[-0.45599166  0.08667755]],850,968
204,[[-0.48544753  0.05407656]],778,1033
205,[[-0.49632493  0.12476266]],913,1072
206,[[-0.51769143  0.08285073]],818,1119
207,[[-0.48255447  0.12614764]],926,1036
208,[[-0.5158153   0.10753153]],878,1126
209,[[-0.53548884  0.0379465 ]],734,1154
210,[[-0.5832444   0.01465257]],679,1278
211,[[-0.663604    0.15845296]],963,1543
212,[[-0.7546997   0.01111612]],633,1786
213,[[-0.74562764 -0.04474494]],538,1773
214,[[-0.7108318 -0.0937996]],455,1676
215,[[-0.7056761  -0.14157529]],366,1638
216,[[-0.7063203  -0.23410884]],177,1658
217,[[-0.7104148  -0.22918549]],199,1669
218,[[-0.69073594 -0.19470167]],270,1598
219,[[-0.53165114 -0.19921835]],280,1152
220,[[-0.7651049  -0.04044293]],552,1847
221,[[-0.5237685  -0.28875512]],72,1183
222,[[-0.6358713 -0.1668103]],355,1534
223,[[-0.45687196 -0.21039006]],230,1139
224,[[-0.32166004 -0.14095707]],388,734
225,[[-0.4214447  -0.18296365]],194,1087
226,[[-0.36834005 -0.23615712]],32,982
227,[[-0.3277719  -0.00080145]],670,883
228,[[-0.3192796  -0.11405233]],372,865
229,[[-0.35880843 -0.4420156 ]],-637,1045
230,[[-0.29951477 -0.3064131 ]],-108,804
231,[[-0.12870118 -0.19623013]],245,283
232,[[-0.2318472  -0.11945038]],407,468
233,[[-0.29835278 -0.17595083]],321,629
234,[[-0.39237577 -0.29843718]],55,853
235,[[-0.44129026 -0.66573405]],-975,1208
236,[[-0.41918084 -0.83810544]],-1637,1345
237,[[-0.6136163 -0.3924658]],-167,1503
238,[[-0.6528437  -0.19809872]],291,1546
239,[[-0.60336554 -0.1224039 ]],449,1403
240,[[-0.53513986 -0.33903235]],-30,1268
241,[[-0.47695467 -0.26763505]],130,1091
242,[[-0.5021528 -0.338544 ]],-27,1175
243,[[-0.4293825 -0.3415763]],-44,984
244,[[-0.4034999  -0.33891064]],-32,910
245,[[-0.3830523  -0.30707335]],40,851
246,[[-0.3691091 -0.2499748]],166,796
247,[[-0.34810597 -0.29632157]],69,756
248,[[-0.37922096 -0.29356578]],77,821
249,[[-0.33576316 -0.2257823 ]],233,696
250,[[-0.29312855 -0.1883054 ]],320,593
251,[[-0.25542432 -0.22455005]],241,510
252,[[-0.23510951 -0.19671771]],303,459
253,[[-0.28997537 -0.27997056]],109,599
254,[[-0.2946887 -0.286595 ]],102,602
255,[[-0.2954043  -0.26883602]],140,597
256,[[-0.31071752 -0.32785416]],4,645
257,[[-0.31642276 -0.27775985]],104,653
258,[[-0.30410466 -0.30577287]],48,618
259,[[-0.32449973 -0.23055063]],208,656
260,[[-0.28706872 -0.29599386]],62,575
261,[[-0.30190873 -0.2814753 ]],90,601
262,[[-0.3238929  -0.32161427]],-6,657
263,[[-0.3064645  -0.30363655]],32,609
264,[[-0.27226955 -0.3670802 ]],-115,536
265,[[-0.24951543 -0.28723478]],73,474
266,[[-0.2339767  -0.24105084]],176,442
267,[[-0.22957134 -0.20195758]],267,433
268,[[-0.2696938  -0.20725155]],247,524
269,[[-0.2744416  -0.22489324]],207,533
270,[[-0.25381428 -0.1911551 ]],283,488
271,[[-0.25779873 -0.22853264]],201,497
272,[[-0.25497553 -0.21268837]],232,493
273,[[-0.2858334  -0.24102703]],166,564
274,[[-0.31571102 -0.33125824]],-31,642
275,[[-0.32619506 -0.38299203]],-157,678
276,[[-0.3456032  -0.38917238]],-183,730
277,[[-0.35622215 -0.28200394]],67,741
278,[[-0.3729117  -0.26431015]],98,781
279,[[-0.36452478 -0.35356075]],-102,777
280,[[-0.36501074 -0.36461455]],-129,770
281,[[-0.37304705 -0.40806162]],-239,811
282,[[-0.37316197 -0.41639256]],-253,800
283,[[-0.35565323 -0.38819182]],-181,754
284,[[-0.389543   -0.41884544]],-257,848
285,[[-0.36928937 -0.4316641 ]],-290,791
286,[[-0.35206    -0.44556528]],-319,756
287,[[-0.36588317 -0.41547263]],-246,787
288,[[-0.3703106  -0.44020626]],-320,814
289,[[-0.34407213 -0.52643967]],-543,771
290,[[-0.36133203 -0.5477798 ]],-604,827
291,[[-0.34022573 -0.54794353]],-598,760
292,[[-0.373639   -0.51827383]],-520,842
293,[[-0.35290992 -0.5154223 ]],-517,782
294,[[-0.37003693 -0.5712894 ]],-671,855
295,[[-0.37376463 -0.55414534]],-624,860
296,[[-0.37467912 -0.55166364]],-628,868
297,[[-0.46394175 -0.6661822 ]],-943,1196
298,[[-0.27635467 -0.33678478]],-34,543
299,[[-0.12641232 -0.24300581]],188,203
300,[[-0.1760967  -0.29823545]],50,330
301,[[-0.29819256 -0.40173912]],-203,639
302,[[-0.22859624 -0.3827453 ]],-160,491
303,[[-0.245021   -0.28680846]],7,568
304,[[-0.28615326 -0.3065369 ]],-56,737
305,[[-0.35204244 -0.73774076]],-1699,1364
306,[[-0.20990792 -0.18795684]],214,515
307,[[-0.28256425 -0.48385257]],-696,872
308,[[-0.27845436 -0.5654169 ]],-1017,935
309,[[-0.3322459 -0.415666 ]],-442,1120
310,[[-0.42115116 -0.7102951 ]],-1427,1801
311,[[-0.550691   -0.39782953]],-98,1688
312,[[-0.40152907 -0.35522038]],-49,1203
313,[[-0.25664175 -0.17130475]],375,690
314,[[-0.31116182 -0.16649705]],374,844
315,[[-0.2925999 -0.2649129]],133,833
316,[[-0.33394516 -0.30105928]],39,898
317,[[-0.3316973 -0.6601002]],-1003,1289
318,[[-0.30685198 -0.35122472]],-94,910
319,[[-0.34306931 -0.7705389 ]],-1449,1386
320,[[-0.23071678 -0.7670076 ]],-1230,879
321,[[-0.30903885 -0.93130994]],-1915,1328
322,[[-0.2938583  -0.86731255]],-1595,1140
323,[[-0.3802343  -0.72782826]],-1031,1253
324,[[-0.36775708 -1.1217353 ]],-3305,2173
325,[[-0.3286757  -0.94078064]],-2103,1485
326,[[-0.30088472 -1.2096019 ]],-4463,2248
327,[[-0.23250242 -0.50374544]],-399,626
328,[[-0.44633877 -0.69388276]],-854,1325
329,[[-0.44299787 -0.30161965]],136,1010
330,[[-0.43774897 -0.32137045]],97,995
331,[[-0.35417944 -0.10134231]],546,741
332,[[-0.4097228 -0.0714278]],611,867
333,[[-0.40739042 -0.24937326]],225,905
334,[[-0.4306911  -0.67127657]],-894,1214
335,[[-0.30560565 -0.17413539]],360,640
336,[[-0.27425084 -0.25952616]],157,574
337,[[-0.26190168 -0.20584303]],278,526
338,[[-0.38101557 -0.3857189 ]],-138,831
339,[[-0.3383112  -0.35457093]],-52,708
340,[[-0.4269237  -0.26474336]],136,901
341,[[-0.4190441  -0.15907824]],365,872
342,[[-0.434959  -0.1091655]],464,896
343,[[-0.4511425  -0.17842883]],310,945
344,[[-0.4928484 -0.0524343]],562,1052
345,[[-0.3930986  -0.19637218]],270,811
346,[[-0.42652962  0.05902927]],802,905
347,[[-0.40444314 -0.00670037]],662,838
348,[[-0.4086838  -0.03810017]],593,851
349,[[-0.41577488 -0.06164835]],552,857
350,[[-0.39280543 -0.03640181]],604,799
351,[[-0.35504246  0.00193682]],684,716
352,[[-0.34628898  0.06199798]],804,704
353,[[-0.34149373  0.09548478]],874,699
354,[[-0.3421017  0.0729671]],828,698
355,[[-0.3214347   0.07870419]],843,648
356,[[-0.33218467  0.00105061]],681,661
357,[[-0.27378017 -0.0219957 ]],641,529
358,[[-0.27625236 -0.01608304]],652,537
359,[[-0.30452183 -0.0259184 ]],629,597
360,[[-0.35199302 -0.06617261]],539,702
361,[[-0.3463164  -0.05963178]],557,696
362,[[-0.3341974  -0.07000185]],537,666
363,[[-0.33439422 -0.04305704]],592,670
364,[[-0.3320737  -0.09475107]],487,661
365,[[-0.30955052 -0.04018741]],597,612
366,[[-0.34994313 -0.13480105]],400,701
367,[[-0.37834138 -0.14112428]],384,766
368,[[-0.37779033 -0.21226889]],235,774
369,[[-0.36940947 -0.22076753]],217,755
370,[[-0.3617593  -0.15588471]],354,730
371,[[-0.34325457 -0.11257673]],442,684
372,[[-0.37737858 -0.13531005]],389,764
373,[[-0.4018868  -0.12164906]],413,826
374,[[-0.40219882 -0.14596745]],366,832
375,[[-0.37239307 -0.15170418]],354,767
376,[[-0.39415783 -0.19622877]],260,817
377,[[-0.40886843 -0.13345501]],392,849
378,[[-0.39784986 -0.15469798]],348,821
379,[[-0.37571916 -0.08967181]],488,768
380,[[-0.36444825 -0.12155598]],422,743
381,[[-0.3758223  -0.14924568]],360,770
382,[[-0.39648145 -0.13062033]],400,815
383,[[-0.3766787 -0.1640736]],336,763
384,[[-0.35018143 -0.22477368]],202,711
385,[[-0.36152756 -0.11967893]],424,731
386,[[-0.377395   -0.17043155]],326,760
387,[[-0.36898917 -0.12371279]],423,744
388,[[-0.37465492 -0.10940727]],451,760
389,[[-0.37078306 -0.13577455]],394,750
390,[[-0.36133945 -0.13802232]],392,729
391,[[-0.35441422 -0.1333475 ]],399,716
392,[[-0.33464223 -0.14933136]],373,668
393,[[-0.37221175 -0.15180014]],360,752
394,[[-0.32188293 -0.22201994]],215,640
395,[[-0.34800813 -0.22705358]],207,702
396,[[-0.31169996 -0.27266616]],95,622
397,[[-0.32847637 -0.4111775 ]],-227,686
398,[[-0.31103563 -0.36525637]],-115,628
399,[[-0.28462207 -0.31923676]],-2,555
400,[[-0.26902163 -0.3003832 ]],46,515
401,[[-0.25655127 -0.25915548]],140,494
402,[[-0.21844174 -0.29032513]],64,413
403,[[-0.18732384 -0.3014251 ]],42,336
404,[[-0.15066653 -0.31873065]],7,253
405,[[-0.13337594 -0.3257721 ]],-11,211
406,[[-0.15652661 -0.38089132]],-144,272
407,[[-0.13776797 -0.39502302]],-174,221
408,[[-0.14130464 -0.368005  ]],-111,229
409,[[-0.10198317 -0.33559352]],-33,145
410,[[-0.12640585 -0.3734433 ]],-118,198
411,[[-0.11603983 -0.38785586]],-159,169
412,[[-0.17309397 -0.3420914 ]],-46,308
413,[[-0.18831763 -0.30426204]],39,342
414,[[-0.20610423 -0.2593626 ]],140,383
415,[[-0.20018972 -0.31733245]],8,364
416,[[-0.19771366 -0.3264435 ]],-9,361
417,[[-0.1968097  -0.27918577]],97,361
418,[[-0.16646689 -0.3188384 ]],6,291
419,[[-0.18553299 -0.3316841 ]],-25,335
420,[[-0.18064019 -0.43247896]],-272,330
421,[[-0.16146716 -0.47939637]],-397,287
422,[[-0.16055119 -0.45920023]],-342,284
423,[[-0.17984617 -0.46192575]],-343,338
424,[[-0.18345816 -0.45603386]],-339,341
425,[[-0.16184902 -0.4282682 ]],-263,293
426,[[-0.1881181  -0.41648662]],-230,348
427,[[-0.19862485 -0.40847513]],-213,371
428,[[-0.2529288  -0.34630716]],-62,496
429,[[-0.26809514 -0.34175137]],-50,526
430,[[-0.27186373 -0.29077685]],65,534
431,[[-0.2831967  -0.30619168]],30,559
432,[[-0.318151   -0.32547304]],-17,644
433,[[-0.3762987  -0.28719223]],74,773
434,[[-0.3578719  -0.24318922]],169,728
435,[[-0.362016  -0.2573917]],141,735
436,[[-0.349171  -0.2519771]],150,708
437,[[-0.35793716 -0.24143814]],170,732
438,[[-0.36939836 -0.14568749]],379,749
439,[[-0.37636864 -0.15416783]],360,767
440,[[-0.38190097 -0.13889392]],390,778
441,[[-0.3427993  -0.13056783]],408,687
442,[[-0.39104995 -0.09575544]],484,797
443,[[-0.3875226  -0.13738587]],394,795
444,[[-0.3977434  -0.11584297]],439,816
445,[[-0.35745776 -0.18213615]],303,725
446,[[-0.3532737  -0.21990587]],218,719
447,[[-0.3158508  -0.15403907]],360,626
448,[[-0.28639174 -0.16104461]],352,563
449,[[-0.2883713  -0.21606347]],226,576
450,[[-0.30570966 -0.19719729]],266,604
451,[[-0.2977264 -0.2503635]],152,592
452,[[-0.27725863 -0.24054101]],170,540
453,[[-0.2674902 -0.3028017]],22,528
454,[[-0.27267352 -0.2571885 ]],132,532
455,[[-0.32912263 -0.24402522]],163,663
456,[[-0.3119468  -0.18995678]],281,621
457,[[-0.33682612 -0.17030768]],321,686
458,[[-0.3216665  -0.10798699]],454,645
459,[[-0.30007485 -0.13787568]],395,594
460,[[-0.29573774 -0.02005332]],646,586
461,[[-0.3067577  -0.03343339]],616,608
462,[[-0.32743144 -0.01959878]],643,657
463,[[-0.3569547  -0.04275536]],593,723
464,[[-0.3634239  -0.05932464]],554,735
465,[[-0.38239083 -0.01042212]],661,790
466,[[-0.3706043  -0.06964646]],534,756
467,[[-0.37836802 -0.03240125]],611,778
468,[[-0.35749674 -0.07039848]],529,725
469,[[-0.41013172 -0.11023014]],446,852
470,[[-0.43350774 -0.13474116]],394,907
471,[[-0.4371213  -0.14993018]],355,915
472,[[-0.41739565 -0.18683004]],275,869
473,[[-0.4314411  -0.26962808]],93,912
474,[[-0.42383942 -0.30595815]],10,900
475,[[-0.44424003 -0.2743165 ]],83,937
476,[[-0.44372475 -0.34095162]],-73,970
477,[[-0.47552013 -0.34722203]],-81,1048
478,[[-0.46794534 -0.37062863]],-144,1047
479,[[-0.42532694 -0.34562507]],-84,919
480,[[-0.48217803 -0.38757363]],-188,1078
481,[[-0.56889683 -0.47139728]],-390,1374
482,[[-0.5539482  -0.49717706]],-468,1349
483,[[-0.52740496 -0.5016165 ]],-469,1271
484,[[-0.51133025 -0.49854583]],-453,1209
485,[[-0.5586916  -0.55325925]],-616,1398
486,[[-0.5313332  -0.50222456]],-465,1268
487,[[-0.5336415  -0.50646985]],-487,1289
488,[[-0.531999  -0.5291282]],-547,1280
489,[[-0.5357586  -0.53491634]],-562,1311
490,[[-0.515206  -0.5173978]],-515,1241
491,[[-0.524484   -0.54071164]],-574,1278
492,[[-0.54389393 -0.49847975]],-447,1294
493,[[-0.55870074 -0.5309272 ]],-545,1373
494,[[-0.5312994  -0.63847935]],-868,1360
495,[[-0.5437254  -0.53575337]],-558,1332
496,[[-0.55660367 -0.5350718 ]],-558,1370
497,[[-0.5383809  -0.46067703]],-359,1271
498,[[-0.5661096  -0.42781472]],-268,1323
499,[[-0.4851053  -0.33371708]],-53,1063
500,[[-0.47324222 -0.2410514 ]],151,1016
501,[[-0.46498364 -0.14255539]],374,987
502,[[-0.43344975 -0.09327247]],477,909
503,[[-0.45779312 -0.07439581]],515,971
504,[[-0.46815515 -0.08427894]],493,1004
505,[[-0.4848337  -0.19544959]],261,1036
506,[[-0.48041967 -0.15446705]],344,1028
507,[[-0.45392632 -0.12674992]],408,962
508,[[-0.46474788 -0.12158045]],416,980
509,[[-0.47702855 -0.04614957]],572,1020
510,[[-0.5018775  -0.01362882]],637,1079
511,[[-0.48399243 -0.00799364]],651,1043
512,[[-0.48631096 -0.01109055]],646,1046
513,[[-0.46916705  0.00755508]],686,1007
514,[[-0.49846524 -0.04411627]],578,1065
515,[[-0.48382974  0.01826844]],701,1041
516,[[-0.4476675  -0.00841464]],649,950
517,[[-0.4621347  -0.04040688]],588,973
518,[[-0.45105064 -0.09190593]],483,955
519,[[-0.43750387 -0.09222094]],481,925
520,[[-0.45794666 -0.11413088]],432,974
521,[[-0.43301013 -0.11027926]],444,913
522,[[-0.43093345 -0.10071111]],460,905
523,[[-0.3818403 -0.107986 ]],448,785
524,[[-0.3874287  -0.12468802]],412,798
525,[[-0.37788728 -0.13517413]],391,770
526,[[-0.38822895 -0.03128779]],609,804
527,[[-0.3766731  -0.05392157]],563,775
528,[[-0.391537   -0.05261021]],564,811
529,[[-0.3891775   0.05642901]],790,818
530,[[-0.3822218   0.05604198]],792,801
531,[[-0.3824585   0.06418461]],809,802
532,[[-0.3829727   0.07084557]],823,805
533,[[-0.3738231   0.04176051]],761,779
534,[[-0.36314732 -0.02016965]],635,746
535,[[-0.37355566  0.04902775]],783,774
536,[[-0.37412107  0.12197731]],932,798
537,[[-0.32966864  0.06910518]],825,681
538,[[-0.31681925  0.05733378]],808,649
539,[[-0.29192394  0.07338534]],841,598
540,[[-0.24524371  0.09289952]],888,495
541,[[-0.22071509  0.15452433]],1023,451
542,[[-0.22834608  0.1874847 ]],1096,478
543,[[-0.19856583  0.17715126]],1072,403
544,[[-0.1884137   0.20378315]],1134,388
545,[[-0.14100452  0.2543214 ]],1253,293
546,[[-0.14573026  0.26094773]],1266,309
547,[[-0.14678627  0.28552663]],1321,317
548,[[-0.11660855  0.16860229]],1068,228
549,[[-0.11950181  0.19805393]],1129,241
550,[[-0.14225063  0.1708923 ]],1065,282
551,[[-0.1548467   0.14095029]],1000,304
552,[[-0.14885156  0.1151405 ]],944,285
553,[[-0.1854955   0.15865082]],1031,372
554,[[-0.15841192  0.16673963]],1053,318
555,[[-0.14690241  0.13877003]],1000,292
556,[[-0.16819428  0.28892255]],1326,367
557,[[-0.16846983  0.28093946]],1308,366
558,[[-0.15698075  0.15612109]],1035,316
559,[[-0.19671373  0.19446936]],1115,409
560,[[-0.16745023  0.18124287]],1091,340
561,[[-0.15199332  0.18813086]],1108,307
562,[[-0.15433356  0.19292289]],1114,313
563,[[-0.15946934  0.2003916 ]],1130,325
564,[[-0.1584452   0.21309155]],1162,326
565,[[-0.18744856  0.19162235]],1109,385
566,[[-0.21063034  0.18000051]],1084,441
567,[[-0.24211073  0.10800554]],917,491
568,[[-0.29513496 -0.01064184]],659,590
569,[[-0.28133872 -0.04327896]],591,557
570,[[-0.31321022 -0.0458889 ]],585,632
571,[[-0.32363242 -0.07363999]],525,654
572,[[-0.31891415 -0.09360345]],484,641
573,[[-0.31740683 -0.09731026]],476,640
574,[[-0.29892844 -0.14634418]],371,596
575,[[-0.31054592 -0.12024796]],423,622
576,[[-0.30183926 -0.13681291]],392,603
577,[[-0.30135214 -0.20385388]],240,605
578,[[-0.3133927  -0.20687172]],237,629
579,[[-0.34083432 -0.17876317]],291,693
580,[[-0.33977604 -0.19605963]],260,691
581,[[-0.33841276 -0.19808802]],252,691
582,[[-0.31646475 -0.27755553]],71,639
583,[[-0.30974543 -0.24536057]],151,625
584,[[-0.31805152 -0.1865009 ]],277,637
585,[[-0.31194097 -0.20978823]],224,626
586,[[-0.31099814 -0.26283735]],111,627
587,[[-0.33486727 -0.26111177]],112,683
588,[[-0.33053312 -0.27222067]],88,673
589,[[-0.32108408 -0.25408164]],130,649
590,[[-0.3523554 -0.2600153]],113,724
591,[[-0.3389705  -0.22611323]],190,689
592,[[-0.34891313 -0.2478709 ]],142,717
593,[[-0.37643832 -0.3343572 ]],-47,786
