frame,res,X,Y
38,"[[-0.2679552 ]
 [ 0.1930185 ]
 [-0.94389823]]",1008.0,302.0
39,"[[-0.23450444]
 [ 0.22799392]
 [-0.94500076]]",989.0,339.0
40,"[[-0.24212698]
 [ 0.21239833]
 [-0.94671087]]",981.0,354.0
41,"[[-0.16873005]
 [ 0.24623041]
 [-0.95441121]]",925.0,387.0
42,"[[-0.1674709 ]
 [ 0.25641796]
 [-0.95194712]]",885.0,418.0
43,"[[-0.16038965]
 [ 0.25960188]
 [-0.95230354]]",851.0,443.0
44,"[[-0.15317146]
 [ 0.21259328]
 [-0.96506093]]",820.0,428.0
45,"[[-0.14161406]
 [ 0.29727042]
 [-0.94423289]]",793.0,478.0
46,"[[-0.14389302]
 [ 0.26254749]
 [-0.95412977]]",775.0,490.0
47,"[[-0.2115007 ]
 [ 0.15306658]
 [-0.9653176 ]]",807.0,423.0
48,"[[-0.1749666 ]
 [ 0.15599625]
 [-0.97213778]]",805.0,376.0
49,"[[-0.24441904]
 [ 0.11622081]
 [-0.96267962]]",853.0,316.0
50,"[[-0.28925218]
 [ 0.16072164]
 [-0.94366399]]",923.0,304.0
51,"[[-0.25870108]
 [ 0.17845229]
 [-0.94933057]]",952.0,306.0
52,"[[-0.24545274]
 [ 0.2200844 ]
 [-0.94409523]]",965.0,338.0
53,"[[-0.26103673]
 [ 0.15188088]
 [-0.95330584]]",985.0,313.0
54,"[[-0.22641969]
 [ 0.19454797]
 [-0.95440306]]",976.0,324.0
55,"[[-0.23330251]
 [ 0.16182097]
 [-0.95884509]]",974.0,309.0
56,"[[-0.2242217 ]
 [ 0.17786918]
 [-0.95816866]]",966.0,308.0
57,"[[-0.23298721]
 [ 0.16028019]
 [-0.95918049]]",967.0,296.0
58,"[[-0.22166351]
 [ 0.14790222]
 [-0.96384139]]",958.0,277.0
59,"[[-0.22983706]
 [ 0.1727267 ]
 [-0.95777889]]",958.0,281.0
60,"[[-0.22912515]
 [ 0.16123779]
 [-0.95995002]]",957.0,275.0
61,"[[-0.10110921]
 [ 0.22774222]
 [-0.96845775]]",867.0,313.0
62,"[[-0.10434166]
 [ 0.21304991]
 [-0.97145383]]",802.0,327.0
63,"[[-0.16087035]
 [ 0.08431139]
 [-0.98336785]]",788.0,247.0
64,"[[-0.18574875]
 [ 0.16380088]
 [-0.96884812]]",790.0,242.0
65,"[[-0.23212316]
 [ 0.15803856]
 [-0.95976177]]",818.0,233.0
66,"[[-0.16877778]
 [ 0.14871315]
 [-0.9743708 ]]",787.0,216.0
67,"[[-0.19160282]
 [ 0.10803843]
 [-0.9755081 ]]",776.0,175.0
68,"[[-0.19155054]
 [ 0.17022936]
 [-0.96660765]]",767.0,188.0
69,"[[-0.15682989]
 [ 0.16789063]
 [-0.9732508 ]]",736.0,193.0
70,"[[-0.20219258]
 [ 0.1583281 ]
 [-0.96646281]]",747.0,191.0
71,"[[-0.21955319]
 [ 0.25166392]
 [-0.94258245]]",774.0,260.0
72,"[[-0.24722436]
 [ 0.25376938]
 [-0.93513701]]",817.0,312.0
73,"[[-0.25327285]
 [ 0.25102259]
 [-0.93425934]]",856.0,349.0
74,"[[-0.23353364]
 [ 0.27765923]
 [-0.93186233]]",873.0,395.0
75,"[[-0.22343101]
 [ 0.29484428]
 [-0.92905621]]",880.0,443.0
76,"[[-0.26136193]
 [ 0.29879642]
 [-0.91782931]]",917.0,484.0
77,"[[-0.24366011]
 [ 0.31248146]
 [-0.91814219]]",933.0,524.0
78,"[[-0.28945224]
 [ 0.25035297]
 [-0.92387271]]",980.0,508.0
79,"[[-0.34171881]
 [ 0.1374346 ]
 [-0.92969887]]",1054.0,412.0
80,"[[-0.29666178]
 [ 0.087861  ]
 [-0.9509323 ]]",1072.0,305.0
81,"[[-0.34437188]
 [ 0.11425673]
 [-0.93185482]]",1128.0,248.0
82,"[[-0.33427479]
 [ 0.10757886]
 [-0.93631573]]",1162.0,201.0
83,"[[-0.38487188]
 [ 0.17853941]
 [-0.90553703]]",1238.0,225.0
84,"[[-0.34624884]
 [ 0.14521142]
 [-0.92683622]]",1258.0,214.0
85,"[[-0.3706667 ]
 [ 0.11708535]
 [-0.92135618]]",1293.0,185.0
86,"[[-0.30260141]
 [ 0.19747434]
 [-0.93243567]]",1269.0,222.0
87,"[[-0.28149892]
 [ 0.25802083]
 [-0.92422054]]",1239.0,295.0
88,"[[-0.29964836]
 [ 0.24103082]
 [-0.92310076]]",1231.0,335.0
89,"[[-0.34382347]
 [ 0.1975509 ]
 [-0.9180191 ]]",1261.0,335.0
90,"[[-0.42398822]
 [ 0.20693893]
 [-0.88170872]]",1355.0,350.0
91,"[[-0.30144847]
 [ 0.12738259]
 [-0.94493518]]",1319.0,296.0
92,"[[-0.29990303]
 [ 0.17888969]
 [-0.93704677]]",1295.0,296.0
93,"[[-0.32857441]
 [ 0.16414555]
 [-0.93010489]]",1301.0,287.0
94,"[[-0.42952332]
 [ 0.19338161]
 [-0.88210729]]",1396.0,309.0
95,"[[-0.41399593]
 [ 0.20762664]
 [-0.88628356]]",1453.0,335.0
96,"[[-0.36014675]
 [ 0.28416503]
 [-0.8885632 ]]",1455.0,411.0
97,"[[-0.28662321]
 [ 0.29604166]
 [-0.91115667]]",1397.0,472.0
98,"[[-0.23519058]
 [ 0.2843137 ]
 [-0.92943591]]",1316.0,505.0
99,"[[-0.23097748]
 [ 0.2699037 ]
 [-0.93477345]]",1255.0,519.0
100,"[[-0.24559723]
 [ 0.29284682]
 [-0.9240794 ]]",1225.0,549.0
101,"[[-0.18656405]
 [ 0.38386058]
 [-0.90434778]]",1164.0,643.0
102,"[[-0.19776439]
 [ 0.43703804]
 [-0.87743205]]",1134.0,761.0
103,"[[-0.24642308]
 [ 0.46936526]
 [-0.84792212]]",1157.0,885.0
104,"[[-0.26139322]
 [ 0.46072107]
 [-0.84818022]]",1187.0,968.0
105,"[[-0.28732343]
 [ 0.45287711]
 [-0.84400685]]",1231.0,1026.0
106,"[[-0.3158932 ]
 [ 0.43469611]
 [-0.84335685]]",1288.0,1057.0
107,"[[-0.30528776]
 [ 0.42737273]
 [-0.85097117]]",1321.0,1072.0
108,"[[-0.36434909]
 [ 0.38918589]
 [-0.84604023]]",1394.0,1054.0
109,"[[-0.349238  ]
 [ 0.37845905]
 [-0.85720567]]",1434.0,1032.0
110,"[[-0.32799837]
 [ 0.39238681]
 [-0.85933094]]",1447.0,1027.0
111,"[[-0.20153292]
 [ 0.33585623]
 [-0.92010058]]",1348.0,961.0
112,"[[-0.22657638]
 [ 0.37824452]
 [-0.89754901]]",1300.0,954.0
113,"[[-0.27561266]
 [ 0.38763044]
 [-0.87964783]]",1308.0,964.0
114,"[[-0.26779498]
 [ 0.40168471]
 [-0.87574839]]",1311.0,986.0
115,"[[-0.23159844]
 [ 0.41364513]
 [-0.88048843]]",1285.0,1010.0
116,"[[-0.25108709]
 [ 0.40154981]
 [-0.88074572]]",1282.0,1019.0
117,"[[-0.2041103 ]
 [ 0.4185391 ]
 [-0.88496554]]",1245.0,1038.0
118,"[[-0.22489187]
 [ 0.38187051]
 [-0.89643659]]",1233.0,1022.0
119,"[[-0.2581654 ]
 [ 0.39080864]
 [-0.88352659]]",1253.0,1019.0
120,"[[-0.39484725]
 [ 0.32590186]
 [-0.85900153]]",1383.0,975.0
121,"[[-0.40963871]
 [ 0.28639584]
 [-0.8661256 ]]",1491.0,911.0
122,"[[-0.35014009]
 [ 0.33637987]
 [-0.87421422]]",1522.0,900.0
123,"[[-0.37714874]
 [ 0.34743356]
 [-0.85851543]]",1574.0,908.0
124,"[[-0.30756109]
 [ 0.38747253]
 [-0.86906341]]",1557.0,944.0
125,"[[-0.37755434]
 [ 0.34691106]
 [-0.85854845]]",1606.0,943.0
126,"[[-0.35055393]
 [ 0.35787042]
 [-0.86547138]]",1619.0,948.0
127,"[[-0.35858344]
 [ 0.3433667 ]
 [-0.8680537 ]]",1636.0,941.0
128,"[[-0.34080183]
 [ 0.33963897]
 [-0.87664102]]",1633.0,929.0
129,"[[-0.36551319]
 [ 0.32215122]
 [-0.87328042]]",1654.0,910.0
130,"[[-0.43395984]
 [ 0.25994698]
 [-0.86261604]]",1730.0,850.0
131,"[[-0.35980207]
 [ 0.29087588]
 [-0.88652901]]",1714.0,820.0
132,"[[-0.22392771]
 [ 0.30545007]
 [-0.92550345]]",1588.0,796.0
133,"[[-0.01806415]
 [ 0.30926885]
 [-0.95080306]]",1344.0,773.0
134,"[[-0.07177923]
 [ 0.23948249]
 [-0.96824371]]",1201.0,701.0
135,"[[-0.10514412]
 [ 0.15948167]
 [-0.98158561]]",1115.0,591.0
136,"[[-0.05932226]
 [ 0.16338453]
 [-0.98477732]]",1020.0,512.0
137,"[[-0.02799307]
 [ 0.14546867]
 [-0.98896676]]",928.0,440.0
138,"[[-7.89540196e-04]
 [ 1.64153629e-01]
 [-9.86434470e-01]]",841.0,399.0
139,"[[-6.10041009e-04]
 [ 1.96331649e-01]
 [-9.80537359e-01]]",775.0,389.0
140,"[[-0.00776179]
 [ 0.19603539]
 [-0.9805661 ]]",731.0,381.0
141,"[[-0.02102073]
 [ 0.29760462]
 [-0.95445776]]",707.0,444.0
142,"[[-0.02596999]
 [ 0.28156614]
 [-0.95919032]]",690.0,477.0
143,"[[-0.03593096]
 [ 0.30017748]
 [-0.9532064 ]]",684.0,513.0
144,"[[-0.01247851]
 [ 0.31349775]
 [-0.94950695]]",664.0,548.0
145,"[[-0.02906935]
 [ 0.30045661]
 [-0.9533524 ]]",658.0,563.0
146,"[[-0.01287194]
 [ 0.33125377]
 [-0.9434539 ]]",643.0,596.0
147,"[[-0.00955675]
 [ 0.3134881 ]
 [-0.94954404]]",629.0,607.0
148,"[[-0.00980462]
 [ 0.33464313]
 [-0.94229393]]",618.0,629.0
149,"[[-0.03250503]
 [ 0.31090008]
 [-0.94988661]]",624.0,628.0
150,"[[-0.03654533]
 [ 0.33131403]
 [-0.94281252]]",630.0,640.0
151,"[[-0.05080989]
 [ 0.3111524 ]
 [-0.94900081]]",643.0,635.0
152,"[[-0.04942346]
 [ 0.31120433]
 [-0.949057  ]]",650.0,631.0
153,"[[-0.0540935 ]
 [ 0.31295709]
 [-0.94822558]]",658.0,630.0
154,"[[-0.05496212]
 [ 0.28689775]
 [-0.95638321]]",663.0,611.0
155,"[[-0.07640479]
 [ 0.27891977]
 [-0.95727011]]",681.0,592.0
156,"[[-0.08544144]
 [ 0.28777866]
 [-0.95387798]]",701.0,585.0
157,"[[-0.09738519]
 [ 0.29880376]
 [-0.94933263]]",723.0,587.0
158,"[[-0.08153975]
 [ 0.31607657]
 [-0.94522319]]",730.0,601.0
159,"[[-0.07542867]
 [ 0.32336212]
 [-0.94326425]]",732.0,614.0
160,"[[-0.06268218]
 [ 0.34020439]
 [-0.93826005]]",726.0,634.0
161,"[[-0.07368471]
 [ 0.27619772]
 [-0.95827208]]",729.0,607.0
162,"[[-0.0932361 ]
 [ 0.29253709]
 [-0.951698  ]]",743.0,597.0
163,"[[-0.12454446]
 [ 0.27219809]
 [-0.9541472 ]]",772.0,579.0
164,"[[-0.084017  ]
 [ 0.29932758]
 [-0.95044418]]",770.0,583.0
165,"[[-0.09036575]
 [ 0.27101489]
 [-0.95832404]]",772.0,569.0
166,"[[-0.08010976]
 [ 0.29465374]
 [-0.9522403 ]]",766.0,574.0
167,"[[-0.09337746]
 [ 0.2813885 ]
 [-0.95503987]]",770.0,571.0
168,"[[-0.02707379]
 [ 0.28985121]
 [-0.95668871]]",733.0,573.0
169,"[[-0.04278907]
 [ 0.25384341]
 [-0.96629841]]",715.0,553.0
170,"[[-0.02349652]
 [ 0.27304957]
 [-0.96171297]]",691.0,551.0
171,"[[ 0.01767232]
 [ 0.28563592]
 [-0.95817525]]",649.0,558.0
172,"[[ 0.00993442]
 [ 0.27889761]
 [-0.96026946]]",622.0,559.0
173,"[[ 0.02582087]
 [ 0.26854593]
 [-0.96292075]]",593.0,553.0
174,"[[ 0.03868814]
 [ 0.28217681]
 [-0.95858201]]",564.0,556.0
175,"[[ 0.03791555]
 [ 0.28032963]
 [-0.95915469]]",542.0,559.0
176,"[[ 0.06900714]
 [ 0.28309583]
 [-0.95660586]]",508.0,563.0
177,"[[ 0.06456909]
 [ 0.2753269 ]
 [-0.95917982]]",486.0,561.0
178,"[[ 0.05776107]
 [ 0.30359188]
 [-0.95104975]]",473.0,578.0
179,"[[ 0.05941124]
 [ 0.31538916]
 [-0.94710083]]",463.0,597.0
180,"[[ 0.09673515]
 [ 0.30093734]
 [-0.94872495]]",433.0,603.0
181,"[[ 0.12501863]
 [ 0.29650543]
 [-0.94681301]]",393.0,605.0
182,"[[ 0.11494055]
 [ 0.27519702]
 [-0.95449215]]",370.0,594.0
183,"[[ 0.12221047]
 [ 0.29107358]
 [-0.94886288]]",349.0,596.0
184,"[[ 0.09544658]
 [ 0.28906032]
 [-0.95254086]]",349.0,595.0
185,"[[ 0.09899863]
 [ 0.29124913]
 [-0.95151102]]",347.0,596.0
186,"[[ 0.1050613 ]
 [ 0.30376134]
 [-0.94693779]]",341.0,604.0
187,"[[ 0.10130491]
 [ 0.28980969]
 [-0.95170776]]",340.0,601.0
188,"[[ 0.0970659 ]
 [ 0.28936722]
 [-0.952284  ]]",342.0,596.0
189,"[[ 0.10046188]
 [ 0.29118145]
 [-0.95137835]]",341.0,595.0
190,"[[ 0.09806058]
 [ 0.28225761]
 [-0.95431377]]",342.0,589.0
191,"[[ 0.10916125]
 [ 0.26290078]
 [-0.95862767]]",336.0,573.0
192,"[[ 0.1311384 ]
 [ 0.29115892]
 [-0.94764403]]",317.0,579.0
193,"[[ 0.09231896]
 [ 0.29074928]
 [-0.95233506]]",328.0,582.0
194,"[[ 0.00153646]
 [ 0.30011666]
 [-0.95390127]]",389.0,591.0
195,"[[ 0.00973215]
 [ 0.29896573]
 [-0.95421422]]",429.0,596.0
196,"[[-0.02651115]
 [ 0.29454204]
 [-0.95527072]]",480.0,598.0
197,"[[-0.04698836]
 [ 0.30766418]
 [-0.95033407]]",530.0,607.0
198,"[[-0.03570566]
 [ 0.29021121]
 [-0.95629627]]",560.0,603.0
199,"[[-0.05228717]
 [ 0.3009755 ]
 [-0.95219735]]",593.0,607.0
200,"[[-0.05974791]
 [ 0.27636636]
 [-0.95919332]]",622.0,595.0
201,"[[-0.09770809]
 [ 0.25649947]
 [-0.96159303]]",666.0,574.0
202,"[[-0.14332145]
 [ 0.25838836]
 [-0.95535042]]",725.0,560.0
203,"[[-0.1334759 ]
 [ 0.2737837 ]
 [-0.95248447]]",763.0,559.0
204,"[[-0.15010791]
 [ 0.27523407]
 [-0.94958613]]",802.0,559.0
205,"[[-0.11477084]
 [ 0.30403863]
 [-0.94572098]]",810.0,576.0
206,"[[-0.08429851]
 [ 0.29347315]
 [-0.95224328]]",798.0,582.0
207,"[[-0.07620487]
 [ 0.27451764]
 [-0.95855771]]",784.0,575.0
208,"[[-0.08202234]
 [ 0.2623491 ]
 [-0.96148078]]",777.0,562.0
209,"[[-0.0935305 ]
 [ 0.2807488 ]
 [-0.95521315]]",779.0,565.0
210,"[[-0.09663726]
 [ 0.2766219 ]
 [-0.95610751]]",782.0,564.0
211,"[[-0.09868385]
 [ 0.25537147]
 [-0.96179359]]",786.0,550.0
212,"[[-0.10337231]
 [ 0.26000116]
 [-0.96005915]]",792.0,543.0
213,"[[-0.09856669]
 [ 0.25856316]
 [-0.9609525 ]]",793.0,537.0
214,"[[-0.09373427]
 [ 0.26177102]
 [-0.96056745]]",791.0,534.0
215,"[[-0.10364958]
 [ 0.26813712]
 [-0.95778873]]",795.0,535.0
216,"[[-0.10281773]
 [ 0.27099592]
 [-0.95707352]]",798.0,538.0
217,"[[-0.12123151]
 [ 0.23953211]
 [-0.96328983]]",810.0,521.0
218,"[[-0.11853776]
 [ 0.25145148]
 [-0.96058365]]",818.0,514.0
219,"[[-0.12396145]
 [ 0.2359411 ]
 [-0.96382849]]",826.0,501.0
220,"[[-0.12905585]
 [ 0.23825363]
 [-0.96259015]]",836.0,493.0
221,"[[-0.10968347]
 [ 0.25445106]
 [-0.96084556]]",831.0,497.0
222,"[[-0.11055168]
 [ 0.27175857]
 [-0.95599456]]",829.0,510.0
223,"[[-0.11931915]
 [ 0.27561934]
 [-0.95383275]]",832.0,521.0
224,"[[-0.12473935]
 [ 0.26059197]
 [-0.95735674]]",837.0,521.0
225,"[[-0.12767413]
 [ 0.26816387]
 [-0.95487562]]",843.0,527.0
226,"[[-0.12833391]
 [ 0.26542837]
 [-0.95555125]]",848.0,530.0
227,"[[-0.13015978]
 [ 0.2642871 ]
 [-0.95562061]]",853.0,531.0
228,"[[-0.12471932]
 [ 0.26612158]
 [-0.95583701]]",853.0,533.0
229,"[[-0.10414575]
 [ 0.28055762]
 [-0.95417036]]",840.0,543.0
230,"[[-0.10553963]
 [ 0.27932157]
 [-0.95437983]]",832.0,550.0
231,"[[-0.10605419]
 [ 0.2966383 ]
 [-0.94908284]]",827.0,566.0
232,"[[-0.11883509]
 [ 0.29876824]
 [-0.94689797]]",830.0,580.0
233,"[[-0.09322569]
 [ 0.291241  ]
 [-0.95209645]]",817.0,584.0
234,"[[-0.08334675]
 [ 0.29249429]
 [-0.95262816]]",802.0,589.0
235,"[[-0.05465676]
 [ 0.29959065]
 [-0.95250096]]",773.0,596.0
236,"[[-0.05083012]
 [ 0.30517417]
 [-0.95093902]]",750.0,604.0
237,"[[-0.05630694]
 [ 0.3426952 ]
 [-0.93775771]]",737.0,634.0
238,"[[-0.04911319]
 [ 0.34859469]
 [-0.93598592]]",723.0,660.0
239,"[[-0.03771007]
 [ 0.3516842 ]
 [-0.93535885]]",706.0,683.0
240,"[[-0.03252775]
 [ 0.34949788]
 [-0.93637235]]",690.0,699.0
241,"[[-0.01765526]
 [ 0.37752622]
 [-0.92583057]]",670.0,729.0
242,"[[-0.01076576]
 [ 0.38580306]
 [-0.92251834]]",651.0,757.0
243,"[[-0.00855539]
 [ 0.39432378]
 [-0.91893175]]",636.0,783.0
244,"[[-0.01028581]
 [ 0.38380167]
 [-0.92335826]]",626.0,795.0
245,"[[-0.01489884]
 [ 0.38122891]
 [-0.92436061]]",621.0,802.0
246,"[[-0.00683962]
 [ 0.37385737]
 [-0.92746099]]",612.0,803.0
247,"[[ 0.01391242]
 [ 0.36534365]
 [-0.93076875]]",593.0,797.0
248,"[[ 0.01862229]
 [ 0.36035717]
 [-0.9326285 ]]",576.0,789.0
249,"[[ 0.02559204]
 [ 0.36101926]
 [-0.93220713]]",560.0,784.0
250,"[[ 0.0182437 ]
 [ 0.37254845]
 [-0.9278334 ]]",553.0,786.0
251,"[[-5.25390056e-04]
 [ 3.86283240e-01]
 [-9.22380064e-01]]",559.0,798.0
252,"[[-0.00447368]
 [ 0.38152481]
 [-0.92434777]]",566.0,803.0
253,"[[-0.00237675]
 [ 0.33725007]
 [-0.9414121 ]]",570.0,777.0
254,"[[-0.01583564]
 [ 0.3479609 ]
 [-0.9373753 ]]",581.0,765.0
255,"[[-0.07313433]
 [ 0.2950436 ]
 [-0.95268077]]",623.0,722.0
256,"[[-0.0591083 ]
 [ 0.27444156]
 [-0.95978541]]",645.0,677.0
257,"[[-0.07985513]
 [ 0.27805093]
 [-0.95724127]]",673.0,646.0
258,"[[-0.05619111]
 [ 0.26651292]
 [-0.96219199]]",680.0,615.0
259,"[[-0.07540673]
 [ 0.27115794]
 [-0.95957657]]",696.0,595.0
260,"[[-0.07721476]
 [ 0.27533667]
 [-0.95824193]]",709.0,583.0
261,"[[-0.07437426]
 [ 0.25849708]
 [-0.96314471]]",716.0,562.0
262,"[[-0.07497808]
 [ 0.25172574]
 [-0.96488986]]",722.0,544.0
263,"[[-0.06848741]
 [ 0.26526376]
 [-0.96174041]]",722.0,540.0
264,"[[-0.07118438]
 [ 0.25699727]
 [-0.9637869 ]]",724.0,531.0
265,"[[-0.09173989]
 [ 0.27790647]
 [-0.95621744]]",738.0,538.0
266,"[[-0.0946585 ]
 [ 0.26267858]
 [-0.960229  ]]",750.0,535.0
267,"[[-0.10436575]
 [ 0.25811528]
 [-0.96046046]]",764.0,530.0
268,"[[-0.10915907]
 [ 0.25706724]
 [-0.96020869]]",778.0,526.0
269,"[[-0.13939299]
 [ 0.25391735]
 [-0.95712882]]",805.0,521.0
270,"[[-0.14144575]
 [ 0.25713941]
 [-0.95596675]]",827.0,520.0
271,"[[-0.13698421]
 [ 0.25690414]
 [-0.95667946]]",839.0,519.0
272,"[[-0.13488354]
 [ 0.25722485]
 [-0.95689174]]",848.0,518.0
273,"[[-0.14378049]
 [ 0.26452677]
 [-0.95359989]]",859.0,523.0
274,"[[-0.13008515]
 [ 0.27452152]
 [-0.9527412 ]]",859.0,531.0
275,"[[-0.09797339]
 [ 0.26360494]
 [-0.95964246]]",840.0,529.0
276,"[[-0.09801533]
 [ 0.25213825]
 [-0.96271455]]",826.0,521.0
277,"[[-0.07946635]
 [ 0.21674445]
 [-0.97298866]]",804.0,493.0
278,"[[-0.08559132]
 [ 0.20420678]
 [-0.97517881]]",792.0,466.0
279,"[[-0.09866363]
 [ 0.19344789]
 [-0.97613698]]",791.0,439.0
280,"[[-0.08758466]
 [ 0.18528567]
 [-0.9787738 ]]",784.0,415.0
281,"[[-0.08682013]
 [ 0.17064342]
 [-0.98150043]]",778.0,388.0
282,"[[-0.07695355]
 [ 0.16933362]
 [-0.98254989]]",768.0,369.0
283,"[[-0.08312023]
 [ 0.15556085]
 [-0.98432304]]",764.0,346.0
284,"[[-0.10835508]
 [ 0.14454799]
 [-0.98354718]]",776.0,323.0
285,"[[-0.12177907]
 [ 0.14279862]
 [-0.98223134]]",792.0,304.0
286,"[[-0.12821108]
 [ 0.15435344]
 [-0.97966164]]",808.0,298.0
287,"[[-0.11420254]
 [ 0.13616878]
 [-0.98408122]]",811.0,282.0
288,"[[-0.11586838]
 [ 0.13860627]
 [-0.98354604]]",814.0,272.0
289,"[[-0.13318659]
 [ 0.12974595]
 [-0.98256161]]",826.0,260.0
290,"[[-0.1117438 ]
 [ 0.12691995]
 [-0.98559862]]",822.0,249.0
291,"[[-0.08669957]
 [ 0.07178179]
 [-0.99364509]]",805.0,209.0
292,"[[-0.09003742]
 [ 0.06578374]
 [-0.99376343]]",794.0,177.0
293,"[[-0.09104659]
 [ 0.06834994]
 [-0.99349827]]",787.0,155.0
294,"[[-0.09246545]
 [ 0.068266  ]
 [-0.99337299]]",782.0,138.0
295,"[[-0.10623128]
 [ 0.0698565 ]
 [-0.99188456]]",787.0,127.0
296,"[[-0.10924766]
 [ 0.07699122]
 [-0.99102841]]",792.0,123.0
297,"[[-0.09756681]
 [ 0.05775306]
 [-0.99355186]]",789.0,109.0
298,"[[-0.09726838]
 [ 0.06927238]
 [-0.9928445 ]]",786.0,106.0
299,"[[-0.11410116]
 [ 0.06046078]
 [-0.99162766]]",795.0,99.0
300,"[[-0.12105524]
 [ 0.05437408]
 [-0.99115543]]",805.0,90.0
301,"[[-0.14422097]
 [ 0.07280871]
 [-0.98686332]]",826.0,94.0
302,"[[-0.13512856]
 [ 0.06867949]
 [-0.98844494]]",836.0,94.0
303,"[[-0.14016875]
 [ 0.06182547]
 [-0.98819549]]",845.0,90.0
304,"[[-0.14726249]
 [ 0.06919893]
 [-0.98667384]]",856.0,92.0
305,"[[-0.16845592]
 [ 0.1637333 ]
 [-0.97201544]]",878.0,149.0
306,"[[-0.17811923]
 [ 0.18091933]
 [-0.96723406]]",901.0,201.0
307,"[[-0.18751669]
 [ 0.20498785]
 [-0.96063389]]",924.0,255.0
308,"[[-0.1740938 ]
 [ 0.2022491 ]
 [-0.96373578]]",932.0,292.0
309,"[[-0.14964786]
 [ 0.24010429]
 [-0.95914308]]",924.0,343.0
310,"[[-0.15455926]
 [ 0.23897393]
 [-0.95864639]]",922.0,379.0
311,"[[-0.12593786]
 [ 0.24969003]
 [-0.96010132]]",903.0,411.0
312,"[[-0.1045816 ]
 [ 0.25623248]
 [-0.960941  ]]",876.0,438.0
313,"[[-0.1131586 ]
 [ 0.27120172]
 [-0.95584767]]",862.0,469.0
314,"[[-0.12352151]
 [ 0.27219706]
 [-0.95428046]]",859.0,492.0
315,"[[-0.11554961]
 [ 0.26792907]
 [-0.95648434]]",851.0,506.0
316,"[[-0.11790988]
 [ 0.27357277]
 [-0.95459688]]",847.0,519.0
317,"[[-0.08875616]
 [ 0.28447265]
 [-0.95456674]]",828.0,536.0
