frame,res,X,Y
294,"[[ 0.72721097]
 [ 0.3988527 ]
 [-0.55864186]]",-3767.0,2595.0
295,"[[ 0.72464058]
 [ 0.3775571 ]
 [-0.57649516]]",-3664.0,2436.0
296,"[[ 0.72707631]
 [ 0.43232694]
 [-0.53334177]]",-3675.0,2449.0
297,"[[ 0.729366  ]
 [ 0.42641894]
 [-0.53496928]]",-3685.0,2449.0
298,"[[ 0.72979464]
 [ 0.40969577]
 [-0.54731084]]",-3671.0,2410.0
299,"[[ 0.71943915]
 [ 0.29698291]
 [-0.62786022]]",-3505.0,2151.0
300,"[[ 0.72694126]
 [ 0.35006213]
 [-0.59077315]]",-3454.0,2062.0
301,"[[ 0.72882007]
 [ 0.4608092 ]
 [-0.50643478]]",-3585.0,2258.0
302,"[[ 0.72901233]
 [ 0.46801777]
 [-0.49950013]]",-3698.0,2424.0
303,"[[ 0.72693326]
 [ 0.44953999]
 [-0.51911641]]",-3728.0,2485.0
304,"[[ 0.7246812 ]
 [ 0.46113206]
 [-0.5120492 ]]",-3766.0,2560.0
305,"[[ 0.72560202]
 [ 0.46716308]
 [-0.50523298]]",-3811.0,2635.0
306,"[[ 0.73112876]
 [ 0.46110704]
 [-0.50282307]]",-3856.0,2681.0
307,"[[ 0.73211814]
 [ 0.47201978]
 [-0.49112153]]",-3924.0,2754.0
308,"[[ 0.72697276]
 [ 0.47973496]
 [-0.4912891 ]]",-3964.0,2821.0
309,"[[ 0.73028007]
 [ 0.46823008]
 [-0.49744509]]",-3987.0,2843.0
310,"[[ 0.72842156]
 [ 0.469283  ]
 [-0.49917482]]",-3994.0,2857.0
311,"[[ 0.72993543]
 [ 0.43099375]
 [-0.53050792]]",-3929.0,2759.0
312,"[[ 0.73117375]
 [ 0.4266643 ]
 [-0.53229928]]",-3872.0,2674.0
313,"[[ 0.72228238]
 [ 0.45348737]
 [-0.52216603]]",-3839.0,2667.0
314,"[[ 0.72332186]
 [ 0.47409603]
 [-0.50203431]]",-3861.0,2726.0
315,"[[ 0.72777585]
 [ 0.47489067]
 [-0.49479406]]",-3894.0,2777.0
316,"[[ 0.72853807]
 [ 0.46966004]
 [-0.49864991]]",-3906.0,2796.0
317,"[[ 0.72994202]
 [ 0.45938352]
 [-0.50611405]]",-3896.0,2780.0
318,"[[ 0.73259933]
 [ 0.39099371]
 [-0.5571554 ]]",-3785.0,2600.0
319,"[[ 0.73107232]
 [ 0.34592983]
 [-0.58810357]]",-3651.0,2379.0
320,"[[ 0.73399818]
 [ 0.43366389]
 [-0.52266845]]",-3688.0,2417.0
321,"[[ 0.73791106]
 [ 0.45771575]
 [-0.4959673 ]]",-3782.0,2521.0
322,"[[ 0.73611965]
 [ 0.45229636]
 [-0.50354331]]",-3829.0,2576.0
323,"[[ 0.73632745]
 [ 0.42122986]
 [-0.52951609]]",-3810.0,2534.0
324,"[[ 0.73598632]
 [ 0.3769711 ]
 [-0.56233169]]",-3729.0,2400.0
325,"[[ 0.73593743]
 [ 0.3903762 ]
 [-0.55317494]]",-3686.0,2330.0
326,"[[ 0.74446253]
 [ 0.4382162 ]
 [-0.5037282 ]]",-3773.0,2414.0
327,"[[ 0.7469845 ]
 [ 0.44645883]
 [-0.49263441]]",-3874.0,2508.0
328,"[[ 0.73670636]
 [ 0.35789251]
 [-0.57373922]]",-3751.0,2343.0
329,"[[ 0.73797408]
 [ 0.36060949]
 [-0.57039904]]",-3672.0,2229.0
330,"[[ 0.73355946]
 [ 0.31324367]
 [-0.6031326 ]]",-3554.0,2054.0
331,"[[ 0.73709374]
 [ 0.32369029]
 [-0.59322627]]",-3489.0,1947.0
332,"[[ 0.74670209]
 [ 0.37730777]
 [-0.54779088]]",-3543.0,1989.0
333,"[[ 0.74682878]
 [ 0.38801658]
 [-0.54008325]]",-3604.0,2047.0
334,"[[ 0.74929237]
 [ 0.39879213]
 [-0.52870197]]",-3678.0,2119.0
335,"[[ 0.74379577]
 [ 0.38138537]
 [-0.5489199 ]]",-3676.0,2121.0
336,"[[ 0.73866042]
 [ 0.36625888]
 [-0.56589329]]",-3639.0,2084.0
337,"[[ 0.73752477]
 [ 0.3832347 ]
 [-0.5560471 ]]",-3627.0,2091.0
338,"[[ 0.73825885]
 [ 0.4197983 ]
 [-0.52796142]]",-3676.0,2184.0
339,"[[ 0.73978951]
 [ 0.39336355]
 [-0.54587233]]",-3673.0,2189.0
340,"[[ 0.74164231]
 [ 0.38238054]
 [-0.55113684]]",-3669.0,2173.0
341,"[[ 0.73607057]
 [ 0.33736616]
 [-0.58684256]]",-3584.0,2060.0
342,"[[ 0.73920972]
 [ 0.36277094]
 [-0.56742068]]",-3562.0,2030.0
343,"[[ 0.73940588]
 [ 0.35784756]
 [-0.5702842 ]]",-3541.0,1999.0
344,"[[ 0.73794679]
 [ 0.32454764]
 [-0.59169533]]",-3480.0,1909.0
345,"[[ 0.73014844]
 [ 0.27842178]
 [-0.62399085]]",-3374.0,1760.0
346,"[[ 0.74804196]
 [ 0.4394098 ]
 [-0.49734521]]",-3568.0,2010.0
347,"[[ 0.74841869]
 [ 0.40297891]
 [-0.5267613 ]]",-3649.0,2099.0
348,"[[ 0.74534573]
 [ 0.39704688]
 [-0.53554974]]",-3686.0,2145.0
349,"[[ 0.73123989]
 [ 0.27695651]
 [-0.62336451]]",-3532.0,1932.0
350,"[[ 0.73821333]
 [ 0.39599136]
 [-0.54610614]]",-3565.0,2008.0
351,"[[ 0.74356463]
 [ 0.39572237]
 [-0.53899485]]",-3614.0,2072.0
352,"[[ 0.7372896 ]
 [ 0.42683689]
 [-0.52365477]]",-3671.0,2186.0
353,"[[ 0.73557198]
 [ 0.3445483 ]
 [-0.58328409]]",-3591.0,2083.0
354,"[[ 0.73564309]
 [ 0.36408976]
 [-0.57119864]]",-3554.0,2045.0
355,"[[ 0.73894375]
 [ 0.37814659]
 [-0.55764441]]",-3558.0,2052.0
356,"[[ 0.74300473]
 [ 0.41048816]
 [-0.52862411]]",-3624.0,2135.0
357,"[[ 0.74023471]
 [ 0.40525791]
 [-0.53648728]]",-3649.0,2179.0
358,"[[ 0.73936239]
 [ 0.4483577 ]
 [-0.50231328]]",-3743.0,2324.0
359,"[[ 0.74204102]
 [ 0.40046459]
 [-0.53759022]]",-3746.0,2314.0
360,"[[ 0.74395112]
 [ 0.41414877]
 [-0.52442114]]",-3776.0,2341.0
361,"[[ 0.74333351]
 [ 0.4331977 ]
 [-0.50970094]]",-3829.0,2410.0
362,"[[ 0.73827545]
 [ 0.41133765]
 [-0.53455654]]",-3803.0,2392.0
363,"[[ 0.73824654]
 [ 0.41741683]
 [-0.52986341]]",-3791.0,2393.0
364,"[[ 0.73945529]
 [ 0.39396812]
 [-0.54588918]]",-3755.0,2343.0
365,"[[ 0.72864534]
 [ 0.40274389]
 [-0.55396149]]",-3695.0,2310.0
366,"[[ 0.72719238]
 [ 0.36529589]
 [-0.58116276]]",-3589.0,2199.0
367,"[[ 0.71729953]
 [ 0.2960957 ]
 [-0.6307208 ]]",-3414.0,1986.0
368,"[[ 0.71559   ]
 [ 0.28311469]
 [-0.63857421]]",-3280.0,1812.0
369,"[[ 0.70489725]
 [ 0.2396705 ]
 [-0.66759113]]",-3127.0,1615.0
370,"[[ 0.69985195]
 [ 0.24633803]
 [-0.67046612]]",-3003.0,1478.0
371,"[[ 0.69239878]
 [ 0.20183334]
 [-0.69271006]]",-2873.0,1315.0
372,"[[ 0.69854678]
 [ 0.22556551]
 [-0.67908217]]",-2801.0,1229.0
373,"[[ 0.68433185]
 [ 0.18044946]
 [-0.70648986]]",-2698.0,1103.0
374,"[[ 0.6932911 ]
 [ 0.23698171]
 [-0.68057852]]",-2665.0,1087.0
375,"[[ 0.69841063]
 [ 0.25324876]
 [-0.6693935 ]]",-2656.0,1098.0
376,"[[ 0.70425858]
 [ 0.30236313]
 [-0.64233666]]",-2691.0,1180.0
377,"[[ 0.70562078]
 [ 0.33324604]
 [-0.62533702]]",-2747.0,1293.0
378,"[[ 0.69741995]
 [ 0.28088859]
 [-0.65932315]]",-2728.0,1287.0
379,"[[ 0.70748613]
 [ 0.31038428]
 [-0.63492123]]",-2755.0,1331.0
380,"[[ 0.70221475]
 [ 0.29692641]
 [-0.64709284]]",-2750.0,1338.0
381,"[[ 0.69750492]
 [ 0.28808648]
 [-0.65611971]]",-2733.0,1328.0
382,"[[ 0.70114284]
 [ 0.31541609]
 [-0.6394618 ]]",-2745.0,1365.0
383,"[[ 0.70478905]
 [ 0.32599104]
 [-0.63008114]]",-2777.0,1414.0
384,"[[ 0.71107049]
 [ 0.30900646]
 [-0.63158037]]",-2809.0,1428.0
385,"[[ 0.69434832]
 [ 0.22091355]
 [-0.68489241]]",-2741.0,1302.0
386,"[[ 0.68710767]
 [ 0.16530109]
 [-0.70750166]]",-2661.0,1140.0
387,"[[ 0.69332152]
 [ 0.20445137]
 [-0.6910173 ]]",-2623.0,1071.0
388,"[[ 0.69253736]
 [ 0.19821701]
 [-0.69361518]]",-2592.0,1013.0
389,"[[ 0.69141596]
 [ 0.19913709]
 [-0.69446986]]",-2568.0,972.0
390,"[[ 0.68098139]
 [ 0.16787942]
 [-0.7127979 ]]",-2520.0,901.0
391,"[[ 0.67778821]
 [ 0.13823819]
 [-0.72214496]]",-2472.0,814.0
392,"[[ 0.67940581]
 [ 0.14853646]
 [-0.71857127]]",-2444.0,762.0
393,"[[ 0.68099069]
 [ 0.15688979]
 [-0.71528825]]",-2429.0,734.0
394,"[[ 0.68128737]
 [ 0.16895427]
 [-0.71225134]]",-2420.0,729.0
395,"[[ 0.6706746 ]
 [ 0.11666124]
 [-0.73252013]]",-2381.0,662.0
396,"[[ 0.67038123]
 [ 0.1046204 ]
 [-0.73460437]]",-2348.0,599.0
397,"[[ 0.6632391 ]
 [ 0.07239717]
 [-0.74489767]]",-2305.0,516.0
398,"[[ 0.64911981]
 [ 0.03610029]
 [-0.75982909]]",-2247.0,416.0
399,"[[ 0.70545086]
 [ 0.21280788]
 [-0.67605613]]",-2353.0,557.0
400,"[[ 0.69244537]
 [ 0.51655605]
 [-0.50367575]]",-2702.0,1237.0
401,"[[ 0.69683464]
 [ 0.505308  ]
 [-0.50900423]]",-2967.0,1719.0
402,"[[ 0.72725829]
 [ 0.49681874]
 [-0.47356786]]",-3305.0,2122.0
403,"[[ 0.74025709]
 [ 0.45873854]
 [-0.49150625]]",-3526.0,2320.0
404,"[[ 0.69352722]
 [ 0.16543113]
 [-0.70117939]]",-3260.0,1889.0
405,"[[ 0.70093372]
 [ 0.25800204]
 [-0.66492621]]",-3118.0,1698.0
406,"[[ 0.69698644]
 [ 0.23840054]
 [-0.67629511]]",-2986.0,1526.0
407,"[[ 0.69623852]
 [ 0.25560953]
 [-0.67075755]]",-2891.0,1423.0
408,"[[ 0.70600407]
 [ 0.31502282]
 [-0.63428612]]",-2880.0,1440.0
409,"[[ 0.64361165]
 [ 0.05200705]
 [-0.7635832 ]]",-2656.0,1106.0
410,"[[ 0.6571681 ]
 [ 0.09674025]
 [-0.74751014]]",-2522.0,912.0
411,"[[ 0.6876933 ]
 [ 0.22783691]
 [-0.6893245 ]]",-2520.0,932.0
412,"[[ 0.67929064]
 [ 0.21423737]
 [-0.70190211]]",-2499.0,929.0
413,"[[ 0.68644995]
 [ 0.22421922]
 [-0.69174577]]",-2505.0,942.0
414,"[[ 0.68039324]
 [ 0.18717111]
 [-0.70854218]]",-2487.0,905.0
415,"[[ 0.69022361]
 [ 0.21995041]
 [-0.68935709]]",-2506.0,922.0
416,"[[ 0.70304737]
 [ 0.2949428 ]
 [-0.64709593]]",-2592.0,1047.0
417,"[[ 0.70201602]
 [ 0.24761865]
 [-0.66772637]]",-2633.0,1070.0
418,"[[ 0.71339   ]
 [ 0.36267234]
 [-0.59961945]]",-2776.0,1281.0
419,"[[ 0.70874234]
 [ 0.32393373]
 [-0.62669867]]",-2832.0,1362.0
420,"[[ 0.71552624]
 [ 0.39320797]
 [-0.57741639]]",-2967.0,1560.0
421,"[[ 0.71347061]
 [ 0.35508598]
 [-0.6040477 ]]",-3017.0,1627.0
422,"[[ 0.71257979]
 [ 0.35756376]
 [-0.60363747]]",-3053.0,1680.0
423,"[[ 0.71655164]
 [ 0.42714689]
 [-0.55145198]]",-3175.0,1867.0
424,"[[ 0.71648432]
 [ 0.41635598]
 [-0.55973021]]",-3248.0,1978.0
425,"[[ 0.71984685]
 [ 0.39857564]
 [-0.56829392]]",-3299.0,2029.0
426,"[[ 0.72346849]
 [ 0.42672612]
 [-0.54267685]]",-3393.0,2140.0
427,"[[ 0.72454202]
 [ 0.36218011]
 [-0.58639955]]",-3377.0,2077.0
428,"[[ 0.71836886]
 [ 0.35240816]
 [-0.59979552]]",-3325.0,2002.0
429,"[[ 0.71531664]
 [ 0.39697256]
 [-0.57509556]]",-3321.0,2029.0
430,"[[ 0.71678182]
 [ 0.39801119]
 [-0.57254774]]",-3330.0,2055.0
431,"[[ 0.71885216]
 [ 0.42726343]
 [-0.54835895]]",-3384.0,2144.0
432,"[[ 0.72129176]
 [ 0.44285454]
 [-0.53255802]]",-3457.0,2251.0
433,"[[ 0.72050442]
 [ 0.45653349]
 [-0.52196797]]",-3530.0,2363.0
434,"[[ 0.71952649]
 [ 0.43832545]
 [-0.53865799]]",-3546.0,2394.0
435,"[[ 0.71873861]
 [ 0.45941265]
 [-0.52187626]]",-3586.0,2467.0
436,"[[ 0.72106597]
 [ 0.41335347]
 [-0.55606005]]",-3551.0,2409.0
437,"[[ 0.71877944]
 [ 0.43865097]
 [-0.53938989]]",-3554.0,2424.0
438,"[[ 0.71675112]
 [ 0.45862943]
 [-0.52528743]]",-3585.0,2486.0
439,"[[ 0.71334144]
 [ 0.46541572]
 [-0.52395821]]",-3606.0,2545.0
440,"[[ 0.71972364]
 [ 0.42737924]
 [-0.54712418]]",-3584.0,2500.0
441,"[[ 0.7196058 ]
 [ 0.46905477]
 [-0.51201085]]",-3637.0,2575.0
442,"[[ 0.71552228]
 [ 0.47391214]
 [-0.51325934]]",-3666.0,2635.0
443,"[[ 0.71683345]
 [ 0.46830236]
 [-0.5165682 ]]",-3682.0,2664.0
444,"[[ 0.72000949]
 [ 0.43514128]
 [-0.54059079]]",-3649.0,2604.0
445,"[[ 0.71894116]
 [ 0.42920304]
 [-0.54672512]]",-3613.0,2545.0
446,"[[ 0.72112018]
 [ 0.39710839]
 [-0.56770644]]",-3555.0,2434.0
447,"[[ 0.7238611 ]
 [ 0.39702601]
 [-0.56426541]]",-3524.0,2357.0
448,"[[ 0.72689057]
 [ 0.43022768]
 [-0.53528894]]",-3565.0,2384.0
449,"[[ 0.72136123]
 [ 0.4591185 ]
 [-0.51850571]]",-3623.0,2471.0
450,"[[ 0.71603673]
 [ 0.46340247]
 [-0.52206278]]",-3651.0,2539.0
451,"[[ 0.70915734]
 [ 0.46622357]
 [-0.52889645]]",-3644.0,2583.0
452,"[[ 0.7178478 ]
 [ 0.39229461]
 [-0.57515169]]",-3563.0,2450.0
453,"[[ 0.71100298]
 [ 0.34145291]
 [-0.61472325]]",-3425.0,2246.0
454,"[[ 0.71448063]
 [ 0.38698199]
 [-0.58289139]]",-3380.0,2186.0
455,"[[ 0.71610884]
 [ 0.38870337]
 [-0.57973945]]",-3353.0,2146.0
456,"[[ 0.71796869]
 [ 0.39687658]
 [-0.57184783]]",-3354.0,2139.0
457,"[[ 0.70797085]
 [ 0.41612645]
 [-0.57062777]]",-3340.0,2162.0
458,"[[ 0.70858594]
 [ 0.42239974]
 [-0.56522953]]",-3347.0,2198.0
459,"[[ 0.70879522]
 [ 0.41509792]
 [-0.57035345]]",-3339.0,2205.0
460,"[[ 0.70837463]
 [ 0.41809143]
 [-0.56868703]]",-3328.0,2212.0
461,"[[ 0.70871726]
 [ 0.4089808 ]
 [-0.57485176]]",-3309.0,2196.0
462,"[[ 0.70142757]
 [ 0.45863437]
 [-0.54557666]]",-3340.0,2293.0
463,"[[ 0.69947762]
 [ 0.48031277]
 [-0.52917928]]",-3389.0,2417.0
464,"[[ 0.69019827]
 [ 0.4622625 ]
 [-0.55672231]]",-3358.0,2444.0
465,"[[ 0.68712665]
 [ 0.42318741]
 [-0.590567  ]]",-3279.0,2373.0
466,"[[ 0.68787483]
 [ 0.4035251 ]
 [-0.60332057]]",-3205.0,2283.0
467,"[[ 0.68395358]
 [ 0.43784633]
 [-0.58352214]]",-3176.0,2284.0
468,"[[ 0.68041039]
 [ 0.46921542]
 [-0.5629197 ]]",-3181.0,2350.0
469,"[[ 0.70323842]
 [ 0.41241164]
 [-0.57911343]]",-3189.0,2300.0
470,"[[ 0.71197043]
 [ 0.42067341]
 [-0.56225616]]",-3242.0,2295.0
471,"[[ 0.71839809]
 [ 0.29728377]
 [-0.62890901]]",-3179.0,2065.0
472,"[[ 0.70424542]
 [ 0.2163177 ]
 [-0.67619897]]",-3051.0,1771.0
473,"[[ 0.70958788]
 [ 0.23254267]
 [-0.6651383 ]]",-2974.0,1580.0
474,"[[ 0.7265167 ]
 [ 0.32372104]
 [-0.6061173 ]]",-3027.0,1591.0
475,"[[ 0.72039278]
 [ 0.27804539]
 [-0.63539358]]",-3015.0,1522.0
476,"[[ 0.72567141]
 [ 0.35864255]
 [-0.58717675]]",-3088.0,1614.0
477,"[[ 0.72038137]
 [ 0.30733038]
 [-0.62177063]]",-3076.0,1584.0
478,"[[ 0.71419961]
 [ 0.26203748]
 [-0.64904182]]",-3019.0,1487.0
479,"[[ 0.71753785]
 [ 0.25654787]
 [-0.64755125]]",-2986.0,1411.0
480,"[[ 0.71062386]
 [ 0.22351683]
 [-0.66712365]]",-2923.0,1304.0
481,"[[ 0.69175833]
 [ 0.13111019]
 [-0.71012712]]",-2797.0,1102.0
482,"[[ 0.70892672]
 [ 0.1945393 ]
 [-0.67792136]]",-2760.0,1038.0
483,"[[ 0.69561654]
 [ 0.14033062]
 [-0.7045743 ]]",-2692.0,921.0
484,"[[ 0.70702591]
 [ 0.19094117]
 [-0.68092278]]",-2686.0,902.0
485,"[[ 0.69649195]
 [ 0.16128297]
 [-0.69920439]]",-2645.0,846.0
486,"[[ 0.69248073]
 [ 0.13819501]
 [-0.70807668]]",-2599.0,776.0
487,"[[ 0.7186542 ]
 [ 0.23187533]
 [-0.65556843]]",-2663.0,855.0
488,"[[ 0.70885576]
 [ 0.19622288]
 [-0.67751021]]",-2667.0,861.0
489,"[[ 0.66720448]
 [ 0.05776176]
 [-0.74263165]]",-2549.0,692.0
490,"[[ 0.68160318]
 [ 0.09670147]
 [-0.72530403]]",-2500.0,615.0
491,"[[ 0.66743048]
 [ 0.06081611]
 [-0.74218458]]",-2431.0,516.0
492,"[[ 0.66590452]
 [ 0.06250964]
 [-0.74341355]]",-2381.0,446.0
493,"[[ 0.70028549]
 [ 0.16063707]
 [-0.69555443]]",-2428.0,514.0
494,"[[ 0.72161968]
 [ 0.26351424]
 [-0.64017598]]",-2560.0,710.0
495,"[[ 0.71869492]
 [ 0.24891164]
 [-0.64924618]]",-2647.0,833.0
496,"[[ 0.70638333]
 [ 0.19783427]
 [-0.67962063]]",-2650.0,846.0
497,"[[ 0.70728408]
 [ 0.18867364]
 [-0.68128664]]",-2653.0,843.0
498,"[[ 0.69211152]
 [ 0.13074133]
 [-0.70985094]]",-2603.0,765.0
499,"[[ 0.71221209]
 [ 0.21522116]
 [-0.66815701]]",-2643.0,822.0
500,"[[ 0.72160109]
 [ 0.26093408]
 [-0.6412529 ]]",-2724.0,935.0
501,"[[ 0.7112355 ]
 [ 0.21782843]
 [-0.66835233]]",-2732.0,951.0
502,"[[ 0.67856468]
 [ 0.09010329]
 [-0.72899339]]",-2629.0,797.0
503,"[[ 0.72850292]
 [ 0.49723039]
 [-0.47121697]]",-3065.0,1452.0
504,"[[ 0.70611066]
 [ 0.52357491]
 [-0.47673582]]",-3330.0,1965.0
505,"[[ 0.70671454]
 [ 0.19943074]
 [-0.67880921]]",-3165.0,1679.0
506,"[[ 0.66926328]
 [ 0.06845435]
 [-0.7398653 ]]",-2929.0,1304.0
507,"[[ 0.72622393]
 [ 0.29956524]
 [-0.61875639]]",-2967.0,1348.0
508,"[[ 0.68563289]
 [ 0.12690225]
 [-0.71680078]]",-2816.0,1129.0
509,"[[ 0.70319626]
 [ 0.21804831]
 [-0.67673477]]",-2777.0,1087.0
510,"[[ 0.7103018 ]
 [ 0.26398387]
 [-0.65252117]]",-2789.0,1125.0
511,"[[ 0.69682224]
 [ 0.16836844]
 [-0.69720215]]",-2724.0,1018.0
512,"[[ 0.70315888]
 [ 0.19512163]
 [-0.68373616]]",-2701.0,977.0
513,"[[ 0.70578561]
 [ 0.21290695]
 [-0.67567545]]",-2700.0,973.0
514,"[[ 0.68195858]
 [ 0.10970397]
 [-0.72311655]]",-2618.0,836.0
515,"[[ 0.69140828]
 [ 0.14647296]
 [-0.70746044]]",-2583.0,780.0
516,"[[ 0.70375559]
 [ 0.25747502]
 [-0.66214401]]",-2629.0,888.0
517,"[[ 0.71398068]
 [ 0.40516687]
 [-0.57102661]]",-2809.0,1226.0
518,"[[ 0.69523273]
 [ 0.44404348]
 [-0.56522283]]",-2927.0,1537.0
519,"[[ 0.68180473]
 [ 0.43105041]
 [-0.5910481 ]]",-2958.0,1723.0
520,"[[ 0.68466612]
 [ 0.41497117]
 [-0.59919216]]",-2976.0,1830.0
521,"[[ 0.68419532]
 [ 0.38742253]
 [-0.61788393]]",-2959.0,1853.0
522,"[[ 0.68540316]
 [ 0.36279021]
 [-0.63135234]]",-2919.0,1821.0
523,"[[ 0.68858223]
 [ 0.44909821]
 [-0.56935517]]",-2984.0,1968.0
524,"[[ 0.68644159]
 [ 0.40265561]
 [-0.60552986]]",-2971.0,1975.0
525,"[[ 0.68570247]
 [ 0.43865101]
 [-0.5808592 ]]",-2995.0,2052.0
526,"[[ 0.68531689]
 [ 0.44284675]
 [-0.57812413]]",-3020.0,2119.0
527,"[[ 0.68084791]
 [ 0.45283582]
 [-0.57566122]]",-3035.0,2183.0
528,"[[ 0.68621234]
 [ 0.42307568]
 [-0.59170905]]",-3033.0,2174.0
529,"[[ 0.6862715 ]
 [ 0.38471409]
 [-0.61727344]]",-2993.0,2093.0
530,"[[ 0.68228131]
 [ 0.41083911]
 [-0.60473419]]",-2970.0,2076.0
531,"[[ 0.68155893]
 [ 0.46073016]
 [-0.56851133]]",-3010.0,2170.0
532,"[[ 0.68068237]
 [ 0.45255414]
 [-0.57607835]]",-3028.0,2220.0
533,"[[ 0.68481291]
 [ 0.44049654]
 [-0.58051191]]",-3041.0,2236.0
534,"[[ 0.68578139]
 [ 0.40871296]
 [-0.6022106 ]]",-3023.0,2185.0
535,"[[ 0.68433397]
 [ 0.41501734]
 [-0.59953951]]",-3011.0,2158.0
536,"[[ 0.68268402]
 [ 0.45078875]
 [-0.57509306]]",-3037.0,2213.0
537,"[[ 0.67996691]
 [ 0.47134416]
 [-0.56167579]]",-3076.0,2298.0
538,"[[ 0.68092447]
 [ 0.47710926]
 [-0.55561552]]",-3113.0,2374.0
539,"[[ 0.68155991]
 [ 0.47314509]
 [-0.55822022]]",-3135.0,2420.0
540,"[[ 0.68900424]
 [ 0.40984921]
 [-0.59774307]]",-3099.0,2324.0
541,"[[ 0.6778419 ]
 [ 0.29409775]
 [-0.67382258]]",-2957.0,2053.0
542,"[[ 0.6876267 ]
 [ 0.4227311 ]
 [-0.59031172]]",-2977.0,2079.0
543,"[[ 0.67932172]
 [ 0.45861887]
 [-0.57287933]]",-3011.0,2168.0
544,"[[ 0.6827033 ]
 [ 0.45222505]
 [-0.57394139]]",-3038.0,2222.0
545,"[[ 0.68787889]
 [ 0.45221994]
 [-0.56773213]]",-3075.0,2269.0
546,"[[ 0.6921127 ]
 [ 0.42477786]
 [-0.58356129]]",-3084.0,2249.0
547,"[[ 0.68911206]
 [ 0.3640899 ]
 [-0.62654857]]",-3022.0,2116.0
548,"[[ 0.69473147]
 [ 0.36352311]
 [-0.62064412]]",-2998.0,2025.0
549,"[[ 0.68980482]
 [ 0.44556644]
 [-0.57064863]]",-3056.0,2120.0
550,"[[ 0.69233754]
 [ 0.40638403]
 [-0.5962556 ]]",-3058.0,2108.0
551,"[[ 0.6855465 ]
 [ 0.33818145]
 [-0.64471645]]",-2976.0,1968.0
552,"[[ 0.68189743]
 [ 0.33519165]
 [-0.65012495]]",-2898.0,1855.0
553,"[[ 0.68429437]
 [ 0.36325615]
 [-0.63228648]]",-2868.0,1820.0
554,"[[ 0.68378569]
 [ 0.37245626]
 [-0.6274659 ]]",-2850.0,1809.0
555,"[[ 0.67617184]
 [ 0.34616785]
 [-0.65035334]]",-2801.0,1754.0
556,"[[ 0.67439372]
 [ 0.3432172 ]
 [-0.65375458]]",-2761.0,1709.0
557,"[[ 0.67727156]
 [ 0.39471191]
 [-0.62089109]]",-2780.0,1768.0
558,"[[ 0.6797225 ]
 [ 0.36420791]
 [-0.63665526]]",-2777.0,1759.0
559,"[[ 0.67674519]
 [ 0.34345417]
 [-0.65119519]]",-2755.0,1717.0
560,"[[ 0.68204395]
 [ 0.3462841 ]
 [-0.64412993]]",-2757.0,1695.0
561,"[[ 0.67945045]
 [ 0.37565032]
 [-0.63026496]]",-2775.0,1728.0
562,"[[ 0.67805768]
 [ 0.40622116]
 [-0.61255379]]",-2812.0,1808.0
563,"[[ 0.67645112]
 [ 0.42965521]
 [-0.59817245]]",-2862.0,1915.0
564,"[[ 0.68384985]
 [ 0.41286134]
 [-0.60157701]]",-2898.0,1963.0
565,"[[ 0.67488359]
 [ 0.2891725 ]
 [-0.67890456]]",-2804.0,1783.0
566,"[[ 0.67213465]
 [ 0.29831128]
 [-0.67767647]]",-2732.0,1662.0
567,"[[ 0.69360258]
 [ 0.37036332]
 [-0.61785636]]",-2784.0,1702.0
568,"[[ 0.70648581]
 [ 0.42006431]
 [-0.5695821 ]]",-2913.0,1842.0
569,"[[ 0.70419148]
 [ 0.47195258]
 [-0.53044804]]",-3074.0,2066.0
570,"[[ 0.70577451]
 [ 0.37064204]
 [-0.603744  ]]",-3064.0,2006.0
571,"[[ 0.7055387 ]
 [ 0.35679686]
 [-0.61229988]]",-3041.0,1936.0
572,"[[ 0.7071122 ]
 [ 0.36448301]
 [-0.60592448]]",-3036.0,1900.0
573,"[[ 0.71244009]
 [ 0.38892481]
 [-0.5840947 ]]",-3077.0,1927.0
574,"[[ 0.70593344]
 [ 0.45665283]
 [-0.54141128]]",-3175.0,2091.0
575,"[[ 0.68558758]
 [ 0.48051318]
 [-0.54687911]]",-3216.0,2246.0
576,"[[ 0.69097073]
 [ 0.47375254]
 [-0.54600181]]",-3259.0,2353.0
577,"[[ 0.69434858]
 [ 0.39879957]
 [-0.59903169]]",-3202.0,2264.0
578,"[[ 0.69852871]
 [ 0.39277357]
 [-0.59815262]]",-3172.0,2193.0
579,"[[ 0.69798751]
 [ 0.34187318]
 [-0.62923459]]",-3091.0,2044.0
580,"[[ 0.68513154]
 [ 0.4411614 ]
 [-0.57963039]]",-3089.0,2111.0
581,"[[ 0.67653597]
 [ 0.46371925]
 [-0.57206952]]",-3090.0,2202.0
582,"[[ 0.67531721]
 [ 0.45383469]
 [-0.58136111]]",-3077.0,2247.0
583,"[[ 0.6811964 ]
 [ 0.44635706]
 [-0.5802903 ]]",-3080.0,2271.0
584,"[[ 0.68442683]
 [ 0.42835887]
 [-0.58997337]]",-3070.0,2251.0
585,"[[ 0.67944807]
 [ 0.46527353]
 [-0.56733664]]",-3089.0,2311.0
586,"[[ 0.67485891]
 [ 0.4801459 ]
 [-0.56037966]]",-3104.0,2382.0
587,"[[ 0.67793622]
 [ 0.47508793]
 [-0.56097588]]",-3122.0,2429.0
