frame,res,X,Y
37,"[[ 0.72262439]
 [ 0.43798028]
 [-0.53477777]]",-2839.0,1856.0
38,"[[ 0.72280001]
 [ 0.44020389]
 [-0.5327107 ]]",-2837.0,1863.0
39,"[[ 0.73235192]
 [ 0.44756681]
 [-0.51317113]]",-2885.0,1899.0
40,"[[ 0.73746613]
 [ 0.44989442]
 [-0.50372484]]",-2946.0,1941.0
41,"[[ 0.7541955 ]
 [ 0.44716676]
 [-0.48086487]]",-3066.0,1999.0
42,"[[ 0.75039647]
 [ 0.46925375]
 [-0.46551698]]",-3174.0,2090.0
43,"[[ 0.75092954]
 [ 0.46878621]
 [-0.46512828]]",-3259.0,2158.0
44,"[[ 0.75100577]
 [ 0.48284873]
 [-0.45038588]]",-3359.0,2252.0
45,"[[ 0.74681718]
 [ 0.48513111]
 [-0.4548757 ]]",-3414.0,2317.0
46,"[[ 0.74842505]
 [ 0.5021362 ]
 [-0.43326572]]",-3513.0,2427.0
47,"[[ 0.75675456]
 [ 0.48766857]
 [-0.43531817]]",-3581.0,2475.0
48,"[[ 0.76523844]
 [ 0.48748783]
 [-0.42043519]]",-3675.0,2531.0
49,"[[ 0.75906867]
 [ 0.49192333]
 [-0.42641083]]",-3715.0,2566.0
50,"[[ 0.76136011]
 [ 0.48185389]
 [-0.43375985]]",-3732.0,2566.0
51,"[[ 0.74601472]
 [ 0.49601925]
 [-0.44432753]]",-3691.0,2568.0
52,"[[ 0.74475788]
 [ 0.49996741]
 [-0.44200485]]",-3664.0,2579.0
53,"[[ 0.75537481]
 [ 0.49747385]
 [-0.42653097]]",-3704.0,2612.0
54,"[[ 0.75533634]
 [ 0.50166765]
 [-0.42165933]]",-3745.0,2651.0
55,"[[ 0.76156016]
 [ 0.4946507 ]
 [-0.41874432]]",-3795.0,2674.0
56,"[[ 0.76457959]
 [ 0.49216527]
 [-0.41616269]]",-3848.0,2695.0
57,"[[ 0.76340132]
 [ 0.49546894]
 [-0.41440192]]",-3888.0,2717.0
58,"[[ 0.75991706]
 [ 0.49813916]
 [-0.41759243]]",-3905.0,2734.0
59,"[[ 0.75540131]
 [ 0.4953292 ]
 [-0.428973  ]]",-3881.0,2722.0
60,"[[ 0.75603322]
 [ 0.4917392 ]
 [-0.43197955]]",-3858.0,2703.0
61,"[[ 0.76664901]
 [ 0.48691343]
 [-0.4185267 ]]",-3898.0,2706.0
62,"[[ 0.76669909]
 [ 0.48213395]
 [-0.4239332 ]]",-3909.0,2690.0
63,"[[ 0.76089073]
 [ 0.48450707]
 [-0.43162275]]",-3887.0,2669.0
64,"[[ 0.76597513]
 [ 0.48275038]
 [-0.42453996]]",-3904.0,2667.0
65,"[[ 0.77048581]
 [ 0.48007545]
 [-0.41937951]]",-3945.0,2673.0
66,"[[ 0.76722729]
 [ 0.49127787]
 [-0.41232068]]",-3996.0,2713.0
67,"[[ 0.76324287]
 [ 0.49713339]
 [-0.41269687]]",-4025.0,2750.0
68,"[[ 0.78252651]
 [ 0.39210406]
 [-0.48363898]]",-3887.0,2509.0
69,"[[ 0.76283041]
 [ 0.35983525]
 [-0.53722282]]",-3651.0,2237.0
70,"[[ 0.75652765]
 [ 0.35960673]
 [-0.54621325]]",-3454.0,2030.0
71,"[[ 0.74919555]
 [ 0.32697138]
 [-0.57601713]]",-3249.0,1816.0
72,"[[ 0.74946428]
 [ 0.31474864]
 [-0.5824402 ]]",-3088.0,1641.0
73,"[[ 0.73388698]
 [ 0.36081321]
 [-0.5755204 ]]",-2962.0,1570.0
74,"[[ 0.73760491]
 [ 0.37489664]
 [-0.56159727]]",-2893.0,1545.0
75,"[[ 0.73821247]
 [ 0.36262855]
 [-0.5688083 ]]",-2835.0,1508.0
76,"[[ 0.74201487]
 [ 0.35636856]
 [-0.56781633]]",-2798.0,1474.0
77,"[[ 0.74515902]
 [ 0.36433359]
 [-0.55856877]]",-2787.0,1465.0
78,"[[ 0.74945265]
 [ 0.36134298]
 [-0.55475398]]",-2792.0,1458.0
79,"[[ 0.75030008]
 [ 0.37514395]
 [-0.54434989]]",-2811.0,1478.0
80,"[[ 0.74253288]
 [ 0.38246132]
 [-0.54988022]]",-2802.0,1494.0
81,"[[ 0.75669762]
 [ 0.35377276]
 [-0.5497759 ]]",-2813.0,1472.0
82,"[[ 0.75680728]
 [ 0.3426904 ]
 [-0.55660222]]",-2810.0,1438.0
83,"[[ 0.75376636]
 [ 0.34751206]
 [-0.55773797]]",-2804.0,1419.0
84,"[[ 0.74765847]
 [ 0.36713401]
 [-0.55337098]]",-2807.0,1435.0
85,"[[ 0.73693307]
 [ 0.37839559]
 [-0.56013072]]",-2785.0,1455.0
86,"[[ 0.73173098]
 [ 0.37762401]
 [-0.5674239 ]]",-2743.0,1459.0
87,"[[ 0.73448681]
 [ 0.3650114 ]
 [-0.57209773]]",-2714.0,1446.0
88,"[[ 0.73423589]
 [ 0.35295976]
 [-0.5799285 ]]",-2677.0,1414.0
89,"[[ 0.73708386]
 [ 0.35335322]
 [-0.57606326]]",-2656.0,1393.0
90,"[[ 0.72974073]
 [ 0.37875573]
 [-0.56922979]]",-2644.0,1414.0
91,"[[ 0.72770769]
 [ 0.39527069]
 [-0.56053778]]",-2653.0,1458.0
92,"[[ 0.73092442]
 [ 0.40218362]
 [-0.55135998]]",-2680.0,1507.0
93,"[[ 0.72989784]
 [ 0.43168195]
 [-0.52999984]]",-2724.0,1596.0
94,"[[ 0.73039636]
 [ 0.42494784]
 [-0.53473403]]",-2743.0,1644.0
95,"[[ 0.73276602]
 [ 0.41232846]
 [-0.54133096]]",-2748.0,1657.0
96,"[[ 0.73453353]
 [ 0.41262064]
 [-0.53870651]]",-2764.0,1672.0
97,"[[ 0.71986037]
 [ 0.43112678]
 [-0.54399517]]",-2748.0,1700.0
98,"[[ 0.71856077]
 [ 0.4257453 ]
 [-0.54991941]]",-2727.0,1709.0
99,"[[ 0.71944417]
 [ 0.41774989]
 [-0.55487397]]",-2708.0,1703.0
100,"[[ 0.72130847]
 [ 0.41989475]
 [-0.55081984]]",-2705.0,1706.0
101,"[[ 0.721646  ]
 [ 0.36713182]
 [-0.5868912 ]]",-2648.0,1616.0
102,"[[ 0.70341677]
 [ 0.29525667]
 [-0.64655111]]",-2509.0,1436.0
103,"[[ 0.69848031]
 [ 0.25244713]
 [-0.66962355]]",-2381.0,1253.0
104,"[[ 0.65552347]
 [ 0.1966004 ]
 [-0.7291346 ]]",-2190.0,1047.0
105,"[[ 0.66032579]
 [ 0.19315158]
 [-0.72571504]]",-2055.0,894.0
106,"[[ 0.66777108]
 [ 0.16638693]
 [-0.72553234]]",-1964.0,758.0
107,"[[ 0.66082687]
 [ 0.15834513]
 [-0.73364479]]",-1882.0,649.0
108,"[[ 0.632664  ]
 [ 0.14093156]
 [-0.76149495]]",-1778.0,549.0
109,"[[ 0.66247977]
 [ 0.19219646]
 [-0.72400351]]",-1759.0,530.0
110,"[[ 0.65586104]
 [ 0.20228566]
 [-0.72727354]]",-1739.0,525.0
111,"[[ 0.66239856]
 [ 0.26350195]
 [-0.70128087]]",-1757.0,588.0
112,"[[ 0.66266724]
 [ 0.24945224]
 [-0.7061485 ]]",-1766.0,619.0
113,"[[ 0.65379946]
 [ 0.2335683 ]
 [-0.71971669]]",-1756.0,623.0
114,"[[ 0.65279914]
 [ 0.24460224]
 [-0.716954  ]]",-1752.0,637.0
115,"[[ 0.6599056 ]
 [ 0.27523773]
 [-0.69912001]]",-1770.0,683.0
116,"[[ 0.65050143]
 [ 0.2618094 ]
 [-0.71295422]]",-1759.0,699.0
117,"[[ 0.65059309]
 [ 0.25105547]
 [-0.71672853]]",-1745.0,697.0
118,"[[ 0.64631047]
 [ 0.22869594]
 [-0.7279979 ]]",-1717.0,671.0
119,"[[ 0.6460495 ]
 [ 0.23285829]
 [-0.72690926]]",-1693.0,654.0
120,"[[ 0.64659896]
 [ 0.23098422]
 [-0.72701862]]",-1676.0,641.0
121,"[[ 0.64320747]
 [ 0.20375925]
 [-0.73808287]]",-1657.0,604.0
122,"[[ 0.63958191]
 [ 0.2171104 ]
 [-0.73742664]]",-1642.0,591.0
123,"[[ 0.63682344]
 [ 0.20716787]
 [-0.74265563]]",-1624.0,570.0
124,"[[ 0.63807254]
 [ 0.20524069]
 [-0.74211838]]",-1609.0,552.0
125,"[[ 0.63643934]
 [ 0.19642145]
 [-0.74589783]]",-1591.0,530.0
126,"[[ 0.63205403]
 [ 0.20260824]
 [-0.74796899]]",-1571.0,519.0
127,"[[ 0.63358265]
 [ 0.203825  ]
 [-0.74634335]]",-1558.0,512.0
128,"[[ 0.6342514 ]
 [ 0.19849525]
 [-0.74721134]]",-1549.0,502.0
129,"[[ 0.63480879]
 [ 0.20204763]
 [-0.74578453]]",-1544.0,498.0
130,"[[ 0.62317081]
 [ 0.18583733]
 [-0.75968587]]",-1520.0,478.0
131,"[[ 0.6861324 ]
 [ 0.23167869]
 [-0.68959939]]",-1625.0,526.0
132,"[[ 0.73029395]
 [ 0.36344713]
 [-0.57842626]]",-1887.0,759.0
133,"[[ 0.72895195]
 [ 0.37717813]
 [-0.57128427]]",-2085.0,949.0
134,"[[ 0.72693395]
 [ 0.38869515]
 [-0.56611227]]",-2239.0,1107.0
135,"[[ 0.72468994]
 [ 0.39389986]
 [-0.56539136]]",-2348.0,1228.0
136,"[[ 0.72364348]
 [ 0.41607546]
 [-0.55065536]]",-2446.0,1355.0
137,"[[ 0.72438576]
 [ 0.40870349]
 [-0.5551817 ]]",-2509.0,1434.0
138,"[[ 0.7220881 ]
 [ 0.41105088]
 [-0.55644043]]",-2554.0,1494.0
139,"[[ 0.72035864]
 [ 0.42039854]
 [-0.5516779 ]]",-2595.0,1556.0
140,"[[ 0.7219088 ]
 [ 0.40662611]
 [-0.55991328]]",-2615.0,1577.0
141,"[[ 0.71996496]
 [ 0.40551137]
 [-0.56321486]]",-2622.0,1588.0
142,"[[ 0.72782235]
 [ 0.42866245]
 [-0.53527855]]",-2684.0,1652.0
143,"[[ 0.72341556]
 [ 0.41901142]
 [-0.54872521]]",-2699.0,1673.0
144,"[[ 0.72431127]
 [ 0.43116629]
 [-0.53802306]]",-2731.0,1714.0
145,"[[ 0.73297734]
 [ 0.41120585]
 [-0.54189849]]",-2764.0,1718.0
146,"[[ 0.73820425]
 [ 0.4090847 ]
 [-0.53638065]]",-2804.0,1724.0
147,"[[ 0.73971601]
 [ 0.41329413]
 [-0.53104443]]",-2848.0,1740.0
148,"[[ 0.73432655]
 [ 0.42879319]
 [-0.52621376]]",-2876.0,1774.0
149,"[[ 0.7404521 ]
 [ 0.4033378 ]
 [-0.53763306]]",-2875.0,1752.0
150,"[[ 0.74272597]
 [ 0.40278435]
 [-0.53490457]]",-2880.0,1736.0
151,"[[ 0.74332687]
 [ 0.39931217]
 [-0.53667025]]",-2880.0,1718.0
152,"[[ 0.7407916 ]
 [ 0.39515811]
 [-0.5432107 ]]",-2862.0,1691.0
153,"[[ 0.75289556]
 [ 0.39450522]
 [-0.52679588]]",-2900.0,1690.0
154,"[[ 0.73896566]
 [ 0.40587633]
 [-0.53776776]]",-2890.0,1692.0
155,"[[ 0.74423651]
 [ 0.41166346]
 [-0.52597073]]",-2911.0,1714.0
156,"[[ 0.73643605]
 [ 0.42489932]
 [-0.52642426]]",-2918.0,1747.0
157,"[[ 0.74510262]
 [ 0.42376648]
 [-0.5150185 ]]",-2956.0,1782.0
158,"[[ 0.70963622]
 [ 0.50206856]
 [-0.49431123]]",-2981.0,1940.0
159,"[[ 0.70872075]
 [ 0.52683425]
 [-0.46921271]]",-3052.0,2130.0
160,"[[ 0.71673142]
 [ 0.53928765]
 [-0.44211413]]",-3179.0,2334.0
161,"[[ 0.70900459]
 [ 0.56487831]
 [-0.42216702]]",-3311.0,2563.0
162,"[[ 0.70244602]
 [ 0.56264067]
 [-0.43589571]]",-3360.0,2698.0
163,"[[ 0.70943874]
 [ 0.56794427]
 [-0.41729603]]",-3453.0,2843.0
164,"[[ 0.70764345]
 [ 0.57021525]
 [-0.41724731]]",-3519.0,2953.0
165,"[[ 0.71095945]
 [ 0.5742701 ]
 [-0.4058947 ]]",-3605.0,3065.0
166,"[[ 0.71156364]
 [ 0.57500262]
 [-0.40379349]]",-3675.0,3154.0
167,"[[ 0.71739145]
 [ 0.56831325]
 [-0.40295106]]",-3739.0,3209.0
168,"[[ 0.71628578]
 [ 0.56863215]
 [-0.40446527]]",-3779.0,3246.0
169,"[[ 0.7296212 ]
 [ 0.54897726]
 [-0.40777062]]",-3821.0,3233.0
170,"[[ 0.73141438]
 [ 0.5489358 ]
 [-0.40460164]]",-3865.0,3231.0
171,"[[ 0.72915237]
 [ 0.55221465]
 [-0.40422247]]",-3896.0,3237.0
172,"[[ 0.72725387]
 [ 0.55545539]
 [-0.40320108]]",-3921.0,3251.0
173,"[[ 0.72561197]
 [ 0.55204457]
 [-0.41077252]]",-3915.0,3239.0
174,"[[ 0.72517439]
 [ 0.55037976]
 [-0.41376833]]",-3896.0,3218.0
175,"[[ 0.72850249]
 [ 0.5481747 ]
 [-0.41083893]]",-3900.0,3208.0
176,"[[ 0.72952644]
 [ 0.54931123]
 [-0.4074903 ]]",-3910.0,3208.0
177,"[[ 0.72694898]
 [ 0.55174898]
 [-0.40880098]]",-3908.0,3208.0
178,"[[ 0.72771023]
 [ 0.5517355 ]
 [-0.40746258]]",-3914.0,3213.0
179,"[[ 0.72907938]
 [ 0.54800827]
 [-0.41003682]]",-3909.0,3202.0
180,"[[ 0.73124445]
 [ 0.54703397]
 [-0.4074744 ]]",-3920.0,3200.0
181,"[[ 0.72333075]
 [ 0.55602911]
 [-0.40941942]]",-3908.0,3209.0
182,"[[ 0.72306568]
 [ 0.55494804]
 [-0.41134985]]",-3892.0,3208.0
183,"[[ 0.72276495]
 [ 0.5533966 ]
 [-0.41396018]]",-3872.0,3198.0
184,"[[ 0.72244729]
 [ 0.55233463]
 [-0.41592832]]",-3847.0,3183.0
185,"[[ 0.72220428]
 [ 0.55148747]
 [-0.41747161]]",-3822.0,3165.0
186,"[[ 0.72205843]
 [ 0.5524409 ]
 [-0.4164621 ]]",-3805.0,3156.0
187,"[[ 0.72356322]
 [ 0.55193386]
 [-0.41451812]]",-3800.0,3151.0
188,"[[ 0.72141344]
 [ 0.55376371]
 [-0.41582255]]",-3789.0,3147.0
189,"[[ 0.72101476]
 [ 0.55315486]
 [-0.41732172]]",-3776.0,3141.0
190,"[[ 0.72529626]
 [ 0.54325635]
 [-0.42286862]]",-3758.0,3108.0
191,"[[ 0.74546247]
 [ 0.47952105]
 [-0.46297438]]",-3677.0,2918.0
192,"[[ 0.75022483]
 [ 0.45117915]
 [-0.48332192]]",-3584.0,2713.0
193,"[[ 0.75122578]
 [ 0.43537367]
 [-0.49609434]]",-3495.0,2529.0
194,"[[ 0.74335211]
 [ 0.43222189]
 [-0.51050159]]",-3390.0,2374.0
195,"[[ 0.725364  ]
 [ 0.44715441]
 [-0.52335457]]",-3259.0,2260.0
196,"[[ 0.72575152]
 [ 0.45206317]
 [-0.51857846]]",-3176.0,2192.0
197,"[[ 0.726876  ]
 [ 0.45546757]
 [-0.51400445]]",-3123.0,2149.0
198,"[[ 0.73128729]
 [ 0.43202659]
 [-0.52779914]]",-3067.0,2074.0
199,"[[ 0.72987868]
 [ 0.43584608]
 [-0.52660735]]",-3029.0,2027.0
200,"[[ 0.72534201]
 [ 0.42381799]
 [-0.54245487]]",-2967.0,1960.0
201,"[[ 0.72595552]
 [ 0.45210694]
 [-0.51825467]]",-2966.0,1974.0
202,"[[ 0.72153167]
 [ 0.45165475]
 [-0.5247857 ]]",-2949.0,1977.0
203,"[[ 0.72210033]
 [ 0.44850152]
 [-0.52670437]]",-2936.0,1975.0
204,"[[ 0.71245975]
 [ 0.45374401]
 [-0.53527327]]",-2896.0,1968.0
205,"[[ 0.74299151]
 [ 0.40215259]
 [-0.53501113]]",-2903.0,1896.0
206,"[[ 0.74730984]
 [ 0.39287226]
 [-0.53589121]]",-2911.0,1830.0
207,"[[ 0.73976315]
 [ 0.40448263]
 [-0.53772138]]",-2910.0,1798.0
208,"[[ 0.73456006]
 [ 0.41646529]
 [-0.53570344]]",-2908.0,1794.0
209,"[[ 0.73721002]
 [ 0.41067958]
 [-0.53652928]]",-2904.0,1780.0
210,"[[ 0.74318894]
 [ 0.40476598]
 [-0.53276139]]",-2915.0,1766.0
211,"[[ 0.73725472]
 [ 0.41278208]
 [-0.53485179]]",-2909.0,1762.0
212,"[[ 0.73673159]
 [ 0.3909569 ]
 [-0.55170578]]",-2871.0,1715.0
213,"[[ 0.72777159]
 [ 0.41271063]
 [-0.5477394 ]]",-2837.0,1709.0
214,"[[ 0.72726206]
 [ 0.40903519]
 [-0.55116252]]",-2810.0,1700.0
215,"[[ 0.7234647 ]
 [ 0.41748872]
 [-0.54981996]]",-2789.0,1705.0
216,"[[ 0.73417564]
 [ 0.40240885]
 [-0.54685761]]",-2794.0,1695.0
217,"[[ 0.72140511]
 [ 0.41166305]
 [-0.5568736 ]]",-2769.0,1691.0
218,"[[ 0.721868  ]
 [ 0.41635647]
 [-0.55276928]]",-2757.0,1697.0
219,"[[ 0.72514415]
 [ 0.42196148]
 [-0.54416401]]",-2765.0,1715.0
220,"[[ 0.716818  ]
 [ 0.44655198]
 [-0.53550282]]",-2771.0,1766.0
221,"[[ 0.71966334]
 [ 0.45061352]
 [-0.52823492]]",-2791.0,1815.0
222,"[[ 0.71656977]
 [ 0.45747432]
 [-0.52654061]]",-2803.0,1862.0
223,"[[ 0.71303369]
 [ 0.4634932 ]
 [-0.526077  ]]",-2808.0,1903.0
224,"[[ 0.73533492]
 [ 0.46714392]
 [-0.49097771]]",-2907.0,1981.0
225,"[[ 0.74188458]
 [ 0.50441011]
 [-0.44178922]]",-3101.0,2165.0
226,"[[ 0.69822945]
 [ 0.47532815]
 [-0.53529317]]",-2989.0,2128.0
227,"[[ 0.73539964]
 [ 0.4515489 ]
 [-0.50526325]]",-3016.0,2110.0
228,"[[ 0.71612951]
 [ 0.46273699]
 [-0.5225256 ]]",-2979.0,2092.0
229,"[[ 0.73542203]
 [ 0.48319876]
 [-0.47505094]]",-3073.0,2168.0
230,"[[ 0.72138854]
 [ 0.42671874]
 [-0.54544449]]",-2988.0,2064.0
231,"[[ 0.72784843]
 [ 0.28790434]
 [-0.62237267]]",-2822.0,1771.0
232,"[[ 0.70007937]
 [ 0.17634664]
 [-0.69194706]]",-2593.0,1417.0
233,"[[ 0.70031709]
 [ 0.17455413]
 [-0.69216098]]",-2425.0,1156.0
234,"[[ 0.69000777]
 [ 0.14525612]
 [-0.70907682]]",-2272.0,933.0
235,"[[ 0.69534913]
 [ 0.14334142]
 [-0.70423208]]",-2173.0,770.0
236,"[[ 0.68678613]
 [ 0.12346231]
 [-0.71629733]]",-2080.0,629.0
237,"[[ 0.69859649]
 [ 0.14582003]
 [-0.70049944]]",-2037.0,550.0
238,"[[ 0.67703046]
 [ 0.11429171]
 [-0.72702625]]",-1958.0,459.0
239,"[[ 0.68026534]
 [ 0.12286148]
 [-0.7225954 ]]",-1912.0,400.0
240,"[[ 0.68273581]
 [ 0.13272046]
 [-0.71851033]]",-1884.0,368.0
241,"[[ 0.69078552]
 [ 0.13427885]
 [-0.71048192]]",-1876.0,347.0
242,"[[ 0.68760007]
 [ 0.12123881]
 [-0.71589615]]",-1860.0,318.0
243,"[[ 0.69585143]
 [ 0.13605521]
 [-0.70518066]]",-1867.0,313.0
244,"[[ 0.69352126]
 [ 0.12853732]
 [-0.70887687]]",-1865.0,301.0
245,"[[ 0.69086991]
 [ 0.11455489]
 [-0.71384588]]",-1860.0,278.0
246,"[[ 0.68979023]
 [ 0.11767708]
 [-0.71438193]]",-1855.0,265.0
247,"[[ 0.6655996 ]
 [ 0.09444014]
 [-0.74030955]]",-1806.0,231.0
248,"[[ 0.66176702]
 [ 0.09690912]
 [-0.74341982]]",-1764.0,207.0
249,"[[ 0.67339137]
 [ 0.11526193]
 [-0.73024568]]",-1756.0,209.0
250,"[[ 0.66654569]
 [ 0.10520103]
 [-0.73800378]]",-1737.0,200.0
251,"[[ 0.68356322]
 [ 0.09991737]
 [-0.72301994]]",-1752.0,190.0
252,"[[ 0.68101595]
 [ 0.08571043]
 [-0.72723517]]",-1758.0,169.0
253,"[[ 0.67259887]
 [ 0.05091245]
 [-0.73825381]]",-1746.0,121.0
254,"[[ 0.67867022]
 [ 0.06812789]
 [-0.73127651]]",-1748.0,103.0
255,"[[ 0.6754481 ]
 [ 0.05018407]
 [-0.73569791]]",-1742.0,72.0
256,"[[ 0.67957035]
 [ 0.06293566]
 [-0.73090577]]",-1743.0,62.0
257,"[[ 0.67669525]
 [ 0.05967863]
 [-0.73384059]]",-1739.0,51.0
258,"[[ 0.67742613]
 [ 0.04704116]
 [-0.73408513]]",-1738.0,32.0
259,"[[ 0.68111742]
 [ 0.05560965]
 [-0.73005934]]",-1746.0,26.0
260,"[[ 0.72483003]
 [ 0.31181968]
 [-0.6143207 ]]",-1917.0,312.0
261,"[[ 0.73461028]
 [ 0.30926591]
 [-0.6039059 ]]",-2063.0,522.0
262,"[[ 0.74102037]
 [ 0.30447709]
 [-0.59848352]]",-2186.0,674.0
263,"[[ 0.74872054]
 [ 0.31153066]
 [-0.58512068]]",-2300.0,800.0
264,"[[ 0.75604122]
 [ 0.31351913]
 [-0.57454976]]",-2402.0,899.0
265,"[[ 0.73294617]
 [ 0.34463417]
 [-0.5865298 ]]",-2437.0,1001.0
266,"[[ 0.73611395]
 [ 0.34459859]
 [-0.58257023]]",-2480.0,1081.0
267,"[[ 0.72781618]
 [ 0.3680911 ]
 [-0.57861261]]",-2512.0,1171.0
268,"[[ 0.72908221]
 [ 0.3599973 ]
 [-0.58210057]]",-2532.0,1225.0
269,"[[ 0.7337486 ]
 [ 0.34512674]
 [-0.58523545]]",-2542.0,1243.0
270,"[[ 0.72925328]
 [ 0.35042737]
 [-0.58769916]]",-2540.0,1260.0
271,"[[ 0.73397478]
 [ 0.37630074]
 [-0.56540143]]",-2573.0,1316.0
272,"[[ 0.73486619]
 [ 0.38190993]
 [-0.56046096]]",-2599.0,1366.0
273,"[[ 0.73619624]
 [ 0.38103296]
 [-0.55931117]]",-2620.0,1401.0
274,"[[ 0.73556178]
 [ 0.38614431]
 [-0.55663402]]",-2643.0,1437.0
275,"[[ 0.73015165]
 [ 0.3818135 ]
 [-0.56665423]]",-2641.0,1451.0
276,"[[ 0.7261354 ]
 [ 0.38841563]
 [-0.56732767]]",-2635.0,1469.0
277,"[[ 0.72657806]
 [ 0.36332785]
 [-0.58316139]]",-2612.0,1444.0
278,"[[ 0.72870426]
 [ 0.35617057]
 [-0.58492105]]",-2589.0,1412.0
279,"[[ 0.72671079]
 [ 0.36766765]
 [-0.58026884]]",-2578.0,1407.0
280,"[[ 0.73289609]
 [ 0.36172967]
 [-0.5762074 ]]",-2585.0,1399.0
281,"[[ 0.72265164]
 [ 0.3720235 ]
 [-0.5825574 ]]",-2570.0,1401.0
282,"[[ 0.72173152]
 [ 0.38598241]
 [-0.57456173]]",-2573.0,1427.0
283,"[[ 0.72003552]
 [ 0.40057652]
 [-0.56664565]]",-2587.0,1471.0
284,"[[ 0.72872851]
 [ 0.38774687]
 [-0.56445295]]",-2612.0,1491.0
285,"[[ 0.73049038]
 [ 0.38274837]
 [-0.56558598]]",-2631.0,1498.0
286,"[[ 0.73333698]
 [ 0.37836376]
 [-0.56485197]]",-2647.0,1498.0
287,"[[ 0.73264183]
 [ 0.3765515 ]
 [-0.56696113]]",-2654.0,1494.0
288,"[[ 0.73530248]
 [ 0.38488166]
 [-0.55784978]]",-2674.0,1507.0
289,"[[ 0.73997281]
 [ 0.36245184]
 [-0.56662943]]",-2676.0,1481.0
290,"[[ 0.7520481 ]
 [ 0.34437889]
 [-0.56198473]]",-2700.0,1444.0
291,"[[ 0.7479626 ]
 [ 0.36375766]
 [-0.55518674]]",-2724.0,1445.0
292,"[[ 0.74708699]
 [ 0.36910891]
 [-0.55282877]]",-2744.0,1455.0
293,"[[ 0.7438426 ]
 [ 0.37708972]
 [-0.55181657]]",-2761.0,1474.0
294,"[[ 0.74582966]
 [ 0.37921557]
 [-0.547662  ]]",-2786.0,1496.0
