frame,res,X,Y
31,"[[ 0.73363001]
 [ 0.46452752]
 [-0.49598507]]",-2791.0,2062.0
32,"[[ 0.72424478]
 [ 0.46815776]
 [-0.50625864]]",-2779.0,2049.0
33,"[[ 0.72193684]
 [ 0.47752604]
 [-0.50077548]]",-2779.0,2059.0
34,"[[ 0.73433815]
 [ 0.46330486]
 [-0.49608073]]",-2802.0,2054.0
35,"[[ 0.72990501]
 [ 0.46459374]
 [-0.50138941]]",-2804.0,2046.0
36,"[[ 0.72179915]
 [ 0.47593211]
 [-0.50248841]]",-2800.0,2056.0
37,"[[ 0.72374967]
 [ 0.47997875]
 [-0.49578908]]",-2809.0,2076.0
38,"[[ 0.73071773]
 [ 0.47719381]
 [-0.4881984 ]]",-2839.0,2096.0
39,"[[ 0.72805682]
 [ 0.47449103]
 [-0.4947641 ]]",-2847.0,2101.0
40,"[[ 0.72321062]
 [ 0.4814277 ]
 [-0.49517045]]",-2848.0,2114.0
41,"[[ 0.72918008]
 [ 0.47743485]
 [-0.49025746]]",-2861.0,2122.0
42,"[[ 0.72272636]
 [ 0.49258424]
 [-0.48479622]]",-2872.0,2153.0
43,"[[ 0.73143674]
 [ 0.48026092]
 [-0.48409684]]",-2893.0,2161.0
44,"[[ 0.73676722]
 [ 0.47211891]
 [-0.48402252]]",-2908.0,2152.0
45,"[[ 0.7357609 ]
 [ 0.48022766]
 [-0.4775325 ]]",-2924.0,2161.0
46,"[[ 0.73953272]
 [ 0.47614961]
 [-0.47578661]]",-2950.0,2167.0
47,"[[ 0.73919839]
 [ 0.46012464]
 [-0.49180388]]",-2942.0,2134.0
48,"[[ 0.73439292]
 [ 0.46729135]
 [-0.49224571]]",-2928.0,2118.0
49,"[[ 0.73128114]
 [ 0.46740383]
 [-0.49675099]]",-2903.0,2100.0
50,"[[ 0.73316344]
 [ 0.46682928]
 [-0.49451168]]",-2891.0,2089.0
51,"[[ 0.74065954]
 [ 0.45720415]
 [-0.49232896]]",-2896.0,2071.0
52,"[[ 0.73226573]
 [ 0.46684434]
 [-0.49582584]]",-2888.0,2069.0
53,"[[ 0.7390639 ]
 [ 0.46203853]
 [-0.49020908]]",-2901.0,2067.0
54,"[[ 0.74123207]
 [ 0.46218221]
 [-0.48678807]]",-2919.0,2070.0
55,"[[ 0.73782985]
 [ 0.47098037]
 [-0.48351277]]",-2934.0,2088.0
56,"[[ 0.73928596]
 [ 0.47369361]
 [-0.47861323]]",-2957.0,2110.0
57,"[[ 0.7396796 ]
 [ 0.4687919 ]
 [-0.48281285]]",-2968.0,2116.0
58,"[[ 0.73948778]
 [ 0.47067496]
 [-0.48127218]]",-2982.0,2127.0
59,"[[ 0.73778931]
 [ 0.47452593]
 [-0.48009591]]",-2995.0,2143.0
60,"[[ 0.73717442]
 [ 0.47121271]
 [-0.48428551]]",-2990.0,2143.0
61,"[[ 0.73953896]
 [ 0.47454444]
 [-0.47737795]]",-3000.0,2154.0
62,"[[ 0.7431021 ]
 [ 0.4729197 ]
 [-0.47344084]]",-3012.0,2160.0
63,"[[ 0.74471692]
 [ 0.47078209]
 [-0.47303376]]",-3017.0,2158.0
64,"[[ 0.7370911 ]
 [ 0.4734002 ]
 [-0.48227477]]",-2999.0,2153.0
65,"[[ 0.74166027]
 [ 0.47044648]
 [-0.4781424 ]]",-3002.0,2151.0
66,"[[ 0.73822606]
 [ 0.46202849]
 [-0.49147935]]",-2971.0,2121.0
67,"[[ 0.74655353]
 [ 0.45750289]
 [-0.48306204]]",-2970.0,2100.0
68,"[[ 0.73981499]
 [ 0.47117784]
 [-0.48027619]]",-2966.0,2106.0
69,"[[ 0.74235195]
 [ 0.46975864]
 [-0.47774512]]",-2979.0,2116.0
70,"[[ 0.73825593]
 [ 0.46947013]
 [-0.48433045]]",-2975.0,2118.0
71,"[[ 0.74535745]
 [ 0.46882061]
 [-0.47397205]]",-3002.0,2132.0
72,"[[ 0.74378584]
 [ 0.47171268]
 [-0.47357129]]",-3019.0,2145.0
73,"[[ 0.74759239]
 [ 0.43204924]
 [-0.50441953]]",-2970.0,2064.0
74,"[[ 0.74411557]
 [ 0.42616939]
 [-0.51446251]]",-2913.0,1988.0
75,"[[ 0.74233772]
 [ 0.43026074]
 [-0.51362477]]",-2877.0,1942.0
76,"[[ 0.74171441]
 [ 0.43244583]
 [-0.51268932]]",-2849.0,1911.0
77,"[[ 0.7513448 ]
 [ 0.42357844]
 [-0.50602598]]",-2852.0,1884.0
78,"[[ 0.74597483]
 [ 0.42817392]
 [-0.51008689]]",-2840.0,1865.0
79,"[[ 0.7458114 ]
 [ 0.43169649]
 [-0.50734947]]",-2833.0,1857.0
80,"[[ 0.74407918]
 [ 0.43032807]
 [-0.511042  ]]",-2826.0,1850.0
81,"[[ 0.73480756]
 [ 0.44837262]
 [-0.50893993]]",-2812.0,1868.0
82,"[[ 0.73951658]
 [ 0.44673115]
 [-0.50353402]]",-2819.0,1886.0
83,"[[ 0.74156727]
 [ 0.44464981]
 [-0.50235897]]",-2830.0,1898.0
84,"[[ 0.73965222]
 [ 0.44859091]
 [-0.50167797]]",-2838.0,1914.0
85,"[[ 0.73871772]
 [ 0.44882677]
 [-0.50284258]]",-2835.0,1921.0
86,"[[ 0.73850596]
 [ 0.44668273]
 [-0.5050579 ]]",-2825.0,1919.0
87,"[[ 0.7384533 ]
 [ 0.44667811]
 [-0.50513898]]",-2817.0,1917.0
88,"[[ 0.74297839]
 [ 0.44103434]
 [-0.50345985]]",-2827.0,1915.0
89,"[[ 0.73941814]
 [ 0.44656442]
 [-0.50382639]]",-2826.0,1918.0
90,"[[ 0.74125079]
 [ 0.44383489]
 [-0.50354528]]",-2831.0,1919.0
91,"[[ 0.73589605]
 [ 0.448358  ]
 [-0.50737768]]",-2820.0,1920.0
92,"[[ 0.7352578 ]
 [ 0.45186245]
 [-0.50518937]]",-2813.0,1927.0
93,"[[ 0.73820118]
 [ 0.45499507]
 [-0.49803464]]",-2823.0,1943.0
94,"[[ 0.73732544]
 [ 0.45481832]
 [-0.49949122]]",-2831.0,1955.0
95,"[[ 0.73322106]
 [ 0.46135794]
 [-0.49953551]]",-2829.0,1971.0
96,"[[ 0.73636997]
 [ 0.45579171]
 [-0.50001318]]",-2830.0,1974.0
97,"[[ 0.73655703]
 [ 0.45851127]
 [-0.49724356]]",-2835.0,1983.0
98,"[[ 0.72430015]
 [ 0.46598956]
 [-0.50817616]]",-2805.0,1987.0
99,"[[ 0.72702892]
 [ 0.46491728]
 [-0.50525327]]",-2787.0,1989.0
100,"[[ 0.73146645]
 [ 0.4608758 ]
 [-0.50254387]]",-2788.0,1991.0
101,"[[ 0.73646579]
 [ 0.4534343 ]
 [-0.50201144]]",-2797.0,1984.0
102,"[[ 0.73540229]
 [ 0.45893256]
 [-0.49856231]]",-2807.0,1990.0
103,"[[ 0.73074785]
 [ 0.46311372]
 [-0.50153091]]",-2804.0,1995.0
104,"[[ 0.7263381 ]
 [ 0.46355609]
 [-0.50749258]]",-2785.0,1993.0
105,"[[ 0.7279806 ]
 [ 0.46801337]
 [-0.50100673]]",-2784.0,2004.0
106,"[[ 0.73030361]
 [ 0.45436589]
 [-0.51010615]]",-2769.0,1984.0
107,"[[ 0.7265167 ]
 [ 0.46295101]
 [-0.50778917]]",-2757.0,1982.0
108,"[[ 0.72436398]
 [ 0.46922526]
 [-0.50509849]]",-2750.0,1992.0
109,"[[ 0.73250636]
 [ 0.46534557]
 [-0.49687819]]",-2770.0,2004.0
110,"[[ 0.73542993]
 [ 0.46539614]
 [-0.49249289]]",-2796.0,2018.0
111,"[[ 0.73478468]
 [ 0.46695872]
 [-0.49197666]]",-2818.0,2032.0
112,"[[ 0.72631359]
 [ 0.4727562 ]
 [-0.49896907]]",-2811.0,2041.0
113,"[[ 0.7256472 ]
 [ 0.46482645]
 [-0.50731895]]",-2792.0,2029.0
114,"[[ 0.7265191 ]
 [ 0.46953393]
 [-0.50170498]]",-2789.0,2033.0
115,"[[ 0.72679967]
 [ 0.45802626]
 [-0.51183414]]",-2772.0,2011.0
116,"[[ 0.72250323]
 [ 0.46589048]
 [-0.51081811]]",-2755.0,2006.0
117,"[[ 0.71962139]
 [ 0.46880649]
 [-0.51221628]]",-2732.0,2001.0
118,"[[ 0.71674644]
 [ 0.47861445]
 [-0.5071516 ]]",-2720.0,2015.0
119,"[[ 0.7138171 ]
 [ 0.48463018]
 [-0.50556773]]",-2711.0,2034.0
120,"[[ 0.7186402 ]
 [ 0.47434179]
 [-0.50848415]]",-2704.0,2032.0
121,"[[ 0.71849077]
 [ 0.47167863]
 [-0.51116561]]",-2699.0,2026.0
122,"[[ 0.72381474]
 [ 0.45970267]
 [-0.51455387]]",-2695.0,2004.0
123,"[[ 0.64087466]
 [ 0.4384702 ]
 [-0.63009805]]",-2449.0,1865.0
124,"[[ 0.63119517]
 [ 0.43461741]
 [-0.6424176 ]]",-2246.0,1749.0
125,"[[ 0.63314747]
 [ 0.43118752]
 [-0.64280759]]",-2102.0,1663.0
126,"[[ 0.62929108]
 [ 0.43721182]
 [-0.64252515]]",-1992.0,1606.0
127,"[[ 0.62418134]
 [ 0.4415753 ]
 [-0.64452223]]",-1906.0,1568.0
128,"[[ 0.61679182]
 [ 0.43959991]
 [-0.65293167]]",-1830.0,1533.0
129,"[[ 0.61861849]
 [ 0.44041658]
 [-0.65064921]]",-1778.0,1510.0
130,"[[ 0.61307835]
 [ 0.43015674]
 [-0.6626463 ]]",-1722.0,1475.0
131,"[[ 0.60525481]
 [ 0.42539451]
 [-0.6728344 ]]",-1663.0,1437.0
132,"[[ 0.6056334 ]
 [ 0.43323252]
 [-0.66747117]]",-1623.0,1418.0
133,"[[ 0.60985421]
 [ 0.40368447]
 [-0.68199464]]",-1587.0,1370.0
134,"[[ 0.6124413 ]
 [ 0.40890637]
 [-0.6765436 ]]",-1569.0,1343.0
135,"[[ 0.61492208]
 [ 0.42355127]
 [-0.66518806]]",-1568.0,1344.0
136,"[[ 0.61389216]
 [ 0.42386545]
 [-0.66593881]]",-1568.0,1346.0
137,"[[ 0.61095933]
 [ 0.4230351 ]
 [-0.66915619]]",-1560.0,1343.0
138,"[[ 0.61353738]
 [ 0.42370997]
 [-0.66636457]]",-1558.0,1343.0
139,"[[ 0.61431851]
 [ 0.42025424]
 [-0.66783167]]",-1561.0,1341.0
140,"[[ 0.61411254]
 [ 0.42581242]
 [-0.66449196]]",-1562.0,1345.0
141,"[[ 0.61275231]
 [ 0.42346661]
 [-0.66724106]]",-1562.0,1346.0
142,"[[ 0.61343645]
 [ 0.42226474]
 [-0.66737411]]",-1562.0,1346.0
143,"[[ 0.61169376]
 [ 0.42190917]
 [-0.66919608]]",-1560.0,1344.0
144,"[[ 0.61772225]
 [ 0.41501667]
 [-0.66796736]]",-1566.0,1337.0
145,"[[ 0.61678702]
 [ 0.4059294 ]
 [-0.67438497]]",-1566.0,1321.0
146,"[[ 0.60544744]
 [ 0.40159256]
 [-0.68713668]]",-1544.0,1298.0
147,"[[ 0.60077714]
 [ 0.40319685]
 [-0.69028916]]",-1520.0,1281.0
148,"[[ 0.6016334 ]
 [ 0.3959351 ]
 [-0.69373817]]",-1500.0,1259.0
149,"[[ 0.59983249]
 [ 0.4019049 ]
 [-0.69186229]]",-1484.0,1249.0
150,"[[ 0.60782045]
 [ 0.40339138]
 [-0.68398077]]",-1487.0,1247.0
151,"[[ 0.60654156]
 [ 0.40640857]
 [-0.68332965]]",-1487.0,1248.0
152,"[[ 0.61343288]
 [ 0.40543422]
 [-0.67773386]]",-1498.0,1252.0
153,"[[ 0.60695145]
 [ 0.40901166]
 [-0.68140987]]",-1498.0,1257.0
154,"[[ 0.60336161]
 [ 0.41115851]
 [-0.68330333]]",-1496.0,1262.0
155,"[[ 0.60929387]
 [ 0.41129635]
 [-0.67793532]]",-1501.0,1268.0
156,"[[ 0.607276  ]
 [ 0.41150233]
 [-0.67961878]]",-1504.0,1273.0
157,"[[ 0.62664955]
 [ 0.41995418]
 [-0.65646693]]",-1547.0,1300.0
158,"[[ 0.6248247 ]
 [ 0.42022114]
 [-0.65803365]]",-1574.0,1317.0
159,"[[ 0.62305651]
 [ 0.42795798]
 [-0.65471563]]",-1592.0,1338.0
160,"[[ 0.62583939]
 [ 0.43243642]
 [-0.6490946 ]]",-1613.0,1361.0
161,"[[ 0.62667718]
 [ 0.42114726]
 [-0.65567576]]",-1622.0,1362.0
162,"[[ 0.62677966]
 [ 0.43082316]
 [-0.64926008]]",-1632.0,1374.0
163,"[[ 0.62090415]
 [ 0.42068832]
 [-0.66143736]]",-1623.0,1366.0
164,"[[ 0.62177675]
 [ 0.4273252 ]
 [-0.65634354]]",-1622.0,1370.0
165,"[[ 0.62412861]
 [ 0.42656782]
 [-0.65460169]]",-1626.0,1373.0
166,"[[ 0.61579481]
 [ 0.44504444]
 [-0.65017859]]",-1625.0,1396.0
167,"[[ 0.6096177 ]
 [ 0.43371908]
 [-0.6635164 ]]",-1607.0,1394.0
168,"[[ 0.61146207]
 [ 0.43068368]
 [-0.66379644]]",-1597.0,1391.0
169,"[[ 0.60900982]
 [ 0.41507415]
 [-0.67588497]]",-1576.0,1366.0
170,"[[ 0.608794  ]
 [ 0.41027994]
 [-0.67899944]]",-1557.0,1342.0
171,"[[ 0.61637548]
 [ 0.42849366]
 [-0.66066213]]",-1567.0,1351.0
172,"[[ 0.61519878]
 [ 0.41761755]
 [-0.66867484]]",-1566.0,1344.0
173,"[[ 0.61738684]
 [ 0.43052134]
 [-0.65839568]]",-1575.0,1356.0
174,"[[ 0.61844046]
 [ 0.4384631 ]
 [-0.65213611]]",-1588.0,1375.0
175,"[[ 0.61937562]
 [ 0.43543767]
 [-0.65327473]]",-1596.0,1385.0
176,"[[ 0.61825875]
 [ 0.43877323]
 [-0.65209982]]",-1602.0,1396.0
177,"[[ 0.61666705]
 [ 0.44362461]
 [-0.65032219]]",-1606.0,1410.0
178,"[[ 0.60799434]
 [ 0.42391147]
 [-0.6712987 ]]",-1584.0,1390.0
179,"[[ 0.60387565]
 [ 0.41949799]
 [-0.67775779]]",-1561.0,1369.0
180,"[[ 0.60537449]
 [ 0.42832425]
 [-0.67086516]]",-1552.0,1367.0
181,"[[ 0.60172193]
 [ 0.42989455]
 [-0.67314292]]",-1540.0,1365.0
182,"[[ 0.59683602]
 [ 0.42539275]
 [-0.68031447]]",-1522.0,1357.0
183,"[[ 0.60020432]
 [ 0.42498245]
 [-0.67760216]]",-1515.0,1352.0
184,"[[ 0.60304796]
 [ 0.41261985]
 [-0.68269907]]",-1505.0,1332.0
185,"[[ 0.60459698]
 [ 0.41477017]
 [-0.68002074]]",-1502.0,1321.0
186,"[[ 0.59610365]
 [ 0.41076914]
 [-0.68987619]]",-1485.0,1304.0
187,"[[ 0.597537  ]
 [ 0.41412056]
 [-0.68662486]]",-1477.0,1297.0
188,"[[ 0.59971805]
 [ 0.4159487 ]
 [-0.68361169]]",-1476.0,1295.0
189,"[[ 0.6010758 ]
 [ 0.41830087]
 [-0.6809789 ]]",-1475.0,1296.0
190,"[[ 0.60141716]
 [ 0.41932864]
 [-0.68004477]]",-1474.0,1296.0
191,"[[ 0.6002982 ]
 [ 0.42641065]
 [-0.67662104]]",-1472.0,1304.0
192,"[[ 0.60430809]
 [ 0.42081703]
 [-0.67655359]]",-1473.0,1304.0
193,"[[ 0.61862651]
 [ 0.41588204]
 [-0.66659086]]",-1498.0,1306.0
194,"[[ 0.61371188]
 [ 0.42316827]
 [-0.66654808]]",-1512.0,1316.0
195,"[[ 0.60931455]
 [ 0.41993197]
 [-0.67260161]]",-1515.0,1317.0
196,"[[ 0.61624494]
 [ 0.42173036]
 [-0.6651208 ]]",-1532.0,1325.0
197,"[[ 0.61565864]
 [ 0.41982354]
 [-0.66686777]]",-1539.0,1326.0
198,"[[ 0.61204058]
 [ 0.42196142]
 [-0.66884594]]",-1538.0,1326.0
199,"[[ 0.61447844]
 [ 0.41823365]
 [-0.66895206]]",-1542.0,1324.0
200,"[[ 0.61288856]
 [ 0.41847933]
 [-0.67025567]]",-1544.0,1324.0
201,"[[ 0.61101023]
 [ 0.40739654]
 [-0.67874484]]",-1537.0,1309.0
202,"[[ 0.60995143]
 [ 0.40425828]
 [-0.68156767]]",-1529.0,1294.0
203,"[[ 0.60652168]
 [ 0.40511119]
 [-0.68411722]]",-1518.0,1282.0
204,"[[ 0.60578693]
 [ 0.40250481]
 [-0.6863032 ]]",-1506.0,1269.0
205,"[[ 0.60737005]
 [ 0.4093494 ]
 [-0.68083382]]",-1500.0,1267.0
206,"[[ 0.60989505]
 [ 0.41538789]
 [-0.67489327]]",-1502.0,1274.0
207,"[[ 0.61263918]
 [ 0.41863366]
 [-0.67038727]]",-1512.0,1286.0
208,"[[ 0.60734698]
 [ 0.41229933]
 [-0.67907209]]",-1507.0,1283.0
209,"[[ 0.61338551]
 [ 0.41319893]
 [-0.67307122]]",-1514.0,1287.0
210,"[[ 0.61332947]
 [ 0.41147531]
 [-0.6741773 ]]",-1519.0,1286.0
211,"[[ 0.6178595 ]
 [ 0.40987761]
 [-0.6710067 ]]",-1534.0,1290.0
212,"[[ 0.61940322]
 [ 0.41390602]
 [-0.66709928]]",-1546.0,1296.0
213,"[[ 0.62089316]
 [ 0.41265678]
 [-0.66648786]]",-1559.0,1302.0
214,"[[ 0.62619019]
 [ 0.41956438]
 [-0.65715415]]",-1581.0,1316.0
215,"[[ 0.63097805]
 [ 0.426391  ]
 [-0.64811836]]",-1608.0,1338.0
216,"[[ 0.62776151]
 [ 0.41696824]
 [-0.65730737]]",-1619.0,1341.0
217,"[[ 0.62665555]
 [ 0.44154721]
 [-0.64213618]]",-1641.0,1378.0
218,"[[ 0.62593891]
 [ 0.43843948]
 [-0.64495838]]",-1654.0,1400.0
219,"[[ 0.62488055]
 [ 0.43618728]
 [-0.64750672]]",-1660.0,1413.0
220,"[[ 0.61634402]
 [ 0.42953449]
 [-0.66001528]]",-1643.0,1406.0
221,"[[ 0.6088576 ]
 [ 0.43152295]
 [-0.66564282]]",-1618.0,1399.0
222,"[[ 0.61090241]
 [ 0.42687193]
 [-0.66676727]]",-1601.0,1389.0
223,"[[ 0.61428015]
 [ 0.43261709]
 [-0.65992602]]",-1594.0,1389.0
224,"[[ 0.61417661]
 [ 0.43336341]
 [-0.6595326 ]]",-1588.0,1389.0
225,"[[ 0.60859494]
 [ 0.44057286]
 [-0.65993011]]",-1578.0,1396.0
226,"[[ 0.61206124]
 [ 0.45077044]
 [-0.64975922]]",-1582.0,1417.0
227,"[[ 0.61396206]
 [ 0.45924082]
 [-0.6419879 ]]",-1596.0,1447.0
228,"[[ 0.61358932]
 [ 0.45328153]
 [-0.64656322]]",-1603.0,1461.0
229,"[[ 0.6055787 ]
 [ 0.43037701]
 [-0.66936542]]",-1581.0,1435.0
230,"[[ 0.60809647]
 [ 0.42754184]
 [-0.66889958]]",-1565.0,1412.0
231,"[[ 0.60936689]
 [ 0.4227979 ]
 [-0.67075624]]",-1553.0,1390.0
232,"[[ 0.61132943]
 [ 0.42471221]
 [-0.66775435]]",-1550.0,1379.0
233,"[[ 0.61379727]
 [ 0.42020379]
 [-0.66834249]]",-1548.0,1365.0
234,"[[ 0.61412682]
 [ 0.42039374]
 [-0.66792017]]",-1547.0,1355.0
235,"[[ 0.61258479]
 [ 0.43186382]
 [-0.66199208]]",-1552.0,1363.0
236,"[[ 0.61275496]
 [ 0.434007  ]
 [-0.66043113]]",-1559.0,1374.0
237,"[[ 0.61161349]
 [ 0.43393284]
 [-0.66153702]]",-1564.0,1381.0
238,"[[ 0.61341608]
 [ 0.4364331 ]
 [-0.65821491]]",-1574.0,1392.0
239,"[[ 0.60609407]
 [ 0.43877862]
 [-0.66341789]]",-1569.0,1398.0
240,"[[ 0.60711878]
 [ 0.44223693]
 [-0.66017671]]",-1566.0,1407.0
241,"[[ 0.61383753]
 [ 0.40666458]
 [-0.67662945]]",-1555.0,1368.0
242,"[[ 0.60479073]
 [ 0.40516285]
 [-0.68561742]]",-1533.0,1336.0
243,"[[ 0.71647304]
 [ 0.53133124]
 [-0.45205475]]",-1963.0,1683.0
244,"[[ 0.74041923]
 [ 0.54553055]
 [-0.39265223]]",-2464.0,2069.0
245,"[[ 0.74710465]
 [ 0.54423702]
 [-0.38162903]]",-2872.0,2373.0
246,"[[ 0.75682602]
 [ 0.54947603]
 [-0.35396393]]",-3283.0,2673.0
247,"[[ 0.72681175]
 [ 0.60495332]
 [-0.32523247]]",-3635.0,3080.0
248,"[[ 0.79597246]
 [ 0.41218724]
 [-0.44331651]]",-3638.0,2806.0
249,"[[ 0.78222484]
 [ 0.48157948]
 [-0.39522841]]",-3767.0,2797.0
250,"[[ 0.77355849]
 [ 0.50947926]
 [-0.37687949]]",-3916.0,2880.0
251,"[[ 0.76184538]
 [ 0.50894945]
 [-0.40070197]]",-3938.0,2896.0
252,"[[ 0.80704944]
 [ 0.44857843]
 [-0.38399034]]",-4085.0,2842.0
253,"[[ 0.76349192]
 [ 0.50244448]
 [-0.40574576]]",-4035.0,2838.0
254,"[[ 0.71304609]
 [ 0.59288707]
 [-0.37423281]]",-4013.0,3057.0
255,"[[ 0.70198141]
 [ 0.61098543]
 [-0.36594932]]",-3990.0,3259.0
256,"[[ 0.71665717]
 [ 0.59916082]
 [-0.35694371]]",-4024.0,3406.0
257,"[[ 0.71828428]
 [ 0.59331566]
 [-0.3633789 ]]",-4030.0,3485.0
258,"[[ 0.73523984]
 [ 0.58039751]
 [-0.35008728]]",-4112.0,3559.0
259,"[[ 0.74386029]
 [ 0.56486983]
 [-0.35720294]]",-4161.0,3564.0
260,"[[ 0.75136373]
 [ 0.56781378]
 [-0.3362143 ]]",-4294.0,3637.0
261,"[[ 0.76993904]
 [ 0.5630437 ]
 [-0.30029263]]",-4597.0,3806.0
262,"[[ 0.76385395]
 [ 0.57109677]
 [-0.30062539]]",-4806.0,3947.0
263,"[[ 0.77693334]
 [ 0.55168341]
 [-0.30334798]]",-4965.0,3994.0
264,"[[ 0.79252879]
 [ 0.53483892]
 [-0.29299394]]",-5179.0,4038.0
265,"[[ 0.80248968]
 [ 0.54312394]
 [-0.24703585]]",-5672.0,4301.0
266,"[[ 0.80123726]
 [ 0.54261477]
 [-0.25216673]]",-5987.0,4464.0
267,"[[ 0.8031175 ]
 [ 0.536133  ]
 [-0.25993016]]",-6161.0,4526.0
268,"[[ 0.80002672]
 [ 0.54259353]
 [-0.25602637]]",-6302.0,4602.0
269,"[[ 0.79447294]
 [ 0.55036524]
 [-0.2567311 ]]",-6389.0,4674.0
270,"[[ 0.79005358]
 [ 0.55756366]
 [-0.25482956]]",-6450.0,4751.0
271,"[[ 0.79023294]
 [ 0.55419075]
 [-0.26154256]]",-6449.0,4766.0
272,"[[ 0.79683835]
 [ 0.5492562 ]
 [-0.25172658]]",-6548.0,4823.0
273,"[[ 0.79724933]
 [ 0.54808993]
 [-0.25296428]]",-6611.0,4855.0
274,"[[ 0.80213497]
 [ 0.54339203]
 [-0.24759764]]",-6715.0,4897.0
275,"[[ 0.79248049]
 [ 0.55362093]
 [-0.25588775]]",-6695.0,4904.0
276,"[[ 0.80591808]
 [ 0.54198465]
 [-0.23821981]]",-6866.0,4983.0
277,"[[ 0.79811348]
 [ 0.54451062]
 [-0.25792064]]",-6806.0,4936.0
278,"[[ 0.80439919]
 [ 0.54058114]
 [-0.24640206]]",-6875.0,4956.0
279,"[[ 0.80267249]
 [ 0.53961985]
 [-0.25402223]]",-6858.0,4928.0
280,"[[ 0.80271867]
 [ 0.54163952]
 [-0.2495383 ]]",-6892.0,4942.0
281,"[[ 0.8154155 ]
 [ 0.5263259 ]
 [-0.24099504]]",-7018.0,4958.0
282,"[[ 0.80664877]
 [ 0.53729763]
 [-0.24622959]]",-7045.0,4971.0
283,"[[ 0.8125381 ]
 [ 0.53196389]
 [-0.23831963]]",-7148.0,5011.0
284,"[[ 0.80973995]
 [ 0.53236349]
 [-0.24680017]]",-7140.0,4992.0
285,"[[ 0.80145405]
 [ 0.54800696]
 [-0.23949902]]",-7163.0,5051.0
286,"[[ 0.80024128]
 [ 0.54872187]
 [-0.24190536]]",-7148.0,5078.0
287,"[[ 0.79881136]
 [ 0.55017475]
 [-0.24332724]]",-7116.0,5088.0
288,"[[ 0.79063836]
 [ 0.55964926]
 [-0.24836202]]",-7041.0,5099.0
289,"[[ 0.79774468]
 [ 0.55413525]
 [-0.23777625]]",-7098.0,5157.0
290,"[[ 0.80921889]
 [ 0.53974165]
 [-0.23204253]]",-7218.0,5195.0
291,"[[ 0.81373313]
 [ 0.5289001 ]
 [-0.24104581]]",-7230.0,5136.0
292,"[[ 0.81342109]
 [ 0.52774857]
 [-0.24459676]]",-7213.0,5074.0
293,"[[ 0.8129175 ]
 [ 0.52954405]
 [-0.24238035]]",-7210.0,5040.0
