,frame,pred_x,pred_y
0,1,-2957,1000
1,2,-3590,1134
2,3,-4064,1195
3,4,-4319,1210
4,5,-4431,1224
5,6,-4500,1229
6,7,-4531,1234
7,8,-4547,1244
8,9,-4574,1236
9,10,-4587,1232
10,11,-4603,1230
11,12,-4622,1219
12,13,-4713,1226
13,14,-4782,1211
14,15,-4864,1193
15,16,-4900,1195
16,17,-4925,1196
17,18,-4887,1184
18,19,-4867,1172
19,20,-4862,1156
20,21,-4902,1145
21,22,-4957,1131
22,23,-5021,1129
23,24,-5082,1127
24,25,-5130,1130
25,26,-5126,1131
26,27,-5137,1117
27,28,-5090,1090
28,29,-5113,1094
29,30,-5097,1102
30,31,-5037,1115
31,32,-5019,1131
32,33,-4985,1138
33,34,-4984,1142
34,35,-5027,1135
35,36,-5059,1133
36,37,-4979,1129
37,38,-4911,1120
38,39,-4867,1113
39,40,-4915,1111
40,41,-4980,1111
41,42,-5028,1115
42,43,-5028,1127
43,44,-5042,1134
44,45,-4998,1137
45,46,-4956,1154
46,47,-4927,1169
47,48,-4906,1179
48,49,-4839,1193
49,50,-4802,1201
50,51,-4772,1206
51,52,-4748,1216
52,53,-4776,1203
53,54,-4790,1203
54,55,-4789,1209
55,56,-4780,1213
56,57,-4800,1203
57,58,-4944,1193
58,59,-5626,1132
59,60,-6174,1074
60,61,-7177,961
61,62,-7930,861
62,63,-8529,765
63,64,-9044,676
64,65,-9620,570
65,66,-10143,468
66,67,-10639,361
67,68,-10919,295
68,69,-11213,227
69,70,-11437,173
70,71,-11842,73
71,72,-12040,23
72,73,-12890,-186
73,74,-13564,-350
74,75,-14068,-467
75,76,-14455,-566
76,77,-14515,-560
77,78,-14669,-589
78,79,-14557,-561
79,80,-15029,-642
80,81,-14949,-573
81,82,-14812,-518
82,83,-15569,-645
83,84,-16090,-832
84,85,-15456,-784
85,86,-15012,-728
86,87,-14624,-661
87,88,-14417,-619
88,89,-14463,-622
89,90,-14337,-566
90,91,-13840,-407
91,92,-13619,-324
92,93,-13290,-230
93,94,-13093,-171
94,95,-13133,-167
95,96,-13135,-155
96,97,-13476,-256
97,98,-13891,-397
98,99,-13589,-344
99,100,-13060,-220
100,101,-13046,-230
101,102,-13394,-324
102,103,-13544,-361
103,104,-13417,-327
104,105,-13357,-310
105,106,-13467,-339
106,107,-12624,-106
107,108,-11718,125
108,109,-10956,287
109,110,-10336,420
110,111,-9529,595
111,112,-8880,739
112,113,-8421,843
113,114,-8019,938
114,115,-7663,1018
115,116,-7411,1076
116,117,-7336,1116
117,118,-7323,1141
118,119,-7487,1142
119,120,-7650,1134
120,121,-7770,1143
121,122,-7739,1160
122,123,-7787,1156
123,124,-7873,1142
124,125,-7913,1136
125,126,-7953,1131
126,127,-8083,1107
127,128,-8139,1099
128,129,-8246,1079
129,130,-8222,1085
130,131,-8170,1099
131,132,-8023,1127
132,133,-7897,1147
133,134,-7778,1172
134,135,-7742,1162
135,136,-7772,1143
136,137,-7775,1147
137,138,-7759,1148
138,139,-7786,1140
139,140,-7779,1140
140,141,-7832,1139
141,142,-7836,1150
142,143,-7957,1139
143,144,-8063,1135
144,145,-8138,1135
145,146,-8193,1124
146,147,-8234,1102
147,148,-8100,1126
148,149,-7912,1153
149,150,-7797,1153
150,151,-7524,1152
151,152,-7301,1171
152,153,-7058,1188
153,154,-6884,1199
154,155,-6779,1204
155,156,-6728,1200
156,157,-6480,1237
157,158,-6314,1256
158,159,-6137,1278
159,160,-6137,1233
160,161,-6827,1066
161,162,-7399,924
162,163,-8091,807
163,164,-8632,742
164,165,-9185,703
165,166,-9507,695
166,167,-9837,703
167,168,-10117,713
168,169,-10916,656
169,170,-11741,593
170,171,-13013,546
171,172,-14163,485
172,173,-15110,513
173,174,-15120,493
174,175,-15156,637
175,176,-15482,705
176,177,-15806,782
177,178,-15946,840
178,179,-16154,880
179,180,-16358,948
180,181,-16251,872
181,182,-16220,800
182,183,-16211,652
183,184,-16150,553
184,185,-16500,551
185,186,-16780,552
186,187,-17411,555
187,188,-18002,566
188,189,-18258,491
189,190,-18513,577
190,191,-18300,528
191,192,-18141,428
192,193,-17598,503
193,194,-17520,554
194,195,-17537,644
195,196,-17821,732
196,197,-18351,671
197,198,-18679,639
198,199,-18728,745
199,200,-18979,788
200,201,-18731,787
201,202,-18831,833
202,203,-18255,886
203,204,-17724,1005
204,205,-19641,1257
205,206,-21219,1506
206,207,-22052,1533
207,208,-19357,1413
208,209,-15663,1329
209,210,-13080,1270
210,211,-10771,1092
211,212,-9096,970
212,213,-8429,891
213,214,-8420,819
214,215,-8961,718
215,216,-9171,664
216,217,-9837,527
217,218,-10589,359
218,219,-11442,135
219,220,-12307,-123
220,221,-13175,-406
221,222,-13668,-577
222,223,-14265,-802
223,224,-15030,-1090
224,225,-14866,-1027
225,226,-14643,-943
226,227,-14634,-944
227,228,-14570,-923
228,229,-15152,-1169
229,230,-15482,-1305
230,231,-15980,-1519
231,232,-16203,-1619
232,233,-17095,-2002
233,234,-18117,-2447
234,235,-18341,-2553
235,236,-18122,-2469
236,237,-17560,-2230
237,238,-17000,-1986
238,239,-16492,-1759
239,240,-15977,-1527
240,241,-15532,-1333
241,242,-15110,-1154
242,243,-14644,-961
243,244,-13945,-692
244,245,-12835,-296
245,246,-11989,-22
246,247,-11362,171
247,248,-11042,281
248,249,-10539,420
249,250,-10040,541
250,251,-9729,620
251,252,-9454,683
252,253,-9263,719
253,254,-9129,744
254,255,-9117,749
255,256,-9108,754
256,257,-9051,766
257,258,-9146,766
258,259,-9200,766
259,260,-9074,776
260,261,-8032,847
261,262,-6606,888
262,263,-5410,843
263,264,-4529,768
264,265,-3846,696
265,266,-3354,632
266,267,-3005,589
267,268,-2741,548
268,269,-2563,523
269,270,-2440,510
270,271,-2314,492
271,272,-2210,478
272,273,-2136,469
273,274,-2096,468
274,275,-2067,469
275,276,-2047,473
276,277,-2033,488
277,278,-2013,497
278,279,-1998,511
279,280,-1961,501
280,281,-1944,504
281,282,-1912,494
282,283,-1865,482
283,284,-1841,479
284,285,-1821,471
285,286,-1809,461
286,287,-1800,459
287,288,-1789,451
288,289,-1773,440
289,290,-1768,436
290,291,-1759,434
291,292,-1751,432
292,293,-1749,437
293,294,-1735,427
294,295,-1742,423
295,296,-1757,425
296,297,-1760,426
297,298,-1764,426
298,299,-1789,440
299,300,-1801,450
300,301,-1829,461
301,302,-1838,464
302,303,-1853,472
303,304,-1875,485
304,305,-1909,501
305,306,-1939,518
306,307,-1959,519
307,308,-1964,515
308,309,-2005,520
309,310,-2163,562
310,311,-2519,633
311,312,-2882,709
312,313,-3248,783
313,314,-3327,810
314,315,-3294,819
315,316,-3241,828
316,317,-3152,851
317,318,-3084,863
318,319,-3059,895
319,320,-3047,921
320,321,-3032,954
321,322,-3022,980
322,323,-3002,1006
323,324,-2982,1025
324,325,-2944,1054
325,326,-2914,1078
326,327,-2885,1101
327,328,-2860,1110
328,329,-2813,1104
329,330,-2792,1102
330,331,-2787,1100
331,332,-2768,1106
332,333,-2761,1106
333,334,-2746,1104
334,335,-2732,1099
335,336,-2725,1095
336,337,-2761,1121
337,338,-2784,1141
338,339,-2809,1161
339,340,-2824,1176
340,341,-2849,1177
341,342,-2873,1185
342,343,-2868,1189
343,344,-2856,1175
344,345,-2877,1170
345,346,-2883,1167
346,347,-2906,1170
347,348,-2922,1169
348,349,-2917,1156
349,350,-2928,1156
350,351,-2956,1175
351,352,-2971,1188
352,353,-2949,1191
353,354,-2941,1198
354,355,-2942,1206
355,356,-2940,1209
356,357,-2925,1198
357,358,-2907,1194
358,359,-2892,1183
359,360,-2893,1175
360,361,-2932,1178
361,362,-2959,1181
362,363,-2940,1167
363,364,-2928,1112
364,365,-2865,1021
365,366,-2866,955
366,367,-2847,873
367,368,-2835,822
368,369,-2783,758
369,370,-2762,717
370,371,-2755,692
371,372,-2759,673
372,373,-2819,649
373,374,-2854,626
374,375,-2928,613
375,376,-2976,603
376,377,-3069,619
377,378,-3149,631
378,379,-3207,643
379,380,-3241,653
380,381,-3297,661
381,382,-3301,661
382,383,-3328,662
383,384,-3362,666
384,385,-3337,674
385,386,-3320,672
386,387,-3286,670
387,388,-3269,674
388,389,-3255,681
389,390,-3237,685
390,391,-3266,705
391,392,-3302,717
392,393,-3283,714
393,394,-3274,715
394,395,-3213,699
395,396,-3214,693
396,397,-3274,720
397,398,-3324,735
398,399,-3345,745
399,400,-3352,748
400,401,-3339,740
401,402,-3313,730
402,403,-3327,726
403,404,-3288,719
404,405,-3297,718
405,406,-3323,716
406,407,-3304,710
407,408,-3284,699
408,409,-3298,712
409,410,-3294,717
410,411,-3274,720
411,412,-3282,731
412,413,-3366,753
413,414,-3632,782
414,415,-4234,797
415,416,-4720,811
416,417,-5593,849
417,418,-6229,894
418,419,-6995,977
419,420,-7685,1079
