,frame,pred_x,pred_y
0,1,350,452
1,2,451,413
2,3,482,449
3,4,542,485
4,5,581,517
5,6,633,532
6,7,669,546
7,8,670,559
8,9,673,574
9,10,689,583
10,11,712,593
11,12,726,599
12,13,743,613
13,14,756,628
14,15,753,630
15,16,746,630
16,17,738,641
17,18,728,649
18,19,706,645
19,20,693,641
20,21,681,627
21,22,674,623
22,23,674,614
23,24,678,603
24,25,672,597
25,26,674,584
26,27,670,573
27,28,678,560
28,29,690,556
29,30,694,553
30,31,699,543
31,32,708,531
32,33,717,522
33,34,725,515
34,35,728,511
35,36,719,518
36,37,697,533
37,38,684,539
38,39,676,541
39,40,665,548
40,41,663,546
41,42,649,545
42,43,635,552
43,44,626,566
44,45,621,573
45,46,619,577
46,47,617,580
47,48,615,581
48,49,630,577
49,50,650,571
50,51,666,568
51,52,677,563
52,53,687,563
53,54,694,569
54,55,702,573
55,56,700,582
56,57,688,596
57,58,654,605
58,59,630,617
59,60,605,640
60,61,583,679
61,62,568,707
62,63,561,726
63,64,554,740
64,65,532,751
65,66,536,757
66,67,536,757
67,68,553,763
68,69,556,769
69,70,546,774
70,71,542,781
71,72,541,790
72,73,526,788
73,74,512,789
74,75,509,788
75,76,506,788
76,77,501,789
77,78,496,792
78,79,482,793
79,80,478,790
80,81,479,792
81,82,473,789
82,83,467,794
83,84,472,802
84,85,492,790
85,86,532,756
86,87,550,718
87,88,571,702
88,89,591,681
89,90,601,663
90,91,599,642
91,92,604,626
92,93,605,616
93,94,605,607
94,95,605,607
95,96,594,601
96,97,608,596
97,98,623,593
98,99,634,598
99,100,644,607
100,101,659,613
101,102,675,616
102,103,686,618
103,104,687,617
104,105,687,620
105,106,690,616
106,107,683,606
107,108,678,600
108,109,665,608
109,110,656,616
110,111,644,621
111,112,634,623
112,113,634,631
113,114,632,636
114,115,628,641
115,116,613,643
116,117,605,649
117,118,606,648
118,119,593,644
119,120,598,643
120,121,604,650
121,122,606,653
122,123,605,658
123,124,599,661
124,125,605,665
125,126,604,658
126,127,593,665
127,128,585,675
128,129,581,667
129,130,602,677
130,131,608,685
131,132,627,691
132,133,665,711
133,134,689,725
134,135,717,734
135,136,737,741
136,137,739,748
137,138,735,752
138,139,726,754
139,140,738,756
140,141,751,758
141,142,762,756
142,143,774,761
143,144,787,763
144,145,817,756
145,146,833,751
146,147,847,750
147,148,856,752
148,149,862,756
149,150,866,758
150,151,871,761
151,152,868,765
152,153,859,762
153,154,820,751
154,155,796,741
155,156,780,729
156,157,782,711
157,158,780,699
158,159,783,693
159,160,785,676
160,161,779,661
161,162,780,645
162,163,784,632
163,164,780,624
164,165,778,623
165,166,769,629
166,167,770,632
167,168,765,634
168,169,747,624
169,170,738,617
170,171,728,624
171,172,722,633
172,173,715,636
173,174,706,639
174,175,709,650
175,176,710,656
176,177,713,660
177,178,712,651
178,179,709,645
179,180,704,633
180,181,685,614
181,182,673,596
182,183,664,576
183,184,650,567
184,185,631,565
185,186,627,564
186,187,643,564
187,188,659,563
188,189,670,562
189,190,689,565
190,191,702,565
191,192,745,568
192,193,810,560
193,194,860,543
194,195,902,530
195,196,931,532
196,197,962,531
197,198,984,530
198,199,1012,532
199,200,1034,545
200,201,1060,559
201,202,1097,577
202,203,1137,590
203,204,1166,604
204,205,1183,602
205,206,1204,590
206,207,1204,581
207,208,1221,585
208,209,1235,587
209,210,1242,581
210,211,1242,572
211,212,1226,569
212,213,1216,566
213,214,1129,540
214,215,1054,536
215,216,982,549
216,217,900,554
217,218,839,562
218,219,786,567
219,220,751,579
220,221,728,596
221,222,708,603
222,223,690,603
223,224,678,598
224,225,673,595
225,226,680,587
226,227,676,588
227,228,661,592
228,229,648,588
229,230,636,576
230,231,627,580
231,232,630,574
232,233,634,568
233,234,640,566
234,235,646,571
235,236,647,573
236,237,649,577
237,238,648,574
238,239,643,576
239,240,639,574
240,241,676,578
241,242,689,580
242,243,709,588
243,244,716,591
244,245,707,596
245,246,696,598
246,247,677,599
247,248,654,587
248,249,633,569
249,250,610,551
250,251,597,528
251,252,578,507
252,253,561,487
253,254,546,476
254,255,541,472
255,256,527,476
256,257,487,475
257,258,452,459
258,259,416,451
259,260,373,463
260,261,344,476
261,262,323,479
262,263,330,484
263,264,334,504
264,265,343,495
265,266,348,488
266,267,350,480
267,268,353,471
268,269,355,463
269,270,358,452
270,271,375,460
271,272,388,476
272,273,399,472
273,274,392,462
274,275,407,448
275,276,427,447
276,277,505,467
277,278,572,493
278,279,613,500
279,280,652,515
280,281,672,524
281,282,701,535
282,283,719,544
283,284,739,552
284,285,753,553
285,286,763,561
286,287,774,573
287,288,782,581
288,289,783,580
289,290,783,576
290,291,782,573
291,292,782,563
292,293,777,555
293,294,777,553
294,295,770,554
295,296,769,557
296,297,770,562
297,298,771,565
298,299,769,564
299,300,769,568
300,301,775,576
301,302,777,579
302,303,780,582
303,304,779,586
304,305,782,589
305,306,792,587
306,307,801,581
307,308,820,568
308,309,824,546
309,310,812,516
310,311,819,484
311,312,828,457
312,313,871,436
313,314,909,419
314,315,942,406
315,316,959,395
316,317,968,386
317,318,978,378
318,319,993,373
319,320,994,367
320,321,1005,364
321,322,1016,358
322,323,1024,355
323,324,1030,351
324,325,1034,303
325,326,1039,262
326,327,1036,244
327,328,1038,239
328,329,1045,236
329,330,1048,233
330,331,1052,229
331,332,1065,234
332,333,1074,236
333,334,1093,236
334,335,1116,235
335,336,1132,241
336,337,1112,231
337,338,1011,251
338,339,938,276
339,340,874,286
340,341,836,305
341,342,808,316
342,343,788,349
343,344,770,373
344,345,762,392
345,346,759,404
346,347,750,416
347,348,754,430
348,349,741,438
349,350,724,446
350,351,699,450
351,352,684,461
352,353,680,464
353,354,663,467
354,355,653,473
355,356,640,477
356,357,639,468
357,358,638,458
358,359,634,460
359,360,626,462
360,361,646,487
361,362,658,507
362,363,669,526
363,364,678,540
364,365,684,551
365,366,690,556
366,367,696,559
367,368,695,563
368,369,694,565
369,370,696,568
370,371,704,568
371,372,714,567
372,373,691,554
373,374,681,549
374,375,676,548
375,376,674,548
376,377,667,551
377,378,666,551
378,379,670,555
379,380,668,557
380,381,675,554
381,382,675,554
382,383,676,554
383,384,651,560
384,385,645,570
385,386,638,582
386,387,639,583
387,388,647,585
388,389,655,593
389,390,663,591
390,391,666,589
391,392,666,587
392,393,665,583
393,394,664,579
394,395,660,575
395,396,656,577
396,397,661,587
397,398,654,592
398,399,656,595
399,400,661,590
400,401,668,594
401,402,670,595
402,403,669,594
403,404,677,588
404,405,690,595
405,406,685,599
406,407,685,613
407,408,691,621
408,409,642,616
409,410,609,606
410,411,582,601
411,412,553,594
412,413,531,591
413,414,520,584
414,415,498,584
415,416,475,581
416,417,450,577
417,418,438,569
418,419,407,560
419,420,386,559
420,421,346,558
421,422,319,557
422,423,305,561
423,424,291,583
424,425,285,599
425,426,280,612
426,427,280,623
427,428,274,631
428,429,261,633
429,430,247,633
430,431,245,639
431,432,247,635
432,433,282,634
433,434,314,635
434,435,327,625
435,436,329,616
436,437,340,621
437,438,347,624
438,439,412,626
439,440,457,637
440,441,502,644
441,442,535,644
442,443,559,634
443,444,575,631
444,445,601,631
445,446,619,628
446,447,633,626
