,frame,pred_x,pred_y
0,1,398,777
1,2,521,698
2,3,610,642
3,4,670,595
4,5,709,570
5,6,743,548
6,7,754,535
7,8,770,542
8,9,787,544
9,10,815,542
10,11,799,549
11,12,807,564
12,13,868,556
13,14,899,575
14,15,871,583
15,16,859,601
16,17,845,600
17,18,832,603
18,19,824,598
19,20,796,605
20,21,788,607
21,22,778,606
22,23,809,625
23,24,817,626
24,25,823,623
25,26,830,630
26,27,840,645
27,28,860,640
28,29,874,639
29,30,869,627
30,31,868,643
31,32,854,646
32,33,849,656
33,34,821,648
34,35,790,631
35,36,776,630
36,37,789,621
37,38,790,617
38,39,764,606
39,40,752,602
40,41,734,606
41,42,729,632
42,43,747,648
43,44,763,661
44,45,781,673
45,46,784,695
46,47,810,698
47,48,838,708
48,49,828,718
49,50,826,727
50,51,843,737
51,52,848,744
52,53,857,756
53,54,867,766
54,55,882,768
55,56,885,764
56,57,883,762
57,58,865,751
58,59,874,746
59,60,868,748
60,61,894,735
61,62,915,723
62,63,930,730
63,64,936,732
64,65,932,737
65,66,928,727
66,67,918,706
67,68,913,691
68,69,933,696
69,70,937,694
70,71,955,689
71,72,966,706
72,73,971,707
73,74,972,707
74,75,961,697
75,76,956,691
76,77,949,703
77,78,945,714
78,79,950,716
79,80,955,717
80,81,934,702
81,82,916,703
82,83,907,705
83,84,899,705
84,85,872,693
85,86,853,680
86,87,844,673
87,88,832,666
88,89,823,654
89,90,820,643
90,91,805,651
91,92,824,662
92,93,834,664
93,94,847,664
94,95,847,665
95,96,842,664
96,97,859,673
97,98,872,681
98,99,878,685
99,100,885,692
100,101,889,694
101,102,905,695
102,103,915,697
103,104,917,700
104,105,919,697
105,106,908,699
106,107,894,702
107,108,894,701
108,109,871,704
109,110,842,691
110,111,818,679
111,112,805,669
112,113,805,660
113,114,805,658
114,115,805,651
115,116,802,644
116,117,806,646
117,118,799,659
118,119,805,666
119,120,834,675
120,121,1014,688
121,122,1182,717
122,123,1314,742
123,124,1404,763
124,125,1468,779
125,126,1506,797
126,127,1541,814
127,128,1559,823
128,129,1572,831
129,130,1594,844
130,131,1590,843
131,132,1598,849
132,133,1614,843
133,134,1625,839
134,135,1629,835
135,136,1614,830
136,137,1620,831
137,138,1633,834
138,139,1630,838
139,140,1622,837
140,141,1605,842
141,142,1589,848
142,143,1584,853
143,144,1574,851
144,145,1573,860
145,146,1568,867
146,147,1562,867
147,148,1564,864
148,149,1565,865
149,150,1562,869
150,151,1574,872
151,152,1588,873
152,153,1599,878
153,154,1613,885
154,155,1602,889
155,156,1594,893
156,157,1612,893
157,158,1629,890
158,159,1644,890
159,160,1669,898
160,161,1685,901
161,162,1694,903
162,163,1709,903
163,164,1719,906
164,165,1730,912
165,166,1733,918
166,167,1736,922
167,168,1728,919
168,169,1686,913
169,170,1643,907
170,171,1610,905
171,172,1589,904
172,173,1583,906
173,174,1573,911
174,175,1564,912
175,176,1560,909
176,177,1541,901
177,178,1540,901
178,179,1535,903
179,180,1536,905
180,181,1573,908
181,182,1595,910
182,183,1610,910
183,184,1613,907
184,185,1611,901
185,186,1622,905
186,187,1631,910
187,188,1631,911
188,189,1630,908
189,190,1626,906
190,191,1624,906
191,192,1626,915
192,193,1624,924
193,194,1620,928
194,195,1621,930
195,196,1621,931
196,197,1612,927
197,198,1613,928
198,199,1618,930
199,200,1622,934
200,201,1625,940
201,202,1635,947
202,203,1636,944
203,204,1627,943
204,205,1618,941
205,206,1611,939
206,207,1604,937
207,208,1584,934
208,209,1577,933
209,210,1555,930
210,211,1552,931
211,212,1544,930
212,213,1547,933
213,214,1565,940
214,215,1584,948
215,216,1604,955
216,217,1630,968
217,218,1649,977
218,219,1659,984
219,220,1664,986
220,221,1669,987
221,222,1667,984
222,223,1598,914
223,224,1502,817
224,225,1423,734
225,226,1362,676
226,227,1334,640
227,228,1315,605
228,229,1274,558
229,230,1236,516
230,231,1208,488
231,232,1189,468
232,233,1166,452
233,234,1155,438
234,235,1139,417
235,236,1138,414
236,237,1124,406
237,238,1123,401
238,239,1136,396
239,240,1140,403
240,241,1128,407
241,242,1119,408
242,243,1115,410
243,244,1112,411
244,245,1115,414
245,246,1128,427
246,247,1136,441
247,248,1135,448
248,249,1128,453
249,250,1124,453
250,251,1129,454
251,252,1141,455
252,253,1158,460
253,254,1170,461
254,255,1178,467
255,256,1168,465
256,257,1162,467
257,258,1168,473
258,259,1184,487
259,260,1200,498
260,261,1215,510
261,262,1237,538
262,263,1254,544
263,264,1252,554
264,265,1259,553
265,266,1265,530
266,267,1266,521
267,268,1269,513
268,269,1275,511
269,270,1273,508
270,271,1276,511
271,272,1272,501
272,273,1275,497
273,274,1273,489
274,275,1271,491
275,276,1271,493
276,277,1245,515
277,278,1216,537
278,279,1193,555
279,280,1173,559
280,281,1159,566
281,282,1151,572
282,283,1141,584
283,284,1145,597
284,285,1139,608
285,286,1129,616
286,287,1129,621
287,288,1140,625
288,289,1158,618
289,290,1169,615
290,291,1172,616
291,292,1167,617
292,293,1164,615
293,294,1154,604
294,295,1142,594
295,296,1141,592
296,297,1136,600
297,298,1130,602
298,299,1129,600
299,300,1132,601
300,301,1111,586
301,302,1101,570
302,303,1092,554
303,304,1080,548
304,305,1075,534
305,306,1077,517
306,307,1079,510
307,308,1081,513
308,309,1082,510
309,310,1080,497
310,311,1090,494
311,312,1095,497
312,313,1094,525
313,314,1100,543
314,315,1098,548
315,316,1095,551
316,317,1094,554
317,318,1096,555
318,319,1099,557
319,320,1106,567
320,321,1111,567
321,322,1112,574
322,323,1113,569
323,324,1122,569
324,325,1113,563
325,326,1106,559
326,327,1108,557
327,328,1103,553
328,329,1105,547
329,330,1083,524
330,331,1009,455
331,332,934,402
332,333,882,334
333,334,833,282
334,335,803,228
335,336,793,191
336,337,809,161
337,338,822,133
338,339,845,105
339,340,856,80
340,341,849,64
341,342,843,51
342,343,842,39
343,344,838,38
344,345,837,29
345,346,832,24
346,347,836,20
347,348,845,21
348,349,828,54
349,350,810,84
350,351,797,103
351,352,792,110
352,353,799,121
353,354,802,138
354,355,804,146
355,356,804,151
356,357,801,151
357,358,797,149
358,359,795,148
359,360,803,152
360,361,842,124
361,362,878,111
362,363,905,102
363,364,924,103
364,365,930,102
365,366,936,102
366,367,911,161
367,368,903,218
368,369,916,276
369,370,930,299
370,371,915,287
371,372,899,248
372,373,879,189
373,374,874,149
374,375,877,120
375,376,873,93
376,377,870,63
377,378,868,51
378,379,870,48
379,380,867,53
380,381,868,50
381,382,873,46
382,383,874,55
383,384,886,63
384,385,890,69
385,386,894,69
386,387,895,69
387,388,892,70
388,389,891,66
389,390,895,70
390,391,887,73
391,392,883,66
392,393,879,55
393,394,877,46
394,395,863,48
395,396,855,46
396,397,842,47
397,398,837,49
398,399,844,45
399,400,854,43
400,401,865,52
401,402,878,65
402,403,885,77
403,404,891,93
404,405,893,97
405,406,890,102
406,407,888,109
407,408,883,104
408,409,864,97
409,410,848,90
410,411,835,79
411,412,825,76
412,413,821,77
413,414,807,79
414,415,811,74
415,416,811,66
416,417,812,54
417,418,824,56
418,419,834,50
419,420,841,47
420,421,863,81
421,422,880,110
422,423,898,135
423,424,912,137
424,425,930,129
425,426,947,127
426,427,944,122
427,428,950,119
428,429,947,122
429,430,944,130
430,431,930,136
431,432,924,144
432,433,816,134
433,434,647,114
434,435,516,90
435,436,406,61
436,437,332,42
437,438,281,27
438,439,229,30
439,440,179,38
440,441,150,54
441,442,130,67
442,443,107,79
443,444,82,85
444,445,72,87
445,446,74,98
446,447,78,104
447,448,79,105
448,449,79,109
449,450,74,116
450,451,85,115
451,452,72,116
452,453,66,103
453,454,73,95
454,455,83,98
455,456,99,103
456,457,90,100
457,458,70,101
458,459,41,112
459,460,19,122
460,461,-2,136
461,462,-11,141
462,463,-40,187
463,464,-44,273
464,465,-55,338
465,466,-76,371
466,467,-104,370
467,468,-105,347
468,469,-74,276
469,470,-60,227
470,471,-77,196
471,472,-85,167
472,473,-122,206
473,474,155,224
474,475,405,227
475,476,501,284
476,477,365,328
477,478,273,354
478,479,224,346
479,480,147,314
480,481,115,286
481,482,89,255
482,483,68,215
483,484,76,182
484,485,83,151
485,486,78,132
486,487,79,124
487,488,85,122
488,489,90,121
489,490,85,119
490,491,87,125
491,492,82,134
492,493,70,131
493,494,59,129
494,495,52,125
495,496,33,131
496,497,24,134
497,498,24,129
498,499,29,123
499,500,39,124
500,501,47,124
501,502,51,140
502,503,68,146
503,504,81,155
504,505,85,187
505,506,80,206
506,507,76,226
507,508,70,250
508,509,62,271
509,510,52,279
510,511,54,275
511,512,46,275
512,513,35,270
513,514,37,250
514,515,35,241
515,516,33,226
516,517,45,194
517,518,36,180
518,519,24,172
519,520,19,165
520,521,16,162
521,522,2,158
522,523,-1,154
523,524,0,148
524,525,-1,150
525,526,-4,157
526,527,0,184
527,528,6,198
528,529,6,207
529,530,-7,225
530,531,3,215
531,532,3,205
532,533,1,193
533,534,6,164
534,535,7,156
535,536,-6,299
536,537,14,442
537,538,46,559
538,539,64,642
539,540,74,702
540,541,74,759
541,542,74,794
542,543,81,820
543,544,84,837
544,545,69,852
545,546,60,860
546,547,46,866
547,548,46,871
548,549,53,876
549,550,57,880
550,551,50,883
551,552,53,885
552,553,76,873
553,554,94,869
554,555,117,867
555,556,129,864
556,557,144,865
557,558,181,857
558,559,196,857
559,560,205,860
560,561,204,865
561,562,219,867
562,563,213,875
563,564,209,878
564,565,229,885
565,566,241,891
566,567,258,895
567,568,275,894
568,569,281,894
569,570,296,892
570,571,299,896
571,572,291,900
572,573,290,902
573,574,287,907
574,575,280,919
575,576,268,932
576,577,268,931
577,578,274,930
578,579,275,931
579,580,280,933
580,581,281,929
581,582,279,929
582,583,283,932
583,584,276,935
584,585,270,935
585,586,272,929
586,587,275,930
587,588,270,933
588,589,287,923
589,590,300,915
590,591,312,903
591,592,314,910
592,593,323,912
593,594,334,913
594,595,345,912
595,596,361,911
596,597,372,906
597,598,379,907
598,599,379,913
599,600,370,921
600,601,357,906
601,602,355,893
602,603,359,883
603,604,362,877
604,605,366,870
605,606,366,865
606,607,349,864
607,608,336,863
608,609,337,858
609,610,346,856
610,611,350,850
611,612,356,857
612,613,369,865
613,614,371,877
614,615,379,888
615,616,381,894
616,617,386,899
617,618,382,901
618,619,357,901
619,620,340,906
620,621,335,908
621,622,315,912
622,623,304,914
623,624,290,918
624,625,275,912
625,626,262,910
626,627,245,906
627,628,239,907
628,629,240,906
629,630,235,908
630,631,219,917
631,632,201,929
632,633,187,936
633,634,181,935
634,635,199,930
635,636,215,926
636,637,213,916
637,638,188,924
638,639,173,924
639,640,158,928
640,641,148,924
641,642,143,920
642,643,134,904
643,644,119,877
644,645,121,838
645,646,127,805
646,647,124,770
647,648,112,746
648,649,76,729
649,650,53,719
650,651,40,715
651,652,21,720
652,653,27,718
653,654,23,713
654,655,28,705
655,656,49,690
656,657,63,676
657,658,76,667
658,659,85,661
659,660,97,653
660,661,103,649
661,662,94,642
662,663,89,635
663,664,86,628
664,665,86,623
665,666,83,622
666,667,88,627
667,668,95,634
668,669,99,646
669,670,105,647
670,671,112,646
671,672,106,644
672,673,100,640
673,674,61,642
674,675,40,642
675,676,16,645
676,677,6,643
677,678,-11,646
678,679,-25,647
679,680,-37,647
680,681,-52,649
681,682,-65,652
682,683,-76,651
683,684,-105,653
684,685,-88,656
685,686,-68,667
686,687,-27,666
687,688,-14,672
688,689,-11,675
689,690,-3,675
690,691,-1,675
691,692,-5,676
692,693,-20,672
693,694,-43,674
694,695,-64,676
695,696,-64,679
696,697,-81,686
697,698,-75,688
698,699,-70,690
699,700,-69,693
700,701,-75,694
701,702,-79,694
702,703,-90,699
703,704,-87,701
704,705,-77,704
705,706,-78,703
706,707,-89,700
707,708,-125,705
708,709,-89,694
709,710,-59,684
710,711,-33,680
711,712,-29,676
712,713,-33,682
713,714,-12,678
714,715,11,665
715,716,26,674
716,717,10,682
717,718,-7,691
718,719,-20,696
719,720,-25,697
720,721,17,694
721,722,71,692
722,723,116,690
723,724,145,685
724,725,166,692
725,726,181,696
726,727,169,698
727,728,163,697
728,729,151,697
729,730,142,695
730,731,132,692
731,732,126,688
732,733,127,682
733,734,129,680
734,735,142,676
735,736,146,667
736,737,148,668
737,738,145,673
738,739,145,673
739,740,144,671
740,741,138,674
741,742,138,680
742,743,134,682
743,744,121,687
744,745,123,696
745,746,124,699
746,747,110,701
747,748,105,701
748,749,99,698
749,750,101,694
750,751,97,692
751,752,178,703
752,753,337,719
753,754,464,739
754,755,531,755
755,756,597,764
756,757,678,771
757,758,727,782
758,759,764,794
759,760,783,802
760,761,802,812
761,762,815,819
762,763,825,819
763,764,839,821
764,765,852,819
765,766,860,816
766,767,865,817
767,768,874,819
768,769,895,832
769,770,900,838
770,771,908,847
771,772,918,851
772,773,920,861
773,774,908,864
774,775,900,865
775,776,902,869
776,777,899,869
777,778,891,875
778,779,896,878
779,780,904,877
780,781,952,865
781,782,974,857
782,783,987,850
783,784,997,846
784,785,1004,842
785,786,1011,840
786,787,1011,839
787,788,1010,841
788,789,1005,838
789,790,1009,840
790,791,1014,842
791,792,1016,847
792,793,993,840
793,794,978,837
794,795,967,834
795,796,965,834
796,797,965,832
797,798,954,822
798,799,966,824
799,800,964,822
800,801,974,823
801,802,976,822
802,803,981,824
803,804,978,824
804,805,995,830
805,806,1003,833
806,807,1003,837
807,808,1009,840
808,809,1008,839
809,810,1004,840
810,811,1011,838
811,812,1011,835
812,813,1002,833
813,814,990,834
814,815,988,833
815,816,977,833
816,817,965,821
817,818,944,810
818,819,936,806
819,820,930,803
820,821,938,809
821,822,957,803
822,823,966,796
823,824,961,786
824,825,951,778
825,826,937,772
826,827,928,768
827,828,921,765
828,829,911,787
829,830,916,809
830,831,924,831
831,832,932,846
832,833,941,856
833,834,945,862
834,835,949,868
835,836,963,873
836,837,960,877
837,838,950,881
838,839,941,882
839,840,932,884
840,841,945,870
841,842,951,861
842,843,973,853
843,844,979,847
844,845,981,845
845,846,982,842
846,847,986,844
847,848,989,843
848,849,987,845
849,850,985,847
850,851,982,849
851,852,972,847
852,853,979,851
853,854,982,854
854,855,982,862
855,856,990,868
856,857,992,874
857,858,988,876
858,859,990,877
859,860,985,878
860,861,981,877
861,862,985,871
862,863,993,871
863,864,998,867
864,865,975,865
865,866,955,862
866,867,1055,776
867,868,1184,586
868,869,1279,427
869,870,1361,313
870,871,1422,240
871,872,1458,158
872,873,1484,100
873,874,1510,43
874,875,1531,0
875,876,1542,-35
876,877,1555,-34
877,878,1569,-21
878,879,1574,-20
879,880,1582,-9
880,881,1583,4
881,882,1587,21
882,883,1590,22
883,884,1587,20
884,885,1576,24
885,886,1569,27
886,887,1564,37
887,888,1561,43
888,889,1564,37
889,890,1565,24
890,891,1570,22
891,892,1570,17
892,893,1573,16
893,894,1570,21
894,895,1567,24
895,896,1559,29
896,897,1556,34
897,898,1557,40
898,899,1545,31
899,900,1537,29
900,901,1547,34
901,902,1551,34
902,903,1552,36
903,904,1552,36
904,905,1552,32
905,906,1554,36
906,907,1559,40
907,908,1558,35
908,909,1562,37
909,910,1553,31
910,911,1547,28
911,912,1548,20
912,913,1545,14
913,914,1594,137
914,915,1589,195
915,916,1585,277
916,917,1609,332
917,918,1615,317
918,919,1622,288
919,920,1617,218
920,921,1609,148
921,922,1588,117
922,923,1574,71
923,924,1566,28
924,925,1551,14
925,926,1548,11
926,927,1559,38
927,928,1546,17
928,929,1553,24
929,930,1568,66
930,931,1574,90
931,932,1578,116
932,933,1573,124
933,934,1551,106
934,935,1547,104
935,936,1549,111
936,937,1539,102
937,938,1539,93
938,939,1535,75
939,940,1521,39
940,941,1522,44
941,942,1525,38
942,943,1525,43
943,944,1535,52
944,945,1538,68
945,946,1548,80
946,947,1547,87
947,948,1559,106
948,949,1568,105
949,950,1569,104
950,951,1565,90
951,952,1563,104
952,953,1558,123
953,954,1554,140
954,955,1566,157
955,956,1572,168
956,957,1553,142
957,958,1545,132
958,959,1532,119
959,960,1525,116
