,frame,pred_x,pred_y
0,1.0,1003.0,591.0
1,2.0,1000.0,663.0
2,3.0,1014.0,639.0
3,4.0,1005.0,633.0
4,5.0,1034.0,630.0
5,6.0,1040.0,614.0
6,7.0,1050.0,650.0
7,8.0,1049.0,604.0
8,9.0,1068.0,614.0
9,10.0,1032.0,602.0
10,11.0,941.0,624.0
11,12.0,956.0,618.0
12,13.0,871.0,581.0
13,14.0,874.0,623.0
14,15.0,792.0,619.0
15,16.0,495.0,752.0
16,17.0,1595.0,648.0
17,18.0,1538.0,642.0
18,19.0,717.0,771.0
19,20.0,296.0,751.0
20,21.0,894.0,658.0
21,22.0,892.0,643.0
22,23.0,812.0,586.0
23,24.0,902.0,648.0
24,25.0,1297.0,713.0
25,26.0,1194.0,680.0
26,27.0,1283.0,694.0
27,28.0,1178.0,694.0
28,29.0,1390.0,697.0
29,30.0,1994.0,639.0
30,31.0,2278.0,578.0
31,32.0,2228.0,577.0
32,33.0,2318.0,557.0
33,34.0,2281.0,580.0
34,35.0,2410.0,567.0
35,36.0,2694.0,499.0
36,37.0,3178.0,282.0
37,38.0,2999.0,411.0
38,39.0,3032.0,438.0
39,40.0,2971.0,413.0
40,41.0,3274.0,355.0
41,42.0,3125.0,416.0
42,43.0,3273.0,371.0
43,44.0,3414.0,277.0
44,45.0,3565.0,190.0
45,46.0,3819.0,210.0
46,47.0,3816.0,115.0
47,48.0,3610.0,223.0
48,49.0,2856.0,486.0
49,50.0,2861.0,438.0
50,51.0,2958.0,437.0
51,52.0,2793.0,406.0
52,53.0,3077.0,335.0
53,54.0,2982.0,223.0
54,55.0,2576.0,515.0
55,56.0,2339.0,588.0
56,57.0,1694.0,624.0
57,58.0,1439.0,526.0
58,59.0,1004.0,428.0
59,60.0,1083.0,299.0
60,61.0,782.0,389.0
61,62.0,758.0,384.0
62,63.0,693.0,387.0
63,64.0,599.0,539.0
64,65.0,581.0,487.0
65,66.0,583.0,460.0
66,67.0,527.0,440.0
67,68.0,684.0,412.0
68,69.0,1065.0,-58.0
69,70.0,470.0,439.0
70,516.0,730.0,671.0
71,517.0,616.0,587.0
72,518.0,609.0,600.0
73,519.0,612.0,668.0
74,520.0,623.0,678.0
75,521.0,691.0,689.0
76,522.0,712.0,658.0
