frame,res,X,Y
1,"[[-0.05485828]
 [ 0.18115112]
 [-0.98192405]]",911.0,253.0
2,"[[-0.03536277]
 [ 0.22622037]
 [-0.97343403]]",908.0,272.0
3,"[[-0.03269889]
 [ 0.21218383]
 [-0.97668255]]",903.0,273.0
4,"[[-0.04512189]
 [ 0.21360211]
 [-0.97587814]]",910.0,276.0
5,"[[-0.04920173]
 [ 0.22504088]
 [-0.97310626]]",918.0,286.0
6,"[[-0.04726828]
 [ 0.22471705]
 [-0.97327692]]",923.0,294.0
7,"[[-0.04543635]
 [ 0.22499035]
 [-0.97330102]]",925.0,300.0
8,"[[-0.05282889]
 [ 0.24591216]
 [-0.96785139]]",933.0,322.0
9,"[[-0.08918877]
 [ 0.22363761]
 [-0.97058312]]",967.0,321.0
10,"[[-0.09321613]
 [ 0.2204821 ]
 [-0.97092657]]",995.0,317.0
11,"[[-0.10655228]
 [ 0.22523509]
 [-0.96846051]]",1026.0,318.0
12,"[[-0.10376936]
 [ 0.22212696]
 [-0.96948003]]",1046.0,316.0
13,"[[-0.10667505]
 [ 0.21542783]
 [-0.97067568]]",1063.0,310.0
14,"[[-0.11740941]
 [ 0.20953533]
 [-0.97072652]]",1084.0,301.0
15,"[[-0.12371606]
 [ 0.21021135]
 [-0.96979664]]",1105.0,295.0
16,"[[-0.12563923]
 [ 0.20620417]
 [-0.97040951]]",1121.0,286.0
17,"[[-0.115925  ]
 [ 0.20583012]
 [-0.97169715]]",1125.0,281.0
18,"[[-0.11783312]
 [ 0.205772  ]
 [-0.97147992]]",1129.0,276.0
19,"[[-0.09897112]
 [ 0.21938025]
 [-0.97060652]]",1117.0,283.0
20,"[[-0.0963513 ]
 [ 0.21860944]
 [-0.97104394]]",1106.0,289.0
21,"[[-0.11587696]
 [ 0.20082326]
 [-0.97274999]]",1113.0,278.0
22,"[[-0.11150582]
 [ 0.20121848]
 [-0.97317911]]",1115.0,271.0
23,"[[-0.12761389]
 [ 0.20043292]
 [-0.97136056]]",1130.0,265.0
24,"[[-0.12622711]
 [ 0.20347215]
 [-0.97090978]]",1140.0,263.0
25,"[[-0.13003023]
 [ 0.19372903]
 [-0.97239971]]",1150.0,254.0
26,"[[-0.13798262]
 [ 0.19105131]
 [-0.97183342]]",1163.0,245.0
27,"[[-0.1348762 ]
 [ 0.19713337]
 [-0.9710545 ]]",1170.0,243.0
28,"[[-0.12986359]
 [ 0.19988914]
 [-0.97117443]]",1171.0,244.0
29,"[[-0.12464227]
 [ 0.19634942]
 [-0.97257967]]",1168.0,241.0
30,"[[-0.11974064]
 [ 0.19744871]
 [-0.97297286]]",1162.0,241.0
31,"[[-0.11550581]
 [ 0.20199614]
 [-0.97255127]]",1154.0,244.0
32,"[[-0.11450827]
 [ 0.20149301]
 [-0.97277357]]",1147.0,246.0
33,"[[-0.11737936]
 [ 0.20175465]
 [-0.97237706]]",1145.0,248.0
34,"[[-0.11857431]
 [ 0.20016839]
 [-0.97255989]]",1144.0,248.0
35,"[[-0.11925105]
 [ 0.19843343]
 [-0.97283265]]",1144.0,246.0
36,"[[-0.11632995]
 [ 0.19061589]
 [-0.97474762]]",1142.0,239.0
37,"[[-0.12482212]
 [ 0.1976811 ]
 [-0.9722868 ]]",1147.0,239.0
38,"[[-0.12335821]
 [ 0.19305184]
 [-0.97340317]]",1151.0,236.0
39,"[[-0.11874344]
 [ 0.20091143]
 [-0.97238603]]",1149.0,241.0
40,"[[-0.12600658]
 [ 0.20121485]
 [-0.97140873]]",1154.0,244.0
41,"[[-0.11991444]
 [ 0.20812038]
 [-0.97072469]]",1153.0,252.0
42,"[[-0.12406228]
 [ 0.21094913]
 [-0.96959219]]",1155.0,260.0
43,"[[-0.12297392]
 [ 0.20846156]
 [-0.97026862]]",1155.0,263.0
44,"[[-0.12515127]
 [ 0.20802949]
 [-0.97008293]]",1157.0,265.0
45,"[[-0.10190234]
 [ 0.22201503]
 [-0.96970369]]",1139.0,278.0
46,"[[-0.10199892]
 [ 0.21998625]
 [-0.9701558 ]]",1127.0,286.0
47,"[[-0.08928868]
 [ 0.2119122 ]
 [-0.97320129]]",1108.0,285.0
48,"[[-0.09189727]
 [ 0.21169881]
 [-0.97300489]]",1097.0,285.0
49,"[[-0.09292089]
 [ 0.20046596]
 [-0.97528412]]",1089.0,275.0
50,"[[-0.0988916 ]
 [ 0.20071046]
 [-0.97464648]]",1088.0,268.0
51,"[[-0.0872991 ]
 [ 0.20819634]
 [-0.97418332]]",1078.0,270.0
52,"[[-0.09115378]
 [ 0.20644697]
 [-0.97420256]]",1074.0,269.0
53,"[[-0.09242747]
 [ 0.20271204]
 [-0.97486665]]",1072.0,265.0
54,"[[-0.09773561]
 [ 0.19850805]
 [-0.97521398]]",1074.0,259.0
55,"[[-0.0918387 ]
 [ 0.19479454]
 [-0.97653507]]",1071.0,252.0
56,"[[-0.10896295]
 [ 0.19146174]
 [-0.97543297]]",1083.0,243.0
57,"[[-0.10959656]
 [ 0.1930214 ]
 [-0.97505453]]",1092.0,238.0
58,"[[-0.10904909]
 [ 0.19414657]
 [-0.97489251]]",1098.0,235.0
59,"[[-0.10372334]
 [ 0.1945242 ]
 [-0.97539828]]",1098.0,233.0
60,"[[-0.09659819]
 [ 0.19695995]
 [-0.97564111]]",1093.0,234.0
61,"[[-0.07910958]
 [ 0.22757182]
 [-0.9705425 ]]",1075.0,260.0
62,"[[-0.08081663]
 [ 0.22500937]
 [-0.97099921]]",1064.0,277.0
63,"[[-0.07056439]
 [ 0.22914145]
 [-0.97083205]]",1048.0,293.0
64,"[[-0.06814379]
 [ 0.22915518]
 [-0.97100171]]",1034.0,304.0
65,"[[-0.0692004 ]
 [ 0.22737676]
 [-0.971345  ]]",1024.0,311.0
66,"[[-0.06925483]
 [ 0.2250321 ]
 [-0.97188699]]",1017.0,314.0
67,"[[-0.07379404]
 [ 0.22763049]
 [-0.97094737]]",1016.0,318.0
68,"[[-0.06567214]
 [ 0.22900191]
 [-0.97120816]]",1008.0,322.0
69,"[[-0.08637735]
 [ 0.22967134]
 [-0.96942768]]",1019.0,325.0
70,"[[-0.07858282]
 [ 0.23241723]
 [-0.96943642]]",1021.0,330.0
71,"[[-0.09131446]
 [ 0.23068602]
 [-0.96873404]]",1032.0,332.0
72,"[[-0.11309605]
 [ 0.22863777]
 [-0.96691988]]",1058.0,332.0
73,"[[-0.10872559]
 [ 0.2302167 ]
 [-0.96704654]]",1072.0,333.0
74,"[[-0.10350748]
 [ 0.23213569]
 [-0.96716039]]",1079.0,336.0
75,"[[-0.10920765]
 [ 0.23075297]
 [-0.96686439]]",1089.0,337.0
76,"[[-0.10813955]
 [ 0.22716478]
 [-0.96783366]]",1095.0,334.0
77,"[[-0.10265529]
 [ 0.2287946 ]
 [-0.96804696]]",1095.0,334.0
78,"[[-0.0953143 ]
 [ 0.22991442]
 [-0.96853216]]",1090.0,336.0
79,"[[-0.09282283]
 [ 0.22703883]
 [-0.96945206]]",1084.0,335.0
80,"[[-0.09169318]
 [ 0.2330617 ]
 [-0.96812944]]",1078.0,338.0
81,"[[-0.0819857 ]
 [ 0.23348947]
 [-0.9688968 ]]",1067.0,341.0
82,"[[-0.08108454]
 [ 0.23288181]
 [-0.96911886]]",1058.0,343.0
83,"[[-0.09400663]
 [ 0.23064374]
 [-0.96848656]]",1061.0,342.0
84,"[[-0.09837291]
 [ 0.23000748]
 [-0.96820418]]",1067.0,340.0
85,"[[-0.10966345]
 [ 0.20439693]
 [-0.97272597]]",1080.0,318.0
86,"[[-0.1091746 ]
 [ 0.2037453 ]
 [-0.97291765]]",1089.0,302.0
87,"[[-0.09981636]
 [ 0.20457911]
 [-0.97374744]]",1088.0,290.0
88,"[[-0.09523352]
 [ 0.20504253]
 [-0.97410889]]",1084.0,282.0
89,"[[-0.0700117 ]
 [ 0.215799  ]
 [-0.97392461]]",1061.0,285.0
90,"[[-0.05989317]
 [ 0.22049079]
 [-0.97354847]]",1036.0,291.0
91,"[[-0.08457638]
 [ 0.20419076]
 [-0.97527072]]",1038.0,282.0
92,"[[-0.07111875]
 [ 0.21632172]
 [-0.97372842]]",1028.0,286.0
93,"[[-0.07418066]
 [ 0.21369623]
 [-0.97407964]]",1024.0,286.0
94,"[[-0.06826459]
 [ 0.20956209]
 [-0.97540949]]",1016.0,283.0
95,"[[-0.06933267]
 [ 0.20158414]
 [-0.97701424]]",1011.0,274.0
96,"[[-0.0716792 ]
 [ 0.20572188]
 [-0.97598187]]",1009.0,271.0
97,"[[-0.0544615 ]
 [ 0.20876581]
 [-0.97644804]]",993.0,271.0
98,"[[-0.05855125]
 [ 0.21394844]
 [-0.97508862]]",986.0,276.0
99,"[[-0.05688355]
 [ 0.21274983]
 [-0.97544952]]",979.0,278.0
100,"[[-0.05517991]
 [ 0.20835766]
 [-0.97649489]]",972.0,276.0
101,"[[-0.03297539]
 [ 0.20493266]
 [-0.97822044]]",950.0,272.0
102,"[[-0.03174096]
 [ 0.19288529]
 [-0.98070779]]",933.0,258.0
103,"[[-0.03431871]
 [ 0.18485599]
 [-0.98216622]]",922.0,243.0
104,"[[-0.0346369 ]
 [ 0.17995827]
 [-0.98306424]]",914.0,227.0
105,"[[-0.03411009]
 [ 0.1794137 ]
 [-0.98318219]]",908.0,216.0
106,"[[-0.03131435]
 [ 0.18211968]
 [-0.98277761]]",901.0,210.0
107,"[[-0.04195813]
 [ 0.1711909 ]
 [-0.98434404]]",905.0,196.0
108,"[[-0.03520104]
 [ 0.18824904]
 [-0.98149029]]",902.0,201.0
109,"[[-0.03346406]
 [ 0.16928083]
 [-0.98499957]]",899.0,188.0
110,"[[-0.03369211]
 [ 0.17509882]
 [-0.98397421]]",897.0,184.0
111,"[[-0.03429247]
 [ 0.17401227]
 [-0.98414621]]",896.0,179.0
112,"[[-0.03990133]
 [ 0.17733618]
 [-0.98334112]]",899.0,178.0
113,"[[-0.04524132]
 [ 0.18304828]
 [-0.9820624 ]]",906.0,182.0
114,"[[-0.04554151]
 [ 0.18187516]
 [-0.98226646]]",911.0,184.0
115,"[[-0.04068956]
 [ 0.1943976 ]
 [-0.98007853]]",911.0,196.0
116,"[[-0.04258119]
 [ 0.1915124 ]
 [-0.98056608]]",913.0,203.0
117,"[[-0.0442572 ]
 [ 0.19581304]
 [-0.97964205]]",915.0,211.0
118,"[[-0.04278243]
 [ 0.19382077]
 [-0.98010365]]",916.0,215.0
119,"[[-0.03732719]
 [ 0.20469181]
 [-0.97811448]]",913.0,228.0
120,"[[-0.0411499 ]
 [ 0.20806415]
 [-0.9772492 ]]",913.0,239.0
