,frame,pred_x,pred_y
0,1,-781,1506
1,2,-785,1484
2,3,-769,1458
3,4,-768,1448
4,5,-773,1440
5,6,-786,1442
6,7,-811,1450
7,8,-825,1456
8,9,-834,1460
9,10,-836,1461
10,11,-832,1459
11,12,-835,1460
12,13,-851,1468
13,14,-855,1471
14,15,-846,1467
15,16,-839,1465
16,17,-835,1463
17,18,-834,1463
18,19,-841,1467
19,20,-851,1473
20,21,-839,1467
21,22,-823,1458
22,23,-806,1448
23,24,-792,1441
24,25,-810,1452
25,26,-820,1457
26,27,-825,1460
27,28,-823,1460
28,29,-818,1458
29,30,-807,1454
30,31,-817,1460
31,32,-816,1460
32,33,-784,1442
33,34,-768,1433
34,35,-761,1428
35,36,-772,1433
36,37,-769,1434
37,38,-769,1437
38,39,-779,1443
39,40,-784,1446
40,41,-772,1440
41,42,-761,1434
42,43,-761,1435
43,44,-770,1440
44,45,-767,1440
45,46,-764,1439
46,47,-753,1433
47,48,-748,1430
48,49,-733,1421
49,50,-724,1417
50,51,-725,1418
51,52,-726,1419
52,53,-733,1424
53,54,-754,1435
54,55,-766,1442
55,56,-772,1445
56,57,-753,1434
57,58,-749,1432
58,59,-755,1436
59,60,-755,1437
60,61,-695,1405
61,62,-531,1324
62,63,-415,1268
63,64,-296,1208
64,65,-140,1119
65,66,0,1044
66,67,105,984
67,68,155,960
68,69,195,939
69,70,248,906
70,71,277,888
71,72,282,882
72,73,331,852
73,74,370,832
74,75,405,812
75,76,398,816
76,77,405,817
77,78,415,806
78,79,413,808
79,80,415,802
80,81,424,800
81,82,445,787
82,83,443,789
83,84,454,780
84,85,455,776
85,86,451,776
86,87,467,758
87,88,468,755
88,89,475,749
89,90,489,741
90,91,516,722
91,92,505,732
92,93,492,739
93,94,483,747
94,95,484,750
95,96,479,752
96,97,462,770
97,98,457,777
98,99,445,786
99,100,435,794
100,101,433,793
101,102,405,798
102,103,237,882
103,104,-46,1037
104,105,-287,1168
105,106,-483,1273
106,107,-626,1348
107,108,-737,1408
108,109,-843,1465
109,110,-923,1508
110,111,-1008,1554
111,112,-1077,1590
112,113,-1126,1617
113,114,-1158,1633
114,115,-1185,1648
115,116,-1197,1655
116,117,-1213,1663
117,118,-1224,1668
118,119,-1235,1673
119,120,-1242,1677
120,121,-1259,1686
121,122,-1279,1697
122,123,-1277,1696
123,124,-1273,1694
124,125,-1272,1694
125,126,-1286,1701
126,127,-1300,1709
127,128,-1308,1713
128,129,-1310,1713
129,130,-1304,1711
130,131,-1303,1710
131,132,-1304,1711
132,133,-1303,1709
133,134,-1307,1712
134,135,-1312,1714
135,136,-1317,1717
136,137,-1311,1714
137,138,-1301,1709
138,139,-1290,1704
139,140,-1288,1704
140,141,-1281,1700
141,142,-1240,1679
142,143,-1163,1638
143,144,-1095,1602
144,145,-1059,1583
145,146,-1030,1567
146,147,-1016,1558
147,148,-995,1547
148,149,-968,1531
149,150,-934,1512
150,151,-933,1511
151,152,-912,1500
152,153,-911,1498
153,154,-919,1504
154,155,-924,1507
155,156,-932,1511
156,157,-937,1515
157,158,-899,1495
158,159,-801,1445
159,160,-730,1409
160,161,-655,1371
161,162,-600,1342
162,163,-561,1322
163,164,-535,1309
164,165,-524,1304
165,166,-504,1295
166,167,-483,1284
167,168,-479,1283
168,169,-488,1290
169,170,-497,1297
170,171,-500,1299
171,172,-499,1301
172,173,-510,1309
173,174,-500,1305
174,175,-498,1303
175,176,-504,1308
176,177,-490,1299
177,178,-477,1290
178,179,-473,1287
179,180,-476,1287
180,181,-486,1291
181,182,-489,1291
182,183,-506,1299
183,184,-510,1299
184,185,-515,1301
185,186,-519,1301
186,187,-519,1300
187,188,-514,1296
188,189,-514,1294
189,190,-522,1298
190,191,-532,1305
191,192,-538,1312
192,193,-544,1320
193,194,-546,1325
194,195,-551,1330
195,196,-542,1323
196,197,-539,1324
197,198,-531,1322
198,199,-519,1317
199,200,-524,1321
200,201,-513,1315
201,202,-501,1308
202,203,-486,1299
203,204,-475,1291
204,205,-477,1292
205,206,-486,1298
206,207,-476,1292
207,208,-578,1337
208,209,-740,1407
209,210,-854,1460
210,211,-948,1506
211,212,-1024,1545
212,213,-1097,1583
213,214,-1149,1609
214,215,-1193,1633
215,216,-1222,1650
216,217,-1263,1673
217,218,-1287,1687
218,219,-1298,1694
219,220,-1314,1704
220,221,-1327,1712
221,222,-1330,1714
222,223,-1337,1719
223,224,-1330,1714
224,225,-1333,1717
225,226,-1337,1719
226,227,-1351,1727
227,228,-1354,1728
228,229,-1363,1733
229,230,-1375,1741
230,231,-1363,1734
231,232,-1358,1732
232,233,-1354,1731
233,234,-1337,1720
234,235,-1275,1680
235,236,-1171,1618
236,237,-1103,1581
237,238,-1002,1525
238,239,-958,1503
239,240,-910,1477
240,241,-842,1440
241,242,-796,1415
242,243,-773,1402
243,244,-764,1397
244,245,-741,1383
245,246,-731,1379
246,247,-731,1380
247,248,-721,1374
248,249,-710,1368
249,250,-690,1356
250,251,-692,1356
251,252,-700,1362
252,253,-724,1374
253,254,-745,1387
254,255,-748,1388
255,256,-748,1390
256,257,-751,1393
257,258,-766,1406
258,259,-773,1411
259,260,-784,1419
260,261,-782,1421
261,262,-799,1433
262,263,-801,1435
263,264,-860,1468
264,265,-935,1510
265,266,-1001,1547
266,267,-1045,1572
267,268,-1070,1586
268,269,-1093,1598
269,270,-1115,1610
270,271,-1114,1610
271,272,-1119,1612
272,273,-1115,1611
273,274,-1117,1612
274,275,-1113,1610
275,276,-1121,1614
276,277,-1104,1604
277,278,-1097,1599
278,279,-1095,1597
279,280,-1109,1605
280,281,-1102,1600
281,282,-1099,1598
282,283,-1095,1595
283,284,-1094,1594
284,285,-1094,1594
285,286,-1096,1594
286,287,-1102,1598
287,288,-1103,1599
288,289,-1104,1600
289,290,-1107,1601
290,291,-1111,1603
291,292,-1114,1605
292,293,-1098,1597
293,294,-1100,1598
294,295,-1105,1601
295,296,-1115,1607
296,297,-1127,1613
297,298,-1125,1612
298,299,-1130,1614
299,300,-1135,1616
300,301,-1113,1605
301,302,-1114,1606
302,303,-1113,1605
303,304,-1105,1601
304,305,-1105,1601
305,306,-1109,1604
306,307,-1109,1604
307,308,-1104,1601
308,309,-1104,1601
309,310,-1108,1602
310,311,-1061,1582
311,312,-1021,1567
312,313,-998,1565
313,314,-982,1563
314,315,-970,1563
315,316,-960,1562
316,317,-982,1578
317,318,-1005,1594
318,319,-1032,1611
319,320,-1055,1625
320,321,-1075,1639
321,322,-1092,1650
322,323,-1097,1654
323,324,-1109,1661
324,325,-1098,1655
325,326,-1096,1655
326,327,-1093,1654
327,328,-1088,1651
328,329,-1079,1645
329,330,-1075,1641
330,331,-1073,1641
331,332,-1067,1638
332,333,-1049,1630
333,334,-1058,1636
334,335,-1081,1648
335,336,-1088,1651
336,337,-1108,1662
337,338,-1117,1668
338,339,-1132,1677
339,340,-1152,1685
340,341,-1152,1680
341,342,-1144,1672
342,343,-1139,1668
343,344,-1121,1658
344,345,-1122,1658
345,346,-1123,1657
346,347,-1120,1653
347,348,-1124,1654
348,349,-1133,1656
349,350,-1129,1652
350,351,-1095,1629
351,352,-1056,1606
352,353,-1021,1585
353,354,-999,1570
354,355,-995,1567
355,356,-973,1554
356,357,-957,1543
357,358,-965,1548
358,359,-984,1559
359,360,-1003,1569
360,361,-1049,1588
361,362,-1136,1626
362,363,-1187,1647
363,364,-1221,1662
364,365,-1292,1698
365,366,-1351,1729
366,367,-1406,1758
367,368,-1438,1774
368,369,-1463,1787
369,370,-1482,1797
370,371,-1486,1799
371,372,-1499,1807
372,373,-1508,1812
373,374,-1529,1824
374,375,-1547,1834
375,376,-1565,1843
376,377,-1585,1854
377,378,-1604,1864
378,379,-1619,1872
379,380,-1638,1883
380,381,-1635,1881
381,382,-1630,1879
382,383,-1631,1879
383,384,-1623,1875
384,385,-1609,1867
385,386,-1603,1864
386,387,-1607,1866
387,388,-1596,1860
388,389,-1580,1851
389,390,-1570,1846
390,391,-1569,1845
391,392,-1596,1860
392,393,-1591,1857
393,394,-1614,1869
394,395,-1626,1876
395,396,-1624,1875
396,397,-1636,1881
397,398,-1583,1852
398,399,-1536,1827
399,400,-1484,1798
400,401,-1459,1785
401,402,-1420,1764
402,403,-1407,1757
403,404,-1429,1769
404,405,-1441,1775
405,406,-1447,1778
406,407,-1394,1750
407,408,-1279,1690
408,409,-1181,1639
