,frame,pred_x,pred_y
0,1,-487,1174
1,2,-463,1179
2,3,-440,1179
3,4,-444,1195
4,5,-447,1207
5,6,-460,1222
6,7,-472,1234
7,8,-467,1235
8,9,-463,1236
9,10,-464,1239
10,11,-460,1240
11,12,-458,1240
12,13,-462,1246
13,14,-465,1251
14,15,-476,1259
15,16,-484,1264
16,17,-492,1269
17,18,-503,1275
18,19,-501,1273
19,20,-485,1261
20,21,-465,1248
21,22,-454,1241
22,23,-461,1247
23,24,-467,1252
24,25,-490,1268
25,26,-488,1271
26,27,-480,1268
27,28,-471,1267
28,29,-470,1268
29,30,-477,1274
30,31,-482,1279
31,32,-496,1287
32,33,-503,1291
33,34,-503,1289
34,35,-496,1285
35,36,-501,1287
36,37,-514,1293
37,38,-507,1288
38,39,-491,1277
39,40,-485,1273
40,41,-481,1270
41,42,-487,1273
42,43,-490,1275
43,44,-497,1277
44,45,-499,1277
45,46,-510,1284
46,47,-517,1289
47,48,-524,1294
48,49,-508,1285
49,50,-498,1280
50,51,-509,1286
51,52,-498,1279
52,53,-491,1275
53,54,-486,1272
54,55,-481,1269
55,56,-481,1269
56,57,-471,1263
57,58,-461,1258
58,59,-466,1262
59,60,-467,1261
60,61,-477,1266
61,62,-491,1274
62,63,-506,1281
63,64,-504,1281
64,65,-507,1285
65,66,-503,1282
66,67,-490,1275
67,68,-507,1282
68,69,-536,1293
69,70,-552,1297
70,71,-578,1309
71,72,-580,1306
72,73,-601,1313
73,74,-622,1316
74,75,-641,1320
75,76,-644,1316
76,77,-652,1316
77,78,-668,1323
78,79,-671,1322
79,80,-677,1323
80,81,-690,1330
81,82,-699,1336
82,83,-711,1342
83,84,-717,1345
84,85,-722,1346
85,86,-733,1353
86,87,-742,1358
87,88,-753,1364
88,89,-761,1369
89,90,-757,1365
90,91,-754,1362
91,92,-752,1360
92,93,-753,1360
93,94,-753,1359
94,95,-754,1360
95,96,-760,1365
96,97,-760,1372
97,98,-718,1360
98,99,-673,1344
99,100,-623,1324
100,101,-579,1305
101,102,-546,1292
102,103,-518,1281
103,104,-497,1274
104,105,-481,1267
105,106,-473,1264
106,107,-459,1257
107,108,-453,1256
108,109,-438,1247
109,110,-442,1249
110,111,-440,1248
111,112,-448,1253
112,113,-457,1258
113,114,-466,1264
114,115,-474,1268
115,116,-479,1270
116,117,-473,1265
117,118,-465,1259
118,119,-467,1261
119,120,-451,1251
120,121,-450,1252
121,122,-451,1253
122,123,-448,1252
123,124,-444,1248
124,125,-436,1242
125,126,-435,1241
126,127,-435,1241
127,128,-436,1241
128,129,-438,1243
129,130,-442,1246
130,131,-448,1250
131,132,-453,1254
132,133,-460,1259
133,134,-466,1263
134,135,-476,1267
135,136,-493,1277
136,137,-505,1284
137,138,-515,1290
138,139,-511,1287
139,140,-512,1287
140,141,-504,1283
141,142,-494,1277
142,143,-479,1270
143,144,-474,1266
144,145,-471,1262
145,146,-462,1256
146,147,-467,1256
147,148,-469,1256
148,149,-454,1245
149,150,-467,1252
150,151,-534,1288
151,152,-593,1319
152,153,-635,1342
153,154,-669,1360
154,155,-697,1374
155,156,-729,1390
156,157,-779,1415
157,158,-822,1437
158,159,-849,1451
159,160,-866,1459
160,161,-889,1472
161,162,-904,1480
162,163,-922,1490
163,164,-932,1495
164,165,-943,1501
165,166,-951,1505
166,167,-964,1512
167,168,-977,1520
168,169,-989,1528
169,170,-989,1528
170,171,-973,1520
171,172,-963,1515
172,173,-943,1503
173,174,-932,1497
174,175,-926,1494
175,176,-841,1450
176,177,-718,1384
177,178,-625,1333
178,179,-543,1288
179,180,-492,1262
180,181,-452,1242
181,182,-427,1231
182,183,-411,1224
183,184,-405,1221
184,185,-404,1219
185,186,-409,1222
186,187,-411,1225
187,188,-423,1233
188,189,-434,1241
189,190,-445,1248
190,191,-451,1250
191,192,-445,1245
192,193,-438,1240
193,194,-432,1237
194,195,-426,1234
195,196,-424,1234
196,197,-419,1231
197,198,-424,1234
198,199,-428,1238
199,200,-433,1241
200,201,-423,1233
201,202,-415,1229
202,203,-411,1225
203,204,-414,1227
204,205,-414,1227
205,206,-406,1222
206,207,-404,1221
207,208,-406,1222
208,209,-406,1222
209,210,-399,1219
210,211,-404,1222
211,212,-402,1219
212,213,-402,1218
213,214,-395,1213
214,215,-380,1201
215,216,-374,1196
216,217,-404,1213
217,218,-421,1224
218,219,-432,1231
219,220,-408,1229
220,221,-399,1244
221,222,-400,1259
222,223,-393,1266
223,224,-383,1270
224,225,-381,1278
225,226,-380,1283
226,227,-379,1287
227,228,-373,1288
228,229,-318,1269
229,230,-288,1262
230,231,-249,1247
231,232,-236,1243
232,233,-215,1232
233,234,-222,1239
234,235,-208,1234
235,236,-193,1227
236,237,-185,1222
237,238,-189,1226
238,239,-192,1229
239,240,-200,1233
240,241,-220,1245
241,242,-231,1249
242,243,-241,1256
243,244,-240,1257
244,245,-230,1255
245,246,-256,1253
246,247,-303,1243
247,248,-337,1237
248,249,-358,1232
249,250,-372,1227
250,251,-390,1228
251,252,-399,1227
252,253,-404,1225
253,254,-410,1226
254,255,-402,1219
255,256,-404,1219
256,257,-410,1222
257,258,-415,1225
258,259,-426,1231
259,260,-427,1231
260,261,-421,1228
261,262,-421,1229
262,263,-418,1228
263,264,-418,1228
264,265,-416,1227
265,266,-415,1225
266,267,-408,1221
267,268,-404,1218
268,269,-408,1219
269,270,-407,1219
270,271,-420,1226
271,272,-428,1230
272,273,-430,1232
273,274,-435,1235
274,275,-442,1239
275,276,-439,1237
276,277,-444,1242
277,278,-443,1242
278,279,-453,1249
279,280,-459,1253
280,281,-470,1259
281,282,-476,1262
282,283,-471,1258
283,284,-469,1257
284,285,-462,1252
285,286,-442,1238
286,287,-412,1214
287,288,-366,1180
288,289,-310,1132
289,290,-255,1083
290,291,-226,1054
291,292,-221,1046
292,293,-209,1031
293,294,-203,1024
294,295,-192,1012
295,296,-187,1005
296,297,-184,998
297,298,-176,984
298,299,-177,979
299,300,-176,974
300,301,-180,969
301,302,-183,964
302,303,-175,952
303,304,-172,944
304,305,-162,932
305,306,-156,924
306,307,-161,927
307,308,-166,933
308,309,-160,922
309,310,-163,921
310,311,-163,917
311,312,-165,914
312,313,-174,934
313,314,-211,989
314,315,-242,1028
315,316,-275,1065
316,317,-308,1099
317,318,-338,1133
318,319,-362,1161
319,320,-378,1180
320,321,-389,1195
321,322,-398,1207
322,323,-396,1210
323,324,-401,1216
324,325,-413,1225
325,326,-421,1232
326,327,-426,1234
327,328,-428,1236
328,329,-425,1234
329,330,-433,1240
330,331,-433,1240
331,332,-435,1241
332,333,-439,1244
333,334,-436,1242
334,335,-425,1235
335,336,-421,1233
336,337,-431,1237
337,338,-439,1242
338,339,-428,1235
339,340,-415,1227
340,341,-416,1229
341,342,-418,1231
342,343,-352,1196
343,344,-250,1138
344,345,-177,1099
345,346,-124,1073
346,347,-55,1037
347,348,-4,1018
348,349,43,1001
349,350,72,993
350,351,96,982
351,352,117,973
352,353,129,969
353,354,134,970
354,355,139,972
355,356,141,972
356,357,142,971
357,358,157,962
358,359,172,953
359,360,210,928
360,361,209,930
361,362,214,933
362,363,216,936
363,364,206,940
364,365,123,977
365,366,43,1014
366,367,-17,1039
367,368,-55,1056
368,369,-85,1068
369,370,-124,1088
370,371,-146,1101
371,372,-180,1120
372,373,-234,1144
373,374,-277,1164
374,375,-315,1182
375,376,-353,1202
376,377,-381,1217
377,378,-400,1227
378,379,-412,1233
379,380,-430,1243
380,381,-432,1244
381,382,-433,1245
382,383,-430,1243
383,384,-421,1237
384,385,-423,1238
385,386,-417,1236
386,387,-423,1238
387,388,-422,1238
388,389,-416,1236
389,390,-415,1237
390,391,-418,1238
391,392,-428,1242
392,393,-427,1240
393,394,-429,1240
394,395,-428,1239
395,396,-429,1239
396,397,-421,1234
397,398,-421,1233
398,399,-420,1231
399,400,-412,1226
400,401,-401,1220
401,402,-400,1218
402,403,-399,1218
403,404,-396,1216
404,405,-386,1208
405,406,-339,1175
406,407,-286,1134
407,408,-244,1102
408,409,-172,1041
409,410,-111,984
410,411,-94,967
411,412,-83,957
412,413,-80,953
413,414,-78,952
414,415,-87,962
415,416,-89,964
416,417,-88,966
417,418,-71,950
418,419,-62,938
419,420,-56,932
420,421,-55,929
421,422,-53,929
422,423,-51,928
423,424,-46,922
424,425,-38,915
425,426,-29,906
426,427,-21,900
427,428,-24,899
428,429,-29,902
429,430,-30,903
430,431,-25,900
431,432,-22,897
432,433,-17,890
433,434,-15,887
434,435,-18,888
435,436,-35,902
436,437,-99,960
437,438,-178,1031
438,439,-233,1078
439,440,-277,1114
440,441,-314,1142
441,442,-350,1169
442,443,-387,1195
443,444,-416,1216
444,445,-440,1233
445,446,-456,1245
446,447,-468,1253
447,448,-475,1259
448,449,-463,1253
449,450,-461,1252
450,451,-470,1258
451,452,-478,1262
452,453,-480,1264
453,454,-489,1269
454,455,-492,1271
455,456,-492,1271
456,457,-477,1262
457,458,-466,1256
458,459,-458,1252
459,460,-448,1246
460,461,-445,1244
461,462,-444,1242
462,463,-441,1241
463,464,-436,1238
464,465,-434,1238
465,466,-429,1235
466,467,-424,1233
467,468,-423,1233
468,469,-439,1250
469,470,-477,1277
470,471,-521,1312
471,472,-565,1344
472,473,-606,1375
473,474,-634,1398
474,475,-651,1412
475,476,-644,1413
476,477,-636,1411
477,478,-638,1416
478,479,-641,1420
479,480,-626,1414
480,481,-627,1415
481,482,-615,1409
482,483,-632,1422
483,484,-645,1431
484,485,-648,1435
485,486,-649,1438
486,487,-660,1446
487,488,-660,1446
488,489,-661,1446
489,490,-652,1441
490,491,-665,1449
491,492,-692,1466
492,493,-705,1475
493,494,-692,1461
494,495,-611,1399
495,496,-549,1349
496,497,-488,1302
497,498,-445,1267
498,499,-422,1246
499,500,-415,1237
500,501,-406,1229
501,502,-399,1223
502,503,-388,1214
503,504,-377,1206
504,505,-380,1204
505,506,-386,1205
506,507,-398,1210
507,508,-423,1225
508,509,-450,1242
509,510,-461,1249
510,511,-464,1252
511,512,-459,1249
512,513,-462,1250
513,514,-460,1250
514,515,-463,1253
515,516,-466,1255
516,517,-471,1258
517,518,-471,1258
518,519,-473,1258
519,520,-467,1255
520,521,-467,1255
521,522,-466,1254
522,523,-471,1257
523,524,-469,1257
524,525,-468,1255
525,526,-466,1254
526,527,-462,1251
527,528,-460,1250
528,529,-460,1250
529,530,-467,1253
530,531,-467,1253
531,532,-462,1249
532,533,-465,1252
533,534,-478,1259
534,535,-485,1263
535,536,-485,1263
536,537,-484,1263
537,538,-485,1263
538,539,-483,1262
539,540,-488,1265
540,541,-483,1262
541,542,-465,1253
542,543,-373,1198
543,544,-272,1134
544,545,-206,1090
545,546,-146,1046
546,547,-96,1008
547,548,-51,973
548,549,-17,945
549,550,15,917
550,551,30,909
551,552,39,906
552,553,54,894
553,554,64,888
554,555,72,883
555,556,81,875
556,557,108,857
557,558,131,840
558,559,150,828
559,560,184,804
560,561,220,774
561,562,243,756
562,563,266,737
563,564,285,724
564,565,281,730
565,566,269,740
566,567,248,759
567,568,168,826
568,569,72,901
569,570,-5,958
570,571,-64,1002
571,572,-105,1029
572,573,-151,1060
573,574,-211,1100
574,575,-259,1130
575,576,-303,1157
576,577,-335,1177
577,578,-364,1195
578,579,-382,1206
579,580,-399,1216
580,581,-401,1217
581,582,-406,1221
582,583,-408,1222
583,584,-415,1228
584,585,-422,1233
585,586,-427,1237
586,587,-429,1239
587,588,-427,1238
588,589,-421,1233
589,590,-424,1234
590,591,-427,1236
591,592,-426,1233
592,593,-424,1232
593,594,-419,1227
594,595,-409,1218
595,596,-415,1220
596,597,-418,1222
597,598,-411,1219
598,599,-403,1214
599,600,-405,1214
600,601,-403,1215
601,602,-408,1219
602,603,-413,1224
603,604,-443,1245
604,605,-463,1261
605,606,-528,1301
606,607,-592,1342
607,608,-653,1381
608,609,-711,1416
609,610,-752,1441
610,611,-788,1463
611,612,-808,1476
612,613,-821,1483
613,614,-831,1490
614,615,-830,1488
615,616,-835,1491
616,617,-832,1490
617,618,-820,1484
618,619,-823,1486
619,620,-826,1489
620,621,-844,1500
621,622,-851,1505
622,623,-860,1510
623,624,-866,1512
624,625,-880,1521
625,626,-889,1528
626,627,-892,1530
627,628,-897,1533
628,629,-903,1537
629,630,-901,1537
630,631,-904,1540
631,632,-905,1540
632,633,-890,1527
633,634,-824,1485
634,635,-764,1447
635,636,-707,1411
636,637,-629,1364
637,638,-559,1321
638,639,-505,1286
639,640,-460,1258
640,641,-431,1237
641,642,-423,1231
642,643,-415,1224
643,644,-416,1224
644,645,-411,1221
645,646,-409,1221
646,647,-408,1220
647,648,-400,1214
648,649,-405,1215
649,650,-411,1218
650,651,-421,1224
651,652,-428,1227
652,653,-428,1227
653,654,-427,1226
654,655,-425,1224
655,656,-417,1217
656,657,-419,1218
657,658,-437,1230
658,659,-439,1232
659,660,-443,1236
660,661,-451,1240
661,662,-453,1242
662,663,-457,1243
663,664,-462,1246
664,665,-462,1246
665,666,-463,1246
666,667,-465,1248
667,668,-467,1249
668,669,-471,1252
669,670,-468,1250
670,671,-466,1250
671,672,-465,1250
672,673,-472,1254
673,674,-478,1258
674,675,-485,1262
675,676,-481,1261
676,677,-481,1262
677,678,-479,1261
678,679,-476,1260
679,680,-478,1260
680,681,-476,1258
681,682,-475,1258
682,683,-479,1260
683,684,-476,1259
684,685,-464,1255
685,686,-393,1221
686,687,-331,1194
687,688,-283,1171
688,689,-216,1145
689,690,-159,1120
690,691,-89,1090
691,692,-22,1058
692,693,17,1041
693,694,47,1028
694,695,58,1027
695,696,63,1032
696,697,83,1023
697,698,98,1017
698,699,119,1006
699,700,142,989
700,701,154,984
701,702,171,977
702,703,190,969
703,704,192,971
704,705,191,975
705,706,186,987
706,707,183,993
707,708,183,1000
708,709,177,1001
709,710,161,1006
710,711,163,1005
711,712,154,1006
712,713,127,1015
713,714,105,1021
714,715,94,1021
715,716,67,1028
716,717,-60,1079
717,718,-180,1129
718,719,-261,1162
719,720,-314,1183
720,721,-369,1209
721,722,-413,1229
722,723,-441,1243
723,724,-458,1252
724,725,-468,1258
725,726,-480,1264
726,727,-492,1270
727,728,-492,1270
728,729,-504,1277
729,730,-505,1278
730,731,-492,1271
731,732,-485,1267
732,733,-485,1267
733,734,-482,1265
734,735,-482,1265
735,736,-482,1264
736,737,-475,1259
737,738,-472,1257
738,739,-479,1260
739,740,-489,1266
740,741,-486,1265
741,742,-481,1262
742,743,-476,1259
743,744,-474,1257
744,745,-476,1260
745,746,-486,1266
746,747,-483,1264
747,748,-474,1260
748,749,-474,1260
749,750,-476,1261
750,751,-482,1264
751,752,-487,1265
752,753,-490,1264
753,754,-500,1269
754,755,-525,1281
755,756,-590,1318
756,757,-648,1351
757,758,-716,1390
758,759,-762,1416
759,760,-794,1435
760,761,-816,1448
761,762,-839,1461
762,763,-864,1475
763,764,-881,1486
764,765,-895,1495
765,766,-903,1500
766,767,-907,1502
767,768,-918,1509
768,769,-935,1519
769,770,-941,1523
770,771,-955,1530
771,772,-964,1535
772,773,-960,1532
773,774,-962,1533
774,775,-963,1535
775,776,-958,1532
776,777,-962,1534
777,778,-932,1519
778,779,-814,1453
779,780,-708,1394
780,781,-634,1351
781,782,-575,1316
782,783,-542,1296
783,784,-515,1281
784,785,-507,1276
785,786,-491,1267
786,787,-471,1257
787,788,-450,1245
788,789,-436,1238
789,790,-430,1236
790,791,-429,1236
791,792,-431,1238
792,793,-419,1231
793,794,-414,1230
794,795,-421,1234
795,796,-424,1234
796,797,-426,1234
797,798,-433,1238
798,799,-439,1241
799,800,-444,1243
800,801,-444,1245
801,802,-440,1242
802,803,-431,1237
803,804,-437,1240
804,805,-420,1229
805,806,-408,1221
806,807,-413,1224
807,808,-410,1223
808,809,-408,1222
809,810,-403,1221
810,811,-416,1229
811,812,-427,1237
812,813,-438,1243
813,814,-451,1250
814,815,-457,1242
815,816,-459,1232
816,817,-436,1205
817,818,-428,1188
818,819,-417,1172
819,820,-414,1164
820,821,-421,1164
821,822,-435,1171
822,823,-438,1171
823,824,-437,1167
824,825,-431,1160
825,826,-430,1153
826,827,-447,1150
827,828,-444,1139
828,829,-476,1156
829,830,-486,1157
830,831,-498,1158
831,832,-501,1154
832,833,-512,1161
833,834,-507,1155
834,835,-500,1152
835,836,-496,1149
836,837,-492,1148
837,838,-493,1151
838,839,-493,1153
839,840,-505,1165
