,frame,pred_x,pred_y
0,1,561,476
1,2,554,485
2,3,581,480
3,4,557,472
4,5,373,362
5,6,331,354
6,7,299,323
7,8,279,315
8,9,306,338
9,10,378,393
10,11,562,434
11,12,635,481
12,13,709,497
13,14,740,519
14,15,740,508
15,16,740,553
16,17,733,562
17,18,723,555
18,19,761,556
19,20,746,523
20,21,750,520
21,22,773,495
22,23,774,548
23,24,780,774
24,25,374,1048
25,26,249,939
26,27,552,1032
27,28,768,884
28,29,750,757
29,30,780,670
30,31,867,641
31,32,970,685
32,33,842,546
33,34,847,521
34,35,835,533
35,36,923,573
36,37,843,537
37,38,807,532
38,39,819,575
39,40,804,537
40,41,780,577
41,42,787,594
42,43,807,618
43,44,799,624
44,45,787,611
45,46,783,580
46,47,840,593
47,48,848,589
48,49,832,609
49,50,810,596
50,51,861,579
51,52,831,596
52,53,785,585
53,54,821,573
54,55,815,590
55,56,836,568
56,57,844,557
57,58,847,568
58,59,853,595
59,60,838,587
60,61,680,668
61,62,553,726
62,63,578,689
63,64,351,689
64,65,344,712
65,66,326,696
66,67,325,673
67,68,332,688
68,69,398,687
69,70,330,670
70,71,364,685
71,72,374,671
72,73,338,705
73,74,360,727
74,75,309,701
75,76,318,736
76,77,321,714
77,78,313,745
78,79,306,747
79,80,296,728
80,81,263,757
81,82,278,760
82,83,251,762
83,84,234,747
84,85,151,707
85,86,141,719
86,87,196,699
87,88,163,697
88,89,186,714
89,90,249,721
90,91,248,688
91,92,219,698
92,93,351,737
93,94,376,746
94,95,387,725
95,96,361,703
96,97,409,748
97,98,397,752
98,99,412,751
99,100,434,743
100,101,402,710
101,102,412,692
102,103,399,624
103,104,400,607
104,105,415,611
105,106,430,584
106,107,398,554
107,108,393,560
108,109,401,579
109,110,419,593
110,111,396,574
111,112,433,549
112,113,356,545
113,114,299,548
114,115,258,521
115,116,255,514
116,117,262,511
117,118,301,541
118,119,287,523
119,120,322,547
120,121,324,535
121,122,322,529
122,123,329,579
123,124,365,571
124,125,297,526
125,126,324,541
126,127,325,505
127,128,273,488
128,129,302,532
129,130,277,617
130,131,221,614
131,132,183,726
132,133,222,876
133,134,159,906
134,135,237,870
135,136,314,990
136,137,99,963
137,138,-5,970
138,139,245,1019
139,140,385,1028
140,141,307,1007
141,142,367,782
142,143,337,713
143,144,360,643
144,145,403,605
145,146,367,582
146,147,377,539
147,148,404,519
148,149,402,539
149,150,375,547
150,151,348,529
151,152,383,452
152,153,402,475
153,154,378,456
154,155,435,492
155,156,412,488
156,157,459,457
157,158,472,435
158,159,398,421
159,160,440,429
160,161,486,469
161,162,602,480
162,163,669,497
163,164,822,505
164,165,862,496
165,166,894,501
166,167,924,487
167,168,928,480
168,169,985,507
169,170,1019,536
170,171,970,527
171,172,995,551
172,173,992,527
173,174,981,528
174,175,962,500
175,176,980,512
176,177,956,484
177,178,948,486
178,179,968,503
179,180,967,514
180,181,1058,476
181,182,1067,489
182,183,1069,478
183,184,1049,508
184,185,1081,532
185,186,1050,524
186,187,1037,494
187,188,1021,518
188,189,1011,497
189,190,1015,459
190,191,993,471
191,192,954,481
192,193,979,439
193,194,929,445
194,195,936,442
195,196,962,465
196,197,988,462
197,198,984,481
198,199,943,494
199,200,926,472
200,201,950,467
201,202,958,476
202,203,973,483
203,204,950,493
204,205,982,455
205,206,972,444
206,207,1006,430
207,208,958,474
208,209,941,488
209,210,922,488
210,211,950,515
211,212,911,488
212,213,866,530
213,214,746,556
214,215,665,595
215,216,650,588
216,217,673,617
217,218,634,620
218,219,574,597
219,220,597,615
220,221,624,641
221,222,617,643
222,223,599,652
223,224,591,637
224,225,570,630
225,226,560,618
226,227,590,610
227,228,585,604
228,229,632,626
229,230,644,638
230,231,654,614
231,232,665,615
232,233,653,620
233,234,653,601
234,235,681,641
235,236,648,606
236,237,618,654
237,238,570,628
238,239,597,618
239,240,592,624
240,241,658,605
241,242,641,619
242,243,658,629
243,244,658,627
244,245,690,574
245,246,676,563
246,247,688,565
247,248,710,565
248,249,673,552
249,250,658,577
250,251,648,627
251,252,614,622
252,253,664,633
253,254,677,585
254,255,702,604
255,256,678,606
256,257,686,634
257,258,679,640
258,259,657,642
259,260,588,508
260,261,577,458
261,262,546,412
262,263,540,416
263,264,531,406
264,265,469,423
265,266,353,410
266,267,292,437
267,268,278,410
268,269,186,433
269,270,196,444
270,271,186,430
271,272,163,442
272,273,170,482
273,274,169,465
274,275,286,430
275,276,307,466
276,277,296,420
277,278,279,402
278,279,299,421
279,280,338,426
280,281,319,442
281,282,405,413
282,283,440,389
283,284,436,352
284,285,428,385
285,286,490,356
286,287,474,360
287,288,449,350
288,289,402,436
289,290,410,423
290,291,417,441
291,292,392,421
292,293,359,345
293,294,363,371
294,295,343,346
295,296,316,361
296,297,400,334
297,298,389,348
298,299,437,295
299,300,425,318
300,301,383,354
301,302,357,331
302,303,319,345
303,304,336,386
304,305,266,369
305,306,249,341
306,307,180,381
307,308,245,424
308,309,288,357
309,310,259,356
310,311,208,401
311,312,178,403
312,313,278,465
313,314,267,460
314,315,355,463
315,316,476,622
316,317,413,683
317,318,540,740
318,319,562,791
319,320,532,795
320,321,486,773
321,322,504,756
322,323,542,764
323,324,589,760
324,325,516,785
325,326,568,766
326,327,575,761
327,328,601,733
328,329,601,802
329,330,644,789
330,331,653,761
331,332,665,751
332,333,664,767
333,334,668,760
334,335,779,706
335,336,722,714
336,337,809,738
337,338,829,750
338,339,761,745
339,340,733,732
340,341,737,761
341,342,746,735
342,343,735,731
343,344,705,707
344,345,709,725
345,346,752,717
346,347,790,742
347,348,790,749
348,349,781,686
349,350,860,649
350,351,878,632
351,352,848,614
352,353,921,606
353,354,877,623
354,355,856,601
355,356,896,585
356,357,890,610
357,358,852,622
358,359,873,598
359,360,889,574
360,361,905,580
361,362,885,569
362,363,921,553
363,364,875,523
364,365,954,572
365,366,850,504
366,367,893,486
367,368,925,537
368,369,951,582
369,370,959,605
370,371,965,597
371,372,937,655
372,373,939,725
373,374,927,692
374,375,936,707
375,376,967,699
376,377,1029,719
377,378,1016,706
378,379,1034,703
379,380,989,732
380,381,987,737
381,382,1019,744
382,383,1029,774
383,384,1019,746
384,385,1052,755
385,386,1044,789
386,387,1029,786
387,388,1059,769
388,389,1036,768
389,390,1034,793
390,391,1012,768
391,392,1057,814
392,393,1049,785
393,394,1017,795
394,395,1019,764
395,396,1014,770
396,397,1042,710
397,398,1073,692
398,399,1018,671
399,400,987,669
400,401,1019,604
401,402,1030,588
402,403,1042,594
403,404,1066,602
404,405,1078,611
405,406,1056,560
406,407,1028,546
407,408,1005,524
408,409,999,501
409,410,994,507
410,411,990,518
411,412,958,476
412,413,959,484
413,414,975,510
414,415,985,494
415,416,954,509
416,417,1033,553
417,418,1148,588
418,419,1185,545
419,420,1190,566
420,421,1341,600
421,422,1322,586
422,423,1301,598
423,424,1306,587
424,425,1323,594
425,426,1291,562
426,427,1346,588
427,428,1390,756
428,429,710,859
429,430,250,953
430,431,264,988
431,432,171,979
432,433,1084,1017
433,434,1211,857
434,435,1277,806
435,436,1286,725
436,437,1297,688
437,438,1289,647
438,439,1295,659
439,440,1399,675
440,441,1342,667
441,442,1389,673
442,443,1404,681
443,444,1382,680
444,445,1397,672
445,446,1388,681
446,447,1399,677
447,448,1438,664
448,449,1420,699
449,450,1410,688
450,451,1423,715
451,452,1426,676
452,453,1430,661
453,454,1448,673
454,455,1440,672
455,456,1433,700
456,457,1399,727
457,458,1423,721
458,459,1436,772
459,460,1358,735
460,461,1401,749
461,462,1379,744
462,463,1330,704
463,464,1343,702
464,465,1331,696
465,466,1315,721
466,467,1209,607
467,468,1158,589
468,469,1068,491
469,470,1052,521
470,471,1094,625
471,472,1190,673
472,473,1193,733
473,474,1313,807
474,475,1322,830
475,476,1319,859
476,477,1339,861
477,478,1346,800
478,479,1359,839
479,480,1365,828
480,481,1276,826
481,482,1325,809
482,483,1293,797
483,484,1323,812
484,485,1333,801
485,486,1276,772
486,487,1339,781
487,488,1373,745
488,489,1337,743
489,490,1304,728
490,491,1290,749
491,492,1281,737
492,493,1306,768
493,494,1340,811
494,495,1425,811
495,496,1432,818
496,497,1454,833
497,498,1478,828
498,499,1421,820
499,500,1409,814
500,501,1385,826
501,502,1352,828
502,503,1349,851
503,504,1374,871
504,505,1359,883
505,506,1379,876
506,507,1366,876
507,508,1342,861
508,509,1338,822
509,510,1369,853
510,511,1321,868
511,512,1322,853
512,513,1294,851
513,514,1319,875
514,515,1241,845
515,516,1131,788
516,517,1009,748
517,518,1007,736
518,519,872,706
519,520,913,622
520,521,965,565
521,522,985,484
522,523,973,423
523,524,996,384
524,525,996,378
525,526,1014,415
526,527,1011,416
527,528,975,378
528,529,1004,416
529,530,1004,412
530,531,1012,432
531,532,1006,422
532,533,973,422
533,534,1031,433
534,535,1019,419
535,536,1031,412
536,537,1031,447
537,538,1003,431
538,539,1012,415
539,540,1041,390
540,541,1046,404
541,542,1024,407
542,543,1010,395
543,544,1011,390
544,545,1010,421
545,546,996,400
546,547,972,397
547,548,959,392
548,549,987,390
549,550,982,387
550,551,985,364
551,552,988,396
552,553,966,401
553,554,969,413
554,555,978,409
555,556,1005,408
556,557,1001,410
557,558,1007,410
558,559,982,386
559,560,972,414
560,561,980,392
561,562,959,403
562,563,982,394
563,564,968,432
564,565,967,391
565,566,988,393
566,567,935,407
567,568,926,561
568,569,896,672
569,570,905,728
570,571,899,770
571,572,999,705
572,573,1068,633
573,574,1229,557
574,575,1295,496
575,576,1345,474
576,577,1321,467
577,578,1340,417
578,579,1347,432
579,580,1346,456
580,581,1328,437
581,582,1342,410
582,583,1374,447
583,584,1402,460
584,585,1390,452
585,586,1354,398
586,587,1373,464
587,588,1377,456
588,589,1393,403
589,590,1403,409
590,591,1351,408
591,592,1349,392
592,593,1354,397
593,594,1360,408
594,595,1346,403
595,596,1386,435
596,597,1349,401
597,598,1388,417
598,599,1366,425
599,600,1383,448
600,601,1417,438
601,602,1373,403
602,603,1395,444
603,604,1396,440
604,605,1358,414
605,606,1376,449
606,607,1403,459
607,608,1400,458
608,609,1357,426
609,610,1381,423
610,611,1399,437
611,612,1445,470
612,613,1377,427
613,614,1388,419
614,615,1383,418
615,616,1371,425
616,617,1337,429
617,618,1320,449
618,619,1212,429
619,620,1169,427
620,621,1088,460
621,622,972,462
622,623,822,466
623,624,741,473
624,625,679,499
625,626,680,475
626,627,663,515
627,628,653,507
628,629,613,513
629,630,541,516
630,631,611,516
631,632,559,500
632,633,586,509
633,634,611,508
634,635,569,495
635,636,598,514
636,637,621,514
637,638,631,482
638,639,612,489
639,640,617,494
640,641,617,487
641,642,677,446
642,643,640,460
643,644,645,408
644,645,610,450
645,646,607,460
646,647,583,487
647,648,574,483
648,649,667,436
649,650,649,431
650,651,600,439
651,652,662,467
652,653,665,461
653,654,679,461
654,655,655,486
655,656,660,477
656,657,643,440
657,658,635,462
658,659,647,465
659,660,615,461
660,661,666,457
661,662,706,471
662,663,679,486
663,664,702,458
664,665,691,455
665,666,701,465
666,667,672,449
667,668,671,455
668,669,688,465
669,670,691,455
670,671,660,432
671,672,646,445
672,673,722,468
673,674,832,478
674,675,1029,455
675,676,1205,518
676,677,1336,538
677,678,1403,545
678,679,1371,545
679,680,1421,554
680,681,1439,551
681,682,1455,541
682,683,1437,534
683,684,1408,525
684,685,1432,519
685,686,1431,513
686,687,1440,531
687,688,1461,525
688,689,1447,504
689,690,1452,504
690,691,1394,536
691,692,1408,548
692,693,1396,541
693,694,1407,567
694,695,1366,529
695,696,1403,544
696,697,1341,530
697,698,1329,519
698,699,1343,558
699,700,1338,545
700,701,1343,560
701,702,1359,547
702,703,1369,503
703,704,1298,483
704,705,1361,475
705,706,1372,465
706,707,1346,541
707,708,1352,544
708,709,1363,544
709,710,1355,549
710,711,1374,541
711,712,1388,552
712,713,1366,549
713,714,1360,555
714,715,1309,553
715,716,1324,571
716,717,1387,569
717,718,1368,554
718,719,1408,565
719,720,1373,545
720,721,1286,556
721,722,1251,526
722,723,1257,533
723,724,1147,485
724,725,918,450
725,726,774,397
726,727,709,422
727,728,627,411
728,729,613,436
729,730,602,419
730,731,584,398
731,732,610,413
732,733,610,340
733,734,625,351
734,735,530,331
735,736,553,339
736,737,524,304
737,738,510,295
738,739,522,338
739,740,554,324
740,741,535,380
741,742,556,367
742,743,507,368
743,744,561,368
744,745,505,348
745,746,484,362
746,747,486,388
747,748,501,382
748,749,481,369
749,750,512,369
750,751,482,356
751,752,550,338
752,753,605,341
753,754,622,350
754,755,625,363
755,756,626,364
756,757,658,388
757,758,647,364
758,759,644,355
759,760,651,375
760,761,673,351
761,762,633,395
762,763,658,348
763,764,687,385
764,765,690,401
765,766,666,422
766,767,619,411
767,768,660,423
768,769,678,385
769,770,633,372
770,771,602,398
771,772,603,391
772,773,614,374
773,774,520,439
774,775,323,355
775,776,239,395
776,777,179,355
777,778,212,354
778,779,190,368
779,780,202,351
780,781,206,326
781,782,214,343
782,783,199,336
783,784,138,356
784,785,129,357
785,786,170,319
786,787,158,337
787,788,174,352
788,789,192,332
789,790,197,336
790,791,200,359
791,792,216,335
792,793,214,346
793,794,172,361
794,795,163,361
795,796,189,309
796,797,187,328
797,798,162,325
798,799,190,355
799,800,207,377
800,801,175,391
801,802,188,395
802,803,212,380
803,804,224,342
804,805,256,335
805,806,251,372
806,807,251,348
807,808,246,336
808,809,242,336
809,810,264,357
810,811,239,369
811,812,219,344
812,813,254,344
813,814,234,353
814,815,249,357
815,816,242,346
816,817,244,313
817,818,304,328
818,819,365,401
819,820,480,404
820,821,512,419
821,822,604,416
822,823,597,399
823,824,605,409
824,825,730,455
825,826,831,514
826,827,880,568
827,828,931,574
828,829,988,650
829,830,1006,633
830,831,1015,628
831,832,1026,649
832,833,1014,686
833,834,990,690
834,835,999,675
835,836,1003,642
836,837,974,613
837,838,964,631
838,839,971,621
839,840,978,644
840,841,1021,652
841,842,1031,648
842,843,1009,596
843,844,1001,609
844,845,1007,696
845,846,1063,999
846,847,222,1104
847,848,-92,1220
848,849,-189,1198
849,850,353,1022
850,851,715,1012
851,852,824,900
852,853,909,827
853,854,970,777
854,855,1044,734
855,856,951,718
856,857,962,697
857,858,949,699
858,859,995,694
859,860,987,694
860,861,997,712
861,862,1022,722
