frame,res,X,Y
124,[[0.37064123 0.81020963]],3846,-1208
125,[[0.3750569 0.8108194]],3848,-1206
126,[[0.38003555 0.81201917]],3881,-1256
127,[[0.36616403 0.80032957]],3752,-1170
128,[[0.37251887 0.7900717 ]],3711,-1213
129,[[0.3960551  0.78859437]],3711,-1298
130,[[0.33306438 0.86172855]],4166,-1085
131,[[0.40713692 0.8462845 ]],4093,-1404
132,[[0.33428237 0.8363487 ]],3979,-1061
133,[[0.33075994 0.8333405 ]],3935,-1061
134,[[0.35601667 0.8132388 ]],3825,-1133
135,[[0.3570826  0.82038736]],3861,-1127
136,[[0.34487712 0.7753018 ]],3559,-1060
137,[[0.36418486 0.77463084]],3595,-1141
138,[[0.34627432 0.7491389 ]],3420,-1064
139,[[0.37896264 0.77201587]],3588,-1192
140,[[0.34506345 0.7271826 ]],3283,-1035
141,[[0.3637396 0.7430905]],3397,-1124
142,[[0.38461187 0.6956754 ]],3175,-1201
143,[[0.38309324 0.7108347 ]],3254,-1175
144,[[0.37931156 0.7043303 ]],3216,-1154
145,[[0.35281855 0.66615313]],3027,-1037
146,[[0.36175072 0.6636638 ]],3000,-1063
147,[[0.375903   0.64646286]],2926,-1101
148,[[0.3720011 0.650349 ]],2960,-1101
149,[[0.36531904 0.64372766]],2910,-1069
150,[[0.3571857 0.6428518]],2911,-1036
151,[[0.347592   0.62881565]],2825,-990
152,[[0.35069528 0.6202862 ]],2790,-1000
153,[[0.36089715 0.62657726]],2828,-1043
154,[[0.375364   0.61207277]],2777,-1097
155,[[0.37574092 0.13559191]],1171,-1074
156,[[0.37959772 0.0901555 ]],1047,-1099
157,[[0.38185406 0.08890551]],1045,-1107
158,[[0.39255464 0.05546807]],964,-1158
159,[[0.41404217 0.07225802]],1019,-1214
160,[[ 0.3182535  -0.37480304]],-273,-1151
161,[[ 0.28575367 -0.41255105]],-411,-1074
162,[[ 0.25441852 -0.42857668]],-457,-984
163,[[ 0.27012554 -0.41777733]],-433,-1026
164,[[ 0.24981022 -0.43636355]],-489,-974
165,[[ 0.24072112 -0.42740428]],-458,-938
166,[[ 0.2204276  -0.46026766]],-583,-897
167,[[ 0.23080127 -0.44062886]],-518,-912
168,[[ 0.25157735 -0.47537553]],-616,-1004
169,[[ 0.23937438 -0.46796143]],-595,-957
170,[[ 0.22451751 -0.44343704]],-530,-902
171,[[ 0.21490663 -0.43966717]],-523,-865
172,[[ 0.21086144 -0.4372095 ]],-508,-843
173,[[ 0.19089334 -0.4413156 ]],-529,-783
174,[[ 0.18564612 -0.441006  ]],-535,-772
175,[[ 0.17536423 -0.4425553 ]],-535,-735
176,[[ 0.17861047 -0.41438776]],-453,-732
177,[[ 0.18183142 -0.42171785]],-475,-747
178,[[ 0.18487513 -0.42839703]],-495,-761
179,[[ 0.18933374 -0.43067127]],-501,-777
180,[[ 0.24874106 -0.4417445 ]],-513,-966
181,[[ 0.2869944 -0.3619219]],-253,-1035
182,[[ 0.24936002 -0.3916603 ]],-366,-944
183,[[ 0.23972717 -0.49478376]],-687,-988
184,[[ 0.20718397 -0.47832963]],-669,-868
185,[[ 0.18445744 -0.495022  ]],-726,-809
186,[[ 0.20822601 -0.47473747]],-641,-875
187,[[ 0.20514503 -0.5578442 ]],-920,-928
188,[[ 0.2003653 -0.5662122]],-951,-919
189,[[ 0.17840242 -0.53917444]],-870,-829
190,[[ 0.20315398 -0.5527715 ]],-902,-917
191,[[ 0.16209742 -0.5495421 ]],-903,-775
192,[[ 0.15890178 -0.55690587]],-930,-771
193,[[ 0.15792716 -0.5461716 ]],-908,-748
194,[[ 0.13266042 -0.53179145]],-855,-668
195,[[ 0.20875022 -0.524704  ]],-792,-903
196,[[ 0.15838455 -0.5255667 ]],-817,-745
197,[[ 0.14127192 -0.52754503]],-838,-693
198,[[ 0.18473688 -0.5416677 ]],-857,-833
199,[[ 0.15446535 -0.52231526]],-807,-730
200,[[ 0.15725473 -0.5207622 ]],-801,-738
201,[[ 0.13892241 -0.31781423]],-171,-554
202,[[ 0.16223082 -0.29266608]],-91,-609
203,[[ 0.16475171 -0.29323262]],-92,-616
204,[[ 0.14658736 -0.29751328]],-111,-564
205,[[ 0.12223808 -0.29712307]],-117,-493
206,[[ 0.1375155  -0.24723265]],24,-516
207,[[ 0.1656765  -0.28938568]],-76,-623
208,[[ 0.16839628 -0.28683394]],-73,-624
209,[[ 0.16940796 -0.28140086]],-57,-624
210,[[ 0.16063291 -0.05857772]],546,-496
211,[[ 0.17731288 -0.07262301]],514,-550
212,[[ 0.26694694 -0.16186921]],307,-852
213,[[ 0.35098827 -0.19439831]],259,-1132
214,[[ 0.3263672  -0.24665236]],93,-1086
215,[[ 0.36280614 -0.28075862]],21,-1228
216,[[ 0.3440966  -0.28910452]],-11,-1179
217,[[ 0.3692448  -0.36318755]],-225,-1307
218,[[ 0.37245584 -0.41318193]],-372,-1374
219,[[ 0.3994237  -0.48365453]],-588,-1552
220,[[ 0.38620177 -0.49970585]],-647,-1520
221,[[ 0.36693907 -0.5366504 ]],-785,-1491
222,[[ 0.3647456  -0.54619443]],-808,-1494
223,[[ 0.34776536 -0.55108184]],-831,-1435
224,[[ 0.31945246 -0.60922635]],-1066,-1389
225,[[ 0.31179607 -0.60514235]],-1052,-1354
226,[[ 0.3089174 -0.6428585]],-1201,-1394
227,[[ 0.3098812  -0.64868414]],-1225,-1406
228,[[ 0.3134308  -0.65832365]],-1264,-1434
229,[[ 0.34296644 -0.5794096 ]],-958,-1440
230,[[ 0.35818875 -0.5928098 ]],-988,-1516
231,[[ 0.36046082 -0.5987832 ]],-1000,-1550
232,[[ 0.34879464 -0.60545504]],-1039,-1497
233,[[ 0.3297228  -0.58000195]],-950,-1404
234,[[ 0.31971085 -0.52560437]],-760,-1301
235,[[ 0.3542563 -0.5215982]],-746,-1412
236,[[ 0.35087207 -0.53129685]],-776,-1409
237,[[ 0.36121285 -0.5086685 ]],-694,-1422
238,[[ 0.35517228 -0.50818086]],-694,-1399
239,[[ 0.33351946 -0.5009978 ]],-683,-1321
240,[[ 0.32657996 -0.50015426]],-671,-1298
241,[[ 0.3858109  -0.43867844]],-445,-1436
242,[[ 0.3812856  -0.42274502]],-400,-1405
243,[[ 0.378018  -0.4462219]],-475,-1428
244,[[ 0.38154697 -0.47599733]],-556,-1471
245,[[ 0.3806923  -0.44552657]],-472,-1437
246,[[ 0.3759988 -0.4541629]],-499,-1422
247,[[ 0.39019156 -0.46160293]],-506,-1487
248,[[ 0.39162204 -0.42592657]],-416,-1448
249,[[ 0.37170872 -0.42901736]],-422,-1387
250,[[ 0.36174506 -0.42347956]],-414,-1356
251,[[ 0.36250818 -0.41621608]],-383,-1335
252,[[ 0.3627432 -0.4227514]],-402,-1343
253,[[ 0.3529052  -0.45039412]],-493,-1339
254,[[ 0.3550334  -0.47208694]],-563,-1366
255,[[ 0.3377818  -0.45507258]],-525,-1299
256,[[ 0.35815912 -0.45531586]],-505,-1357
257,[[ 0.35371074 -0.4534977 ]],-507,-1349
258,[[ 0.3378471  -0.44341922]],-475,-1278
259,[[ 0.34758332 -0.4350564 ]],-456,-1320
260,[[ 0.34283057 -0.35473877]],-197,-1209
261,[[ 0.34528387 -0.06189924]],617,-1044
262,[[ 0.3305791  -0.06591184]],599,-993
263,[[0.30501664 0.4227726 ]],2002,-806
264,[[0.2733332  0.39335984]],1884,-719
265,[[0.2793458  0.40549994]],1933,-734
266,[[0.27501208 0.4048125 ]],1928,-720
267,[[0.25410566 0.43353796]],2011,-648
268,[[0.2623561 0.5386764]],2401,-673
269,[[0.18550092 0.6505643 ]],2789,-373
270,[[0.16275221 0.65607476]],2798,-313
271,[[0.16031118 0.74655545]],3241,-290
272,[[0.19026095 0.7046341 ]],3046,-408
273,[[0.1891657 0.7321452]],3183,-406
274,[[0.18743043 0.7362761 ]],3202,-395
275,[[0.18534271 0.7327266 ]],3182,-387
276,[[0.19194499 0.7215404 ]],3131,-417
277,[[0.1959439  0.78759456]],3492,-434
278,[[0.19603215 0.8109545 ]],3612,-410
279,[[0.1927659 0.7886431]],3495,-420
280,[[0.19073977 0.8114223 ]],3609,-388
281,[[0.16204539 0.7785399 ]],3405,-296
282,[[0.15876147 0.7785376 ]],3402,-283
283,[[0.15998718 0.7725518 ]],3370,-289
284,[[0.15464324 0.77222455]],3362,-268
285,[[0.15767989 0.7743238 ]],3377,-280
286,[[0.15362246 0.770697  ]],3353,-264
287,[[0.17809287 0.7822782 ]],3443,-361
288,[[0.18579279 0.80053985]],3538,-368
289,[[0.19405013 0.79183084]],3504,-396
290,[[0.17039001 0.76461875]],3337,-331
291,[[0.20439094 0.7274158 ]],3158,-444
292,[[0.18163842 0.7514868 ]],3281,-373
293,[[0.20747113 0.70771015]],3077,-477
294,[[0.21205135 0.7022824 ]],3054,-495
295,[[0.17543224 0.6512743 ]],2825,-387
296,[[0.23533657 0.7188337 ]],3145,-565
297,[[0.2125667  0.69741875]],3031,-493
298,[[0.17986333 0.6819006 ]],2945,-375
299,[[0.19649108 0.6791291 ]],2929,-436
300,[[0.19693407 0.6844152 ]],2955,-437
301,[[0.15012413 0.78150624]],3409,-249
302,[[0.1271582 0.7981187]],3483,-155
303,[[0.17059316 0.7905184 ]],3463,-307
304,[[0.14939776 0.78464735]],3426,-245
305,[[0.10576846 0.793565  ]],3450,-72
306,[[0.1503023 0.7692733]],3342,-251
307,[[0.16269301 0.76732147]],3344,-300
308,[[0.1252826 0.7850866]],3408,-146
309,[[0.16421697 0.7655294 ]],3346,-289
310,[[0.13003989 0.50982744]],2180,-224
311,[[0.10048778 0.3475373 ]],1643,-186
312,[[0.09571753 0.39279932]],1776,-158
313,[[0.07494299 0.20922229]],1224,-169
314,[[0.0938048  0.22010355]],1262,-216
315,[[0.08793886 0.18195255]],1158,-213
316,[[0.08357581 0.18739298]],1171,-199
317,[[0.07914644 0.1939896 ]],1187,-181
318,[[0.07883295 0.21673545]],1250,-176
319,[[0.08403126 0.22159845]],1268,-190
320,[[0.07200833 0.23879647]],1309,-150
321,[[0.11729283 0.20908618]],1246,-286
322,[[0.10061105 0.22757608]],1290,-234
323,[[0.06628777 0.27030134]],1399,-119
324,[[0.04492237 0.28173268]],1422,-58
325,[[0.01807927 0.46384507]],1985,87
326,[[0.0120957  0.42474717]],1847,86
327,[[0.05461214 0.44050318]],1920,-28
328,[[0.0133922 0.4901197]],2066,111
329,[[0.07868218 0.4549018 ]],1968,-82
330,[[0.04370315 0.46907353]],2009,16
331,[[0.05993711 0.4759399 ]],2042,-30
332,[[0.03409005 0.4509324 ]],1945,26
333,[[0.08962245 0.43812388]],1925,-123
334,[[0.08736426 0.4384354 ]],1925,-117
335,[[0.02102985 0.46178645]],1975,79
336,[[0.03418881 0.4674023 ]],1997,40
337,[[0.098     0.5324747]],2250,-113
338,[[0.04741582 0.50943816]],2157,20
339,[[0.02971557 0.49094114]],2074,64
340,[[0.0646586 0.5147362]],2171,-22
341,[[0.02437131 0.52272224]],2183,94
342,[[0.03562366 0.50572836]],2130,52
343,[[0.03361081 0.5020394 ]],2115,57
344,[[0.02293239 0.49696812]],2103,93
345,[[0.04270414 0.45564812]],1968,12
346,[[-0.00384252  0.49049044]],2044,165
347,[[0.02817801 0.53082436]],2196,102
348,[[-0.01724715  0.49106959]],2046,205
349,[[0.0392643 0.3510515]],1631,-22
350,[[0.0531485 0.3457291]],1619,-62
351,[[0.06465    0.29606676]],1479,-113
352,[[0.07015753 0.2965631 ]],1481,-127
353,[[0.04826415 0.30944163]],1510,-62
354,[[0.06066241 0.30414745]],1501,-99
355,[[0.06147876 0.3062908 ]],1508,-101
356,[[0.05412816 0.31014636]],1515,-79
357,[[0.05028208 0.3489094 ]],1630,-54
358,[[0.0465252  0.35189614]],1638,-39
359,[[0.06208264 0.29671034]],1476,-106
360,[[0.06016004 0.313923  ]],1530,-94
361,[[0.09063423 0.36307913]],1685,-153
362,[[0.05466501 0.3728965 ]],1704,-53
363,[[0.05968882 0.33023894]],1572,-81
364,[[0.06940279 0.34824765]],1624,-98
365,[[0.04438881 0.3143452 ]],1514,-49
366,[[0.0466639 0.3336572]],1577,-46
367,[[0.2738616  0.37504357]],1830,-729
368,[[0.3305539  0.39637986]],1927,-897
369,[[0.32352883 0.34964854]],1782,-880
370,[[0.33865827 0.3388894 ]],1749,-941
371,[[0.34080935 0.26844472]],1542,-957
372,[[0.36159593 0.26600257]],1541,-1013
373,[[0.38424122 0.3304897 ]],1750,-1079
374,[[0.39284515 0.3492139 ]],1818,-1111
375,[[0.3930554  0.29389912]],1650,-1114
376,[[0.39000648 0.3244027 ]],1745,-1111
377,[[0.36325148 0.3354798 ]],1748,-1027
378,[[0.40022498 0.33866838]],1787,-1134
379,[[0.39797992 0.32727093]],1751,-1133
380,[[0.39634883 0.29982343]],1663,-1123
381,[[0.4188196  0.26690212]],1577,-1204
382,[[0.4159249  0.27008015]],1585,-1194
383,[[0.4329415 0.2619029]],1571,-1256
384,[[0.42545193 0.25292462]],1539,-1229
385,[[0.42849827 0.26991305]],1592,-1239
386,[[0.42135325 0.26195738]],1564,-1214
387,[[0.4079152  0.26515865]],1565,-1165
388,[[0.39519468 0.23847646]],1477,-1123
389,[[0.40792972 0.24096784]],1492,-1167
390,[[0.40722674 0.23317587]],1469,-1166
391,[[0.4262266  0.19541472]],1370,-1237
392,[[0.42205635 0.20479007]],1395,-1221
393,[[0.41609037 0.20313418]],1386,-1200
394,[[0.40520647 0.21217284]],1413,-1172
395,[[0.4126961 0.1739155]],1297,-1194
396,[[0.41269818 0.20191818]],1378,-1190
397,[[0.40033692 0.21676078]],1415,-1155
398,[[0.38154298 0.22764234]],1437,-1076
399,[[0.37291074 0.19386019]],1333,-1053
400,[[0.37225288 0.20711581]],1371,-1049
401,[[0.3768745  0.27322924]],1573,-1075
402,[[0.39213777 0.2374452 ]],1483,-1129
403,[[0.3625561  0.24230325]],1469,-1024
404,[[0.38248926 0.2547294 ]],1526,-1088
405,[[0.39009482 0.21847714]],1425,-1119
406,[[0.40090802 0.21092287]],1397,-1148
407,[[0.39186114 0.23122504]],1465,-1127
408,[[0.38467535 0.2268581 ]],1444,-1100
409,[[0.41032147 0.30487734]],1690,-1170
410,[[0.3971622  0.29178372]],1639,-1126
411,[[0.40391588 0.29706317]],1665,-1145
412,[[0.4140877  0.30118644]],1676,-1189
413,[[0.4055296  0.30061892]],1677,-1150
414,[[0.4028957  0.29128867]],1643,-1143
415,[[0.3918807  0.29542696]],1643,-1101
416,[[0.3907721  0.28853914]],1629,-1108
417,[[0.3817225  0.30428573]],1670,-1077
418,[[0.33131573 0.37058434]],1843,-895
419,[[0.32349378 0.3575946 ]],1794,-861
420,[[0.31948733 0.3345742 ]],1723,-862
421,[[0.27021772 0.29312485]],1571,-707
422,[[0.25960165 0.35266373]],1741,-662
423,[[0.25796372 0.35656688]],1752,-656
424,[[0.26579565 0.35639536]],1756,-679
425,[[0.2494849  0.35759264]],1749,-627
426,[[0.23979461 0.3621074 ]],1764,-613
427,[[0.22997351 0.37964904]],1807,-563
428,[[0.22757219 0.35833043]],1743,-572
429,[[0.22544491 0.3114836 ]],1595,-563
430,[[0.22066808 0.332959  ]],1660,-555
431,[[0.22318092 0.29947785]],1566,-569
432,[[0.23082326 0.3088793 ]],1592,-591
433,[[0.25717574 0.273996  ]],1503,-678
434,[[0.24499942 0.23740278]],1388,-639
435,[[0.2335107  0.26390433]],1464,-609
436,[[0.21390472 0.22683065]],1346,-550
437,[[0.21494529 0.25456396]],1426,-549
438,[[0.23162314 0.23967591]],1389,-607
439,[[0.22215773 0.238721  ]],1381,-579
440,[[0.215372   0.28511304]],1513,-548
441,[[0.21307415 0.28977695]],1523,-531
442,[[0.2207829  0.34205484]],1697,-553
443,[[0.22277442 0.36621135]],1767,-546
444,[[0.19668654 0.3491752 ]],1710,-482
445,[[0.1919314 0.2980883]],1539,-475
446,[[0.19947368 0.3026618 ]],1560,-501
447,[[0.19829498 0.28898418]],1518,-495
448,[[0.19780895 0.2894922 ]],1519,-493
449,[[0.1842065  0.31179288]],1585,-453
450,[[0.18976986 0.2750826 ]],1487,-481
451,[[0.21686769 0.28446648]],1517,-544
452,[[0.22912434 0.2885453 ]],1536,-580
453,[[0.21457401 0.3117392 ]],1600,-544
454,[[0.21836889 0.3273324 ]],1653,-558
455,[[0.24843325 0.29287645]],1568,-642
456,[[0.21797755 0.3090049 ]],1600,-559
457,[[0.2231507  0.37129486]],1790,-559
458,[[0.2159618  0.36752027]],1771,-538
459,[[0.22137445 0.37337872]],1793,-554
460,[[0.21464083 0.40667564]],1900,-527
461,[[0.18076639 0.3612802 ]],1744,-433
462,[[0.18441069 0.42244646]],1939,-434
463,[[0.17021641 0.37818974]],1789,-396
464,[[0.16472827 0.33889288]],1660,-390
465,[[0.19132364 0.33198765]],1658,-474
466,[[0.20019755 0.29375884]],1535,-491
467,[[0.20968741 0.3053456 ]],1577,-522
468,[[0.20234638 0.33160526]],1654,-504
469,[[0.17733319 0.29683617]],1535,-439
470,[[0.08968817 0.29279014]],1469,-173
471,[[0.00103635 0.36652133]],1667,95
472,[[0.005682   0.33524626]],1579,73
473,[[-0.02525873  0.34341657]],1585,162
474,[[-0.02085582  0.2977298 ]],1437,136
475,[[-0.01409358  0.36283085]],1638,141
476,[[-0.04014962  0.32610565]],1527,195
477,[[-0.01362661  0.36808854]],1660,142
478,[[-0.051667    0.39991653]],1743,261
479,[[-0.01149059  0.330094  ]],1540,117
480,[[-0.02598934  0.33539972]],1554,161
481,[[-0.03212324  0.42372978]],1808,232
482,[[-0.07704651  0.4608116 ]],1919,373
483,[[-0.05969589  0.373543  ]],1640,273
484,[[-0.04686452  0.40129837]],1730,260
485,[[-0.03637753  0.4124518 ]],1770,238
486,[[-0.04114033  0.42733085]],1819,261
487,[[-0.0352168   0.42182487]],1808,239
488,[[-0.06716361  0.4542263 ]],1904,340
489,[[-0.03688246  0.37151325]],1643,216
490,[[-0.07693852  0.40743244]],1742,339
491,[[-0.07438063  0.46646845]],1934,362
492,[[-0.07532341  0.45315373]],1894,360
493,[[-0.09418534  0.44348004]],1853,413
494,[[-0.08058669  0.4541693 ]],1886,375
495,[[-0.07961369  0.44039497]],1842,365
496,[[-0.02884952  0.44212216]],1867,226
497,[[-0.0731241  0.448013 ]],1870,350
498,[[-0.0694677   0.44135696]],1851,336
499,[[-0.01128517  0.38069132]],1679,147
500,[[-0.05093887  0.38537997]],1678,262
501,[[-0.1005643   0.42109072]],1769,414
502,[[-0.03315671  0.40441436]],1739,222
503,[[-0.09822141  0.39510238]],1689,389
504,[[-0.03744682  0.37098885]],1635,215
505,[[-0.11396517  0.5198259 ]],2077,526
506,[[-0.06340785  0.531829  ]],2153,384
507,[[-0.11173408  0.5230309 ]],2109,517
508,[[-0.11116198  0.5238567 ]],2110,510
509,[[-0.12450515  0.5042523 ]],2030,543
510,[[-0.09601586  0.5225891 ]],2107,463
511,[[-0.12853888  0.5613733 ]],2235,596
512,[[-0.11974972  0.5420056 ]],2173,553
513,[[-0.14807615  0.529742  ]],2110,630
514,[[-0.14526196  0.53253466]],2114,626
515,[[-0.13959189  0.5033038 ]],2016,577
516,[[-0.12223453  0.4825256 ]],1957,530
517,[[-0.13624537  0.44271886]],1818,534
518,[[-0.15125762  0.09483474]],837,400
519,[[-0.10819735 -0.06758332]],416,220
520,[[-0.10913448 -0.06365611]],427,227
521,[[-0.0863938  -0.12839137]],269,141
522,[[-0.03947435 -0.06146509]],461,40
523,[[-0.05663699 -0.08134937]],400,76
524,[[ 0.00157015 -0.07076529]],455,-75
525,[[-0.04707184 -0.05964032]],465,59
526,[[-0.07261685 -0.05345618]],472,129
527,[[-0.08726518 -0.11464594]],303,147
528,[[-0.05640049 -0.0642656 ]],450,82
529,[[-0.04841588 -0.11460499]],317,43
530,[[-0.03396915 -0.1463021 ]],239,-4
531,[[-0.08621961 -0.15172198]],209,130
532,[[-0.08534242 -0.1544374 ]],197,130
533,[[-0.10476705 -0.16085713]],175,182
534,[[-0.06418524 -0.13861272]],252,76
535,[[-0.09615164 -0.14111558]],230,162
536,[[-0.10255077 -0.10265935]],331,195
537,[[-0.06219126 -0.09318519]],372,89
538,[[-0.07868331 -0.15685397]],194,109
539,[[-0.07528482 -0.1632052 ]],178,98
540,[[-0.06340419 -0.1320737 ]],268,78
541,[[-0.1566577  -0.11948961]],269,330
542,[[-0.15561862 -0.1261262 ]],250,326
543,[[-0.16213696 -0.12037703]],265,344
544,[[-0.17840017 -0.09588845]],323,396
545,[[-0.14734426 -0.00388571]],572,345
546,[[-0.12436698 -0.00332721]],583,284
547,[[-0.17067657 -0.0321327 ]],491,401
548,[[-0.11406665 -0.03921476]],497,245
549,[[-0.14553548 -0.04487977]],469,326
550,[[-0.17131415 -0.07723159]],376,383
551,[[-0.19094059 -0.09823178]],312,430
552,[[-0.21446605 -0.06115228]],399,505
553,[[-0.02845385  0.03861044]],731,49
554,[[-0.05553693 -0.02103915]],563,97
555,[[-0.05759411  0.00082269]],620,111
556,[[-0.05456009  0.02086325]],677,111
557,[[-0.04756862  0.00334394]],632,85
558,[[-0.0553212   0.00661199]],636,107
559,[[-0.01464977 -0.02215668]],577,-12
560,[[-0.05298602  0.00730251]],639,101
561,[[-0.08086801 -0.08155092]],396,140
562,[[-0.06576868 -0.06205149]],454,107
563,[[-0.03953044 -0.16572525]],188,-1
564,[[-0.09056924 -0.25337416]],-69,107
565,[[ 0.06620486 -0.3372599 ]],-258,-361
566,[[ 0.09536737 -0.3541038 ]],-292,-450
567,[[ 0.10165947 -0.3406512 ]],-250,-461
568,[[ 0.08655354 -0.3260445 ]],-214,-408
569,[[ 0.09355134 -0.3243612 ]],-215,-436
570,[[ 0.11055557 -0.28987744]],-107,-468
571,[[ 0.13718136 -0.357945  ]],-291,-571
572,[[ 0.08452767 -0.3587225 ]],-317,-421
573,[[ 0.08378858 -0.42115304]],-501,-447
574,[[ 0.07263777 -0.46825862]],-655,-443
575,[[ 0.1348396  -0.43842256]],-532,-621
