frame,res,X,Y
53,"[[ 0.64188955]
 [ 0.37345026]
 [-0.66971092]]",-4691.0,3575.0
54,"[[ 0.64255884]
 [ 0.3704593 ]
 [-0.67072948]]",-4697.0,3577.0
55,"[[ 0.64116833]
 [ 0.38974239]
 [-0.66106281]]",-4726.0,3639.0
56,"[[ 0.63837906]
 [ 0.39285869]
 [-0.66191708]]",-4741.0,3692.0
57,"[[ 0.63982458]
 [ 0.37148389]
 [-0.67277354]]",-4736.0,3670.0
58,"[[ 0.63445691]
 [ 0.40147135]
 [-0.66051888]]",-4737.0,3733.0
59,"[[ 0.63478743]
 [ 0.38843086]
 [-0.66795688]]",-4724.0,3741.0
60,"[[ 0.6343442 ]
 [ 0.39003329]
 [-0.66744399]]",-4714.0,3750.0
61,"[[ 0.6314881 ]
 [ 0.41284257]
 [-0.65634121]]",-4731.0,3829.0
62,"[[ 0.63264068]
 [ 0.39806149]
 [-0.66431379]]",-4722.0,3837.0
63,"[[ 0.63137679]
 [ 0.41317722]
 [-0.65623771]]",-4732.0,3889.0
64,"[[ 0.63152105]
 [ 0.41106974]
 [-0.65742135]]",-4743.0,3925.0
65,"[[ 0.62822292]
 [ 0.42454648]
 [-0.65199405]]",-4753.0,3989.0
66,"[[ 0.63023947]
 [ 0.42357435]
 [-0.65067886]]",-4773.0,4039.0
67,"[[ 0.6323909 ]
 [ 0.4254852 ]
 [-0.64733615]]",-4806.0,4090.0
68,"[[ 0.63446343]
 [ 0.41132959]
 [-0.65441892]]",-4813.0,4079.0
69,"[[ 0.63471541]
 [ 0.38571466]
 [-0.6695973 ]]",-4769.0,3981.0
70,"[[ 0.62831579]
 [ 0.45262803]
 [-0.63272991]]",-4823.0,4135.0
71,"[[ 0.62437011]
 [ 0.2679942 ]
 [-0.7337173 ]]",-4667.0,3725.0
72,"[[ 0.63186722]
 [ 0.4543307 ]
 [-0.62795496]]",-4804.0,3992.0
73,"[[ 0.63320764]
 [ 0.40656925]
 [-0.65859664]]",-4843.0,4027.0
74,"[[ 0.62394928]
 [ 0.45067954]
 [-0.63841621]]",-4897.0,4193.0
75,"[[ 0.6294848 ]
 [ 0.35703514]
 [-0.69012665]]",-4827.0,4011.0
76,"[[ 0.62566483]
 [ 0.4269183 ]
 [-0.65290451]]",-4846.0,4091.0
77,"[[ 0.62013874]
 [ 0.25009963]
 [-0.74355775]]",-4665.0,3651.0
78,"[[ 0.62059658]
 [ 0.24221899]
 [-0.74578137]]",-4518.0,3306.0
79,"[[ 0.62942377]
 [ 0.29862123]
 [-0.71739186]]",-4474.0,3192.0
80,"[[ 0.63144865]
 [ 0.29164991]
 [-0.7184796 ]]",-4449.0,3095.0
81,"[[ 0.63424054]
 [ 0.34377332]
 [-0.69250187]]",-4482.0,3161.0
82,"[[ 0.63315119]
 [ 0.36809261]
 [-0.6809019 ]]",-4520.0,3273.0
83,"[[ 0.63193464]
 [ 0.37410042]
 [-0.67875436]]",-4552.0,3371.0
84,"[[ 0.63239384]
 [ 0.3576183 ]
 [-0.68715877]]",-4559.0,3396.0
85,"[[ 0.63017045]
 [ 0.36093448]
 [-0.68746746]]",-4555.0,3419.0
86,"[[ 0.63061123]
 [ 0.35101498]
 [-0.69218348]]",-4541.0,3407.0
87,"[[ 0.62881848]
 [ 0.37343874]
 [-0.68200501]]",-4552.0,3461.0
88,"[[ 0.63030399]
 [ 0.36085294]
 [-0.68738783]]",-4549.0,3465.0
89,"[[ 0.63067911]
 [ 0.35527433]
 [-0.68994493]]",-4541.0,3452.0
90,"[[ 0.63335156]
 [ 0.35550324]
 [-0.68737417]]",-4550.0,3448.0
91,"[[ 0.63492788]
 [ 0.35859691]
 [-0.6843061 ]]",-4567.0,3456.0
92,"[[ 0.63248861]
 [ 0.36482989]
 [-0.68326957]]",-4575.0,3476.0
93,"[[ 0.63254093]
 [ 0.37790448]
 [-0.67607705]]",-4598.0,3529.0
94,"[[ 0.63235352]
 [ 0.3863793 ]
 [-0.67144625]]",-4615.0,3586.0
95,"[[ 0.63213327]
 [ 0.39238219]
 [-0.66816446]]",-4628.0,3642.0
96,"[[ 0.63267001]
 [ 0.38671237]
 [-0.67095619]]",-4630.0,3664.0
97,"[[ 0.62952941]
 [ 0.40978891]
 [-0.66012557]]",-4639.0,3741.0
98,"[[ 0.62898698]
 [ 0.40131131]
 [-0.66582626]]",-4643.0,3779.0
99,"[[ 0.6322959 ]
 [ 0.39932483]
 [-0.66388371]]",-4663.0,3808.0
100,"[[ 0.63395943]
 [ 0.38529498]
 [-0.67055441]]",-4663.0,3786.0
101,"[[ 0.62807959]
 [ 0.40028098]
 [-0.6673014 ]]",-4652.0,3805.0
102,"[[ 0.62761927]
 [ 0.37203194]
 [-0.68387593]]",-4606.0,3733.0
103,"[[ 0.62866819]
 [ 0.39502593]
 [-0.66987373]]",-4609.0,3752.0
104,"[[ 0.6316496 ]
 [ 0.38928802]
 [-0.67042794]]",-4620.0,3754.0
105,"[[ 0.63243497]
 [ 0.36320388]
 [-0.68418487]]",-4592.0,3675.0
106,"[[ 0.63170106]
 [ 0.35619021]
 [-0.68853635]]",-4560.0,3596.0
107,"[[ 0.6293712 ]
 [ 0.30528614]
 [-0.71462736]]",-4484.0,3406.0
108,"[[ 0.60884965]
 [ 0.16918422]
 [-0.77503471]]",-4290.0,2952.0
109,"[[ 0.61449769]
 [ 0.19088689]
 [-0.76547683]]",-4179.0,2669.0
110,"[[ 0.59938581]
 [ 0.11818733]
 [-0.79168706]]",-4035.0,2311.0
111,"[[ 0.60251906]
 [ 0.13906365]
 [-0.78589572]]",-3946.0,2092.0
112,"[[ 0.60136223]
 [ 0.14612746]
 [-0.78549999]]",-3876.0,1945.0
113,"[[ 0.59959425]
 [ 0.14320703]
 [-0.78738712]]",-3820.0,1832.0
114,"[[ 0.60002265]
 [ 0.141251  ]
 [-0.78741411]]",-3774.0,1743.0
115,"[[ 0.60256861]
 [ 0.14511376]
 [-0.78476306]]",-3751.0,1688.0
116,"[[ 0.60487406]
 [ 0.15059086]
 [-0.78195253]]",-3745.0,1660.0
117,"[[ 0.60469966]
 [ 0.15207082]
 [-0.78180099]]",-3743.0,1643.0
118,"[[ 0.6061037 ]
 [ 0.1610906 ]
 [-0.77890187]]",-3748.0,1650.0
119,"[[ 0.60627146]
 [ 0.1578636 ]
 [-0.77943184]]",-3750.0,1647.0
120,"[[ 0.60550441]
 [ 0.15481731]
 [-0.78063821]]",-3747.0,1638.0
121,"[[ 0.5995094 ]
 [ 0.12284398]
 [-0.79088421]]",-3718.0,1566.0
122,"[[ 0.59920027]
 [ 0.12399868]
 [-0.79093828]]",-3696.0,1516.0
123,"[[ 0.59892519]
 [ 0.12245439]
 [-0.7913871 ]]",-3683.0,1477.0
124,"[[ 0.59911364]
 [ 0.12577324]
 [-0.79072368]]",-3669.0,1454.0
125,"[[ 0.59727742]
 [ 0.11947879]
 [-0.79308543]]",-3654.0,1425.0
126,"[[ 0.60026423]
 [ 0.13579505]
 [-0.78818942]]",-3661.0,1439.0
127,"[[ 0.60058362]
 [ 0.14963299]
 [-0.78543573]]",-3666.0,1474.0
128,"[[ 0.60274875]
 [ 0.15345962]
 [-0.78303518]]",-3674.0,1508.0
129,"[[ 0.60030104]
 [ 0.13728173]
 [-0.78790379]]",-3666.0,1498.0
130,"[[ 0.60131271]
 [ 0.13628435]
 [-0.78730528]]",-3663.0,1489.0
131,"[[ 0.59856639]
 [ 0.13126552]
 [-0.7902453 ]]",-3655.0,1473.0
132,"[[ 0.60064974]
 [ 0.13339316]
 [-0.78830588]]",-3651.0,1465.0
133,"[[ 0.61123586]
 [ 0.17033064]
 [-0.77290245]]",-3693.0,1536.0
134,"[[ 0.61310383]
 [ 0.17701138]
 [-0.76991602]]",-3741.0,1607.0
135,"[[ 0.61474939]
 [ 0.18441988]
 [-0.76685885]]",-3778.0,1671.0
136,"[[ 0.61429213]
 [ 0.18260159]
 [-0.76765998]]",-3799.0,1713.0
137,"[[ 0.61404587]
 [ 0.18231756]
 [-0.76792446]]",-3814.0,1743.0
138,"[[ 0.61150895]
 [ 0.16954063]
 [-0.77286013]]",-3811.0,1737.0
139,"[[ 0.61387147]
 [ 0.18006483]
 [-0.76859513]]",-3819.0,1755.0
140,"[[ 0.61202306]
 [ 0.17296371]
 [-0.7716938 ]]",-3821.0,1755.0
141,"[[ 0.60887265]
 [ 0.16106571]
 [-0.77674444]]",-3811.0,1730.0
142,"[[ 0.60878568]
 [ 0.16073474]
 [-0.77688116]]",-3805.0,1711.0
143,"[[ 0.60739999]
 [ 0.15066399]
 [-0.77997796]]",-3788.0,1675.0
144,"[[ 0.60829649]
 [ 0.15416525]
 [-0.77859389]]",-3776.0,1654.0
145,"[[ 0.60433613]
 [ 0.13024441]
 [-0.7860116 ]]",-3742.0,1589.0
146,"[[ 0.60228547]
 [ 0.12060105]
 [-0.78911824]]",-3719.0,1525.0
147,"[[ 0.59870963]
 [ 0.1043872 ]
 [-0.79413481]]",-3684.0,1446.0
148,"[[ 0.59743932]
 [ 0.1009115 ]
 [-0.79553952]]",-3652.0,1381.0
149,"[[ 0.59930228]
 [ 0.1033951 ]
 [-0.7938175 ]]",-3637.0,1338.0
150,"[[ 0.59845351]
 [ 0.10480324]
 [-0.79427305]]",-3623.0,1308.0
151,"[[ 0.60300525]
 [ 0.13755499]
 [-0.78578833]]",-3637.0,1354.0
152,"[[ 0.60282881]
 [ 0.14173857]
 [-0.78517998]]",-3651.0,1396.0
153,"[[ 0.60238128]
 [ 0.13835461]
 [-0.78612645]]",-3660.0,1420.0
154,"[[ 0.60102522]
 [ 0.13455646]
 [-0.78782183]]",-3656.0,1429.0
155,"[[ 0.6001776 ]
 [ 0.13081724]
 [-0.78909676]]",-3645.0,1426.0
156,"[[ 0.60030516]
 [ 0.13808051]
 [-0.78776106]]",-3640.0,1438.0
157,"[[ 0.60583931]
 [ 0.15918724]
 [-0.77949865]]",-3648.0,1488.0
158,"[[ 0.62614743]
 [ 0.25970258]
 [-0.73518295]]",-3762.0,1747.0
159,"[[ 0.63065597]
 [ 0.29901076]
 [-0.71614636]]",-3888.0,2032.0
160,"[[ 0.63520007]
 [ 0.3242481 ]
 [-0.7009879 ]]",-4021.0,2309.0
161,"[[ 0.64004624]
 [ 0.34118359]
 [-0.68842906]]",-4157.0,2563.0
162,"[[ 0.6396622 ]
 [ 0.38105235]
 [-0.66755627]]",-4307.0,2868.0
163,"[[ 0.63427135]
 [ 0.47386369]
 [-0.61086256]]",-4552.0,3414.0
164,"[[ 0.63027766]
 [ 0.49633567]
 [-0.59699328]]",-4793.0,3930.0
165,"[[ 0.63208379]
 [ 0.49284985]
 [-0.59797082]]",-4969.0,4295.0
166,"[[ 0.63787663]
 [ 0.45937426]
 [-0.61813324]]",-5060.0,4436.0
167,"[[ 0.6355626 ]
 [ 0.38575837]
 [-0.66876801]]",-4991.0,4273.0
168,"[[ 0.6385999 ]
 [ 0.35057592]
 [-0.68504503]]",-4911.0,4051.0
169,"[[ 0.62941349]
 [ 0.31268436]
 [-0.71138397]]",-4765.0,3769.0
170,"[[ 0.63172627]
 [ 0.38732552]
 [-0.67149152]]",-4739.0,3767.0
171,"[[ 0.63495391]
 [ 0.35405087]
 [-0.68664512]]",-4703.0,3678.0
172,"[[ 0.63581291]
 [ 0.3659738 ]
 [-0.67956245]]",-4705.0,3655.0
173,"[[ 0.63571445]
 [ 0.344799  ]
 [-0.69063796]]",-4672.0,3569.0
174,"[[ 0.63720002]
 [ 0.36705484]
 [-0.67767756]]",-4676.0,3571.0
175,"[[ 0.63606325]
 [ 0.32691537]
 [-0.69896343]]",-4634.0,3460.0
176,"[[ 0.63418769]
 [ 0.32675899]
 [-0.70073856]]",-4597.0,3377.0
177,"[[ 0.63493475]
 [ 0.33527583]
 [-0.69602297]]",-4582.0,3340.0
178,"[[ 0.63564128]
 [ 0.34059531]
 [-0.69278785]]",-4579.0,3328.0
179,"[[ 0.63509709]
 [ 0.35262907]
 [-0.68724408]]",-4589.0,3354.0
180,"[[ 0.63303886]
 [ 0.37365644]
 [-0.67796952]]",-4610.0,3431.0
181,"[[ 0.63360593]
 [ 0.37395484]
 [-0.67727491]]",-4618.0,3481.0
182,"[[ 0.63295989]
 [ 0.36689678]
 [-0.68172467]]",-4613.0,3496.0
183,"[[ 0.63384492]
 [ 0.37105766]
 [-0.67864338]]",-4622.0,3524.0
184,"[[ 0.63376372]
 [ 0.34433121]
 [-0.69266122]]",-4598.0,3467.0
185,"[[ 0.63429154]
 [ 0.34208995]
 [-0.69328833]]",-4580.0,3419.0
186,"[[ 0.63582444]
 [ 0.35410082]
 [-0.6858133 ]]",-4573.0,3412.0
187,"[[ 0.63632948]
 [ 0.33612729]
 [-0.69433655]]",-4546.0,3354.0
188,"[[ 0.63306648]
 [ 0.31741784]
 [-0.70602602]]",-4492.0,3258.0
189,"[[ 0.63022769]
 [ 0.30711927]
 [-0.71308541]]",-4433.0,3160.0
190,"[[ 0.63074241]
 [ 0.32514848]
 [-0.70458674]]",-4404.0,3132.0
191,"[[ 0.63186137]
 [ 0.35091792]
 [-0.69109176]]",-4413.0,3183.0
192,"[[ 0.63210805]
 [ 0.35846454]
 [-0.68698078]]",-4437.0,3245.0
193,"[[ 0.62699699]
 [ 0.34787215]
 [-0.69703639]]",-4427.0,3259.0
194,"[[ 0.62639972]
 [ 0.32615734]
 [-0.70798642]]",-4400.0,3211.0
195,"[[ 0.62503728]
 [ 0.30828223]
 [-0.71714048]]",-4360.0,3130.0
196,"[[ 0.62546958]
 [ 0.31376473]
 [-0.71438049]]",-4332.0,3083.0
197,"[[ 0.62385522]
 [ 0.30529466]
 [-0.71944412]]",-4294.0,3022.0
198,"[[ 0.62485202]
 [ 0.30266099]
 [-0.71969179]]",-4270.0,2973.0
199,"[[ 0.62908138]
 [ 0.31868945]
 [-0.70900892]]",-4282.0,2982.0
200,"[[ 0.62807456]
 [ 0.31572606]
 [-0.71122388]]",-4285.0,2981.0
201,"[[ 0.62958657]
 [ 0.32305241]
 [-0.70658184]]",-4302.0,3002.0
202,"[[ 0.63036165]
 [ 0.31735684]
 [-0.70846935]]",-4317.0,3006.0
203,"[[ 0.62958946]
 [ 0.32650812]
 [-0.70498905]]",-4328.0,3028.0
204,"[[ 0.62800885]
 [ 0.32411918]
 [-0.70749674]]",-4323.0,3034.0
205,"[[ 0.62838829]
 [ 0.37501186]
 [-0.68153816]]",-4376.0,3179.0
206,"[[ 0.6278461 ]
 [ 0.36923548]
 [-0.68518205]]",-4413.0,3274.0
207,"[[ 0.62869664]
 [ 0.35631694]
 [-0.69121543]]",-4432.0,3309.0
208,"[[ 0.62672703]
 [ 0.3139706 ]
 [-0.71318699]]",-4403.0,3222.0
209,"[[ 0.62864947]
 [ 0.33506017]
 [-0.70180805]]",-4412.0,3219.0
210,"[[ 0.62246996]
 [ 0.29383889]
 [-0.72538945]]",-4359.0,3104.0
211,"[[ 0.6184868 ]
 [ 0.26166142]
 [-0.74095033]]",-4286.0,2943.0
212,"[[ 0.61636773]
 [ 0.25907044]
 [-0.74362177]]",-4226.0,2818.0
213,"[[ 0.61383046]
 [ 0.2367695 ]
 [-0.7530952 ]]",-4162.0,2676.0
214,"[[ 0.61212478]
 [ 0.24411581]
 [-0.75213743]]",-4113.0,2587.0
215,"[[ 0.61261768]
 [ 0.24899037]
 [-0.75013557]]",-4083.0,2534.0
216,"[[ 0.62082417]
 [ 0.29982468]
 [-0.72434971]]",-4121.0,2620.0
217,"[[ 0.62040853]
 [ 0.28291191]
 [-0.73147393]]",-4132.0,2640.0
218,"[[ 0.6173857 ]
 [ 0.26823435]
 [-0.73951689]]",-4121.0,2618.0
219,"[[ 0.61661918]
 [ 0.25513866]
 [-0.74477181]]",-4101.0,2571.0
220,"[[ 0.62225264]
 [ 0.27230938]
 [-0.73392728]]",-4124.0,2584.0
221,"[[ 0.61865047]
 [ 0.24606029]
 [-0.74614069]]",-4110.0,2530.0
222,"[[ 0.61418029]
 [ 0.23954725]
 [-0.75193064]]",-4083.0,2474.0
223,"[[ 0.61559979]
 [ 0.26606938]
 [-0.74178432]]",-4078.0,2491.0
224,"[[ 0.60705245]
 [ 0.21083817]
 [-0.76618183]]",-4017.0,2376.0
225,"[[ 0.60991798]
 [ 0.21678814]
 [-0.7622355 ]]",-3983.0,2306.0
226,"[[ 0.61423266]
 [ 0.22731987]
 [-0.75567448]]",-3980.0,2280.0
227,"[[ 0.61479693]
 [ 0.2355617 ]
 [-0.75268547]]",-3992.0,2284.0
228,"[[ 0.61181307]
 [ 0.21986337]
 [-0.75983213]]",-3984.0,2251.0
229,"[[ 0.62124718]
 [ 0.27178447]
 [-0.73497289]]",-4038.0,2351.0
230,"[[ 0.62393002]
 [ 0.26984805]
 [-0.73341214]]",-4087.0,2422.0
231,"[[ 0.62715089]
 [ 0.29023904]
 [-0.72280223]]",-4147.0,2525.0
232,"[[ 0.62704951]
 [ 0.2902408 ]
 [-0.72288947]]",-4184.0,2597.0
233,"[[ 0.62121199]
 [ 0.24886769]
 [-0.74307506]]",-4158.0,2545.0
234,"[[ 0.62117301]
 [ 0.24889565]
 [-0.74309828]]",-4136.0,2506.0
235,"[[ 0.62197235]
 [ 0.25493318]
 [-0.74037792]]",-4131.0,2494.0
236,"[[ 0.62116019]
 [ 0.25214987]
 [-0.7420111 ]]",-4126.0,2480.0
237,"[[ 0.61695636]
 [ 0.24049406]
 [-0.74935136]]",-4093.0,2436.0
238,"[[ 0.61597006]
 [ 0.2502534 ]
 [-0.74696327]]",-4068.0,2424.0
239,"[[ 0.6168524 ]
 [ 0.26305785]
 [-0.74181782]]",-4060.0,2444.0
240,"[[ 0.61514965]
 [ 0.25640611]
 [-0.74555135]]",-4051.0,2447.0
241,"[[ 0.61828171]
 [ 0.27210709]
 [-0.73735029]]",-4062.0,2486.0
242,"[[ 0.61898867]
 [ 0.25875613]
 [-0.74155128]]",-4059.0,2481.0
243,"[[ 0.61815567]
 [ 0.24979833]
 [-0.74530823]]",-4042.0,2453.0
244,"[[ 0.61898258]
 [ 0.25183566]
 [-0.74393506]]",-4030.0,2436.0
245,"[[ 0.61873815]
 [ 0.25994451]
 [-0.74134469]]",-4027.0,2442.0
246,"[[ 0.61958492]
 [ 0.27752828]
 [-0.73422924]]",-4040.0,2488.0
247,"[[ 0.62050825]
 [ 0.28714378]
 [-0.72973828]]",-4059.0,2544.0
248,"[[ 0.62166752]
 [ 0.28723779]
 [-0.7287139 ]]",-4081.0,2589.0
249,"[[ 0.62349357]
 [ 0.29029268]
 [-0.72593797]]",-4103.0,2628.0
250,"[[ 0.62304337]
 [ 0.27984371]
 [-0.73041389]]",-4110.0,2631.0
251,"[[ 0.62730596]
 [ 0.30640755]
 [-0.71596204]]",-4158.0,2706.0
252,"[[ 0.62684503]
 [ 0.30146644]
 [-0.71845897]]",-4198.0,2754.0
253,"[[ 0.62548187]
 [ 0.28746296]
 [-0.72535335]]",-4226.0,2761.0
254,"[[ 0.62593224]
 [ 0.28600709]
 [-0.72554033]]",-4253.0,2767.0
255,"[[ 0.62473726]
 [ 0.27987967]
 [-0.7289518 ]]",-4267.0,2756.0
256,"[[ 0.62509494]
 [ 0.2865165 ]
 [-0.72606103]]",-4284.0,2766.0
257,"[[ 0.62398754]
 [ 0.28502317]
 [-0.72759972]]",-4291.0,2768.0
258,"[[ 0.63011061]
 [ 0.34628359]
 [-0.69501676]]",-4363.0,2931.0
259,"[[ 0.6421387 ]
 [ 0.42973163]
 [-0.63481385]]",-4586.0,3332.0
260,"[[ 0.64485087]
 [ 0.43125349]
 [-0.63102122]]",-4755.0,3629.0
261,"[[ 0.64652606]
 [ 0.38464599]
 [-0.65882586]]",-4820.0,3693.0
262,"[[ 0.64799002]
 [ 0.41013164]
 [-0.64179512]]",-4903.0,3819.0
263,"[[ 0.64477468]
 [ 0.40769175]
 [-0.64657022]]",-4934.0,3891.0
264,"[[ 0.64317025]
 [ 0.41026016]
 [-0.6465436 ]]",-4947.0,3945.0
265,"[[ 0.64670452]
 [ 0.35221303]
 [-0.67654952]]",-4891.0,3808.0
266,"[[ 0.64626235]
 [ 0.31997153]
 [-0.69279376]]",-4818.0,3619.0
267,"[[ 0.64954831]
 [ 0.33175968]
 [-0.68412171]]",-4790.0,3517.0
268,"[[ 0.64686107]
 [ 0.29187617]
 [-0.70454174]]",-4718.0,3332.0
269,"[[ 0.64727112]
 [ 0.28771961]
 [-0.70587359]]",-4668.0,3189.0
270,"[[ 0.64719429]
 [ 0.26259126]
 [-0.71567128]]",-4606.0,3020.0
271,"[[ 0.64866365]
 [ 0.29252327]
 [-0.70261342]]",-4590.0,2971.0
272,"[[ 0.64988205]
 [ 0.32342055]
 [-0.6877881 ]]",-4607.0,3015.0
273,"[[ 0.64979587]
 [ 0.31760591]
 [-0.69057354]]",-4606.0,3028.0
274,"[[ 0.64875384]
 [ 0.33208012]
 [-0.68471983]]",-4630.0,3083.0
275,"[[ 0.64736696]
 [ 0.33177693]
 [-0.68617788]]",-4648.0,3125.0
276,"[[ 0.64836647]
 [ 0.34520569]
 [-0.67856758]]",-4677.0,3192.0
277,"[[ 0.64618761]
 [ 0.3222858 ]
 [-0.69179002]]",-4672.0,3179.0
278,"[[ 0.64755264]
 [ 0.3143758 ]
 [-0.69414943]]",-4655.0,3144.0
279,"[[ 0.64772429]
 [ 0.31097844]
 [-0.69551827]]",-4639.0,3109.0
280,"[[ 0.64486234]
 [ 0.31329498]
 [-0.69713615]]",-4604.0,3079.0
281,"[[ 0.64809718]
 [ 0.30809418]
 [-0.69645389]]",-4592.0,3049.0
282,"[[ 0.64645509]
 [ 0.29803983]
 [-0.70233046]]",-4564.0,2999.0
283,"[[ 0.6512888 ]
 [ 0.30186898]
 [-0.69620257]]",-4566.0,2975.0
284,"[[ 0.6521373 ]
 [ 0.31107929]
 [-0.69133683]]",-4584.0,2985.0
285,"[[ 0.65105294]
 [ 0.3292434 ]
 [-0.68390705]]",-4615.0,3042.0
286,"[[ 0.64807307]
 [ 0.32396617]
 [-0.68923669]]",-4610.0,3061.0
287,"[[ 0.65078059]
 [ 0.33536891]
 [-0.6811845 ]]",-4628.0,3108.0
288,"[[ 0.64552874]
 [ 0.31303387]
 [-0.69663652]]",-4609.0,3083.0
289,"[[ 0.64222858]
 [ 0.2794287 ]
 [-0.7137661 ]]",-4548.0,2975.0
290,"[[ 0.63966897]
 [ 0.23283857]
 [-0.73253655]]",-4466.0,2785.0
291,"[[ 0.64799778]
 [ 0.32131274]
 [-0.69054833]]",-4501.0,2868.0
292,"[[ 0.65005681]
 [ 0.333228  ]
 [-0.68292404]]",-4549.0,2964.0
293,"[[ 0.64442371]
 [ 0.29841404]
 [-0.70403632]]",-4530.0,2938.0
