frame,res,X,Y
24,"[[ 0.69896907]
 [ 0.40204634]
 [-0.59143975]]",-2154.0,1409.0
25,"[[ 0.69473708]
 [ 0.39055158]
 [-0.60399491]]",-2160.0,1436.0
26,"[[ 0.69629398]
 [ 0.36435681]
 [-0.6184002 ]]",-2143.0,1415.0
27,"[[ 0.70212996]
 [ 0.38208673]
 [-0.6008521 ]]",-2157.0,1430.0
28,"[[ 0.70541356]
 [ 0.37992939]
 [-0.59836892]]",-2176.0,1441.0
29,"[[ 0.7106223 ]
 [ 0.37320341]
 [-0.59643538]]",-2197.0,1443.0
30,"[[ 0.712383  ]
 [ 0.37887167]
 [-0.59073406]]",-2222.0,1455.0
31,"[[ 0.71591136]
 [ 0.35548868]
 [-0.6009149 ]]",-2228.0,1429.0
32,"[[ 0.71496501]
 [ 0.36493329]
 [-0.59636291]]",-2236.0,1424.0
33,"[[ 0.71437031]
 [ 0.3828151 ]
 [-0.58577099]]",-2259.0,1448.0
34,"[[ 0.7108074 ]
 [ 0.36435779]
 [-0.60166123]]",-2245.0,1432.0
35,"[[ 0.70595392]
 [ 0.33710961]
 [-0.62288536]]",-2212.0,1382.0
36,"[[ 0.70370854]
 [ 0.35265493]
 [-0.61678909]]",-2197.0,1368.0
37,"[[ 0.69572987]
 [ 0.3631873 ]
 [-0.61972166]]",-2174.0,1367.0
38,"[[ 0.70247972]
 [ 0.35819658]
 [-0.61499387]]",-2172.0,1365.0
39,"[[ 0.70128529]
 [ 0.35302706]
 [-0.61933096]]",-2167.0,1356.0
40,"[[ 0.69862475]
 [ 0.36563276]
 [-0.61500906]]",-2164.0,1365.0
41,"[[ 0.69383592]
 [ 0.36471908]
 [-0.6209442 ]]",-2153.0,1368.0
42,"[[ 0.6992809 ]
 [ 0.37840969]
 [-0.60647533]]",-2165.0,1393.0
43,"[[ 0.6975222 ]
 [ 0.36568957]
 [-0.61622554]]",-2156.0,1390.0
44,"[[ 0.69685202]
 [ 0.36946575]
 [-0.61472947]]",-2150.0,1391.0
45,"[[ 0.69684499]
 [ 0.35625238]
 [-0.622488  ]]",-2135.0,1373.0
46,"[[ 0.69160593]
 [ 0.33574194]
 [-0.63949869]]",-2102.0,1330.0
47,"[[ 0.69447177]
 [ 0.3641271 ]
 [-0.62058071]]",-2099.0,1338.0
48,"[[ 0.69646438]
 [ 0.38666279]
 [-0.60450745]]",-2117.0,1377.0
49,"[[ 0.69674956]
 [ 0.3730077 ]
 [-0.61270328]]",-2124.0,1387.0
50,"[[ 0.69326706]
 [ 0.36136604]
 [-0.62353458]]",-2118.0,1379.0
51,"[[ 0.69553027]
 [ 0.38364667]
 [-0.60749722]]",-2130.0,1403.0
52,"[[ 0.69394797]
 [ 0.37141946]
 [-0.61683369]]",-2123.0,1401.0
53,"[[ 0.69229596]
 [ 0.36020878]
 [-0.62528069]]",-2103.0,1381.0
54,"[[ 0.69530787]
 [ 0.35668418]
 [-0.62395782]]",-2098.0,1365.0
55,"[[ 0.69739303]
 [ 0.31756243]
 [-0.64249285]]",-2075.0,1304.0
56,"[[ 0.69527621]
 [ 0.30728166]
 [-0.64974531]]",-2053.0,1246.0
57,"[[ 0.69628877]
 [ 0.33823625]
 [-0.63307044]]",-2056.0,1245.0
58,"[[ 0.69587007]
 [ 0.34971255]
 [-0.62726866]]",-2063.0,1258.0
59,"[[ 0.69574157]
 [ 0.35932685]
 [-0.62195489]]",-2074.0,1281.0
60,"[[ 0.6972918 ]
 [ 0.34183738]
 [-0.63002488]]",-2075.0,1276.0
61,"[[ 0.6945129 ]
 [ 0.31021917]
 [-0.64916554]]",-2049.0,1228.0
62,"[[ 0.69441436]
 [ 0.34331104]
 [-0.63239721]]",-2047.0,1236.0
63,"[[ 0.71396774]
 [ 0.42479274]
 [-0.55659788]]",-2169.0,1386.0
64,"[[ 0.71240326]
 [ 0.48271759]
 [-0.50937739]]",-2333.0,1616.0
65,"[[ 0.71337476]
 [ 0.50481344]
 [-0.48606568]]",-2498.0,1844.0
66,"[[ 0.70644768]
 [ 0.52923274]
 [-0.46994084]]",-2643.0,2069.0
67,"[[ 0.71032784]
 [ 0.53167048]
 [-0.46126008]]",-2776.0,2252.0
68,"[[ 0.70412704]
 [ 0.54138647]
 [-0.45946252]]",-2867.0,2402.0
69,"[[ 0.7119324 ]
 [ 0.51858786]
 [-0.47351757]]",-2915.0,2458.0
70,"[[ 0.7171983 ]
 [ 0.51376487]
 [-0.47082083]]",-2963.0,2496.0
71,"[[ 0.7132414 ]
 [ 0.51229307]
 [-0.47837486]]",-2979.0,2512.0
72,"[[ 0.71284076]
 [ 0.51322602]
 [-0.47797186]]",-2992.0,2526.0
73,"[[ 0.7088322 ]
 [ 0.53254447]
 [-0.46255087]]",-3035.0,2592.0
74,"[[ 0.71280319]
 [ 0.52982621]
 [-0.45956045]]",-3075.0,2639.0
75,"[[ 0.71062719]
 [ 0.53963714]
 [-0.45144298]]",-3110.0,2694.0
76,"[[ 0.70680809]
 [ 0.54600451]
 [-0.44977927]]",-3139.0,2751.0
77,"[[ 0.71055961]
 [ 0.53592264]
 [-0.45595172]]",-3159.0,2772.0
78,"[[ 0.71573834]
 [ 0.53416587]
 [-0.44987271]]",-3195.0,2795.0
79,"[[ 0.71272759]
 [ 0.53551171]
 [-0.4530415 ]]",-3208.0,2808.0
80,"[[ 0.71070644]
 [ 0.54740238]
 [-0.44186762]]",-3231.0,2848.0
81,"[[ 0.71455764]
 [ 0.54879471]
 [-0.43385683]]",-3276.0,2896.0
82,"[[ 0.71402115]
 [ 0.54977745]
 [-0.43349573]]",-3311.0,2934.0
83,"[[ 0.71218045]
 [ 0.52955945]
 [-0.46083164]]",-3268.0,2884.0
84,"[[ 0.71557286]
 [ 0.51752262]
 [-0.46917569]]",-3233.0,2823.0
85,"[[ 0.70735753]
 [ 0.54222996]
 [-0.45346664]]",-3225.0,2836.0
86,"[[ 0.7091415 ]
 [ 0.53521462]
 [-0.45898108]]",-3206.0,2824.0
87,"[[ 0.70750446]
 [ 0.54585889]
 [-0.44886023]]",-3206.0,2842.0
88,"[[ 0.70601954]
 [ 0.55164168]
 [-0.44410343]]",-3216.0,2874.0
89,"[[ 0.70924819]
 [ 0.54601547]
 [-0.44590819]]",-3219.0,2881.0
90,"[[ 0.7152615 ]
 [ 0.53407064]
 [-0.45074332]]",-3221.0,2862.0
91,"[[ 0.71512718]
 [ 0.54396514]
 [-0.43897043]]",-3248.0,2883.0
92,"[[ 0.71288494]
 [ 0.54491448]
 [-0.44143321]]",-3262.0,2897.0
93,"[[ 0.71379285]
 [ 0.53954485]
 [-0.44653233]]",-3267.0,2895.0
94,"[[ 0.71502643]
 [ 0.5385451 ]
 [-0.44576494]]",-3274.0,2893.0
95,"[[ 0.71680505]
 [ 0.53491313]
 [-0.44727896]]",-3283.0,2887.0
96,"[[ 0.715233  ]
 [ 0.53324381]
 [-0.4517663 ]]",-3274.0,2870.0
97,"[[ 0.71314637]
 [ 0.52182874]
 [-0.46809936]]",-3231.0,2817.0
98,"[[ 0.71549023]
 [ 0.5195156 ]
 [-0.4670945 ]]",-3208.0,2778.0
99,"[[ 0.71620745]
 [ 0.53728515]
 [-0.44538922]]",-3240.0,2810.0
100,"[[ 0.72231168]
 [ 0.52496912]
 [-0.45019247]]",-3259.0,2805.0
101,"[[ 0.7191235 ]
 [ 0.53361883]
 [-0.44509812]]",-3284.0,2826.0
102,"[[ 0.71623774]
 [ 0.53870084]
 [-0.44362699]]",-3297.0,2848.0
103,"[[ 0.72035653]
 [ 0.53492866]
 [-0.44151761]]",-3311.0,2858.0
104,"[[ 0.71856619]
 [ 0.54487072]
 [-0.43217882]]",-3338.0,2894.0
105,"[[ 0.71574775]
 [ 0.54225576]
 [-0.44007255]]",-3337.0,2904.0
106,"[[ 0.72031246]
 [ 0.49169947]
 [-0.48926637]]",-3237.0,2763.0
107,"[[ 0.71235096]
 [ 0.3922882 ]
 [-0.58195024]]",-3003.0,2443.0
108,"[[ 0.69797037]
 [ 0.36199981]
 [-0.61789441]]",-2769.0,2151.0
109,"[[ 0.68678499]
 [ 0.28532175]
 [-0.66851916]]",-2534.0,1835.0
110,"[[ 0.68273654]
 [ 0.26645402]
 [-0.68034776]]",-2348.0,1582.0
111,"[[ 0.69015663]
 [ 0.24352511]
 [-0.68145385]]",-2217.0,1374.0
112,"[[ 0.68998578]
 [ 0.30234942]
 [-0.6576507 ]]",-2140.0,1288.0
113,"[[ 0.67866871]
 [ 0.29801936]
 [-0.67126242]]",-2063.0,1217.0
114,"[[ 0.67921395]
 [ 0.32801803]
 [-0.65656118]]",-2020.0,1200.0
115,"[[ 0.67506635]
 [ 0.32487744]
 [-0.66237457]]",-1983.0,1184.0
116,"[[ 0.67332185]
 [ 0.33448499]
 [-0.65936142]]",-1959.0,1185.0
117,"[[ 0.67562506]
 [ 0.34248564]
 [-0.65286627]]",-1950.0,1196.0
118,"[[ 0.67829234]
 [ 0.34298096]
 [-0.64983349]]",-1950.0,1207.0
119,"[[ 0.67637269]
 [ 0.35476243]
 [-0.64549485]]",-1952.0,1229.0
120,"[[ 0.67541728]
 [ 0.36490387]
 [-0.64082499]]",-1957.0,1258.0
121,"[[ 0.67301448]
 [ 0.41530164]
 [-0.61202619]]",-1986.0,1348.0
122,"[[ 0.67096922]
 [ 0.42545228]
 [-0.60728137]]",-2008.0,1427.0
123,"[[ 0.67218097]
 [ 0.4211484 ]
 [-0.60893905]]",-2023.0,1479.0
124,"[[ 0.67098546]
 [ 0.4242397 ]
 [-0.60811117]]",-2038.0,1523.0
125,"[[ 0.6729509 ]
 [ 0.40797157]
 [-0.6170059 ]]",-2038.0,1531.0
126,"[[ 0.67659236]
 [ 0.41288282]
 [-0.6097135 ]]",-2048.0,1545.0
127,"[[ 0.67649778]
 [ 0.40662554]
 [-0.61400849]]",-2050.0,1546.0
128,"[[ 0.6729099 ]
 [ 0.39064927]
 [-0.62816034]]",-2036.0,1522.0
129,"[[ 0.67474835]
 [ 0.37450579]
 [-0.63597176]]",-2017.0,1482.0
130,"[[ 0.67491748]
 [ 0.38440658]
 [-0.62985552]]",-2011.0,1467.0
131,"[[ 0.67055846]
 [ 0.40277727]
 [-0.62299424]]",-2014.0,1482.0
132,"[[ 0.67017542]
 [ 0.39239214]
 [-0.62999469]]",-2006.0,1476.0
133,"[[ 0.67040507]
 [ 0.36449341]
 [-0.64629838]]",-1984.0,1434.0
134,"[[ 0.67345425]
 [ 0.3766753 ]
 [-0.63606217]]",-1977.0,1420.0
135,"[[ 0.67058681]
 [ 0.37048652]
 [-0.64269205]]",-1962.0,1399.0
136,"[[ 0.6720357 ]
 [ 0.3636642 ]
 [-0.64507083]]",-1951.0,1375.0
137,"[[ 0.67332448]
 [ 0.38818957]
 [-0.62924002]]",-1964.0,1394.0
138,"[[ 0.67374845]
 [ 0.40530261]
 [-0.61789386]]",-1988.0,1435.0
139,"[[ 0.67509755]
 [ 0.396014  ]
 [-0.62242767]]",-2003.0,1452.0
140,"[[ 0.67496374]
 [ 0.39646154]
 [-0.62228787]]",-2014.0,1465.0
141,"[[ 0.68064121]
 [ 0.39103627]
 [-0.61953061]]",-2033.0,1471.0
142,"[[ 0.68075105]
 [ 0.39250521]
 [-0.61848012]]",-2044.0,1477.0
143,"[[ 0.68533426]
 [ 0.37050247]
 [-0.62693291]]",-2043.0,1449.0
144,"[[ 0.68201095]
 [ 0.37969521]
 [-0.62505408]]",-2044.0,1441.0
145,"[[ 0.68774568]
 [ 0.35576043]
 [-0.6328036 ]]",-2043.0,1407.0
146,"[[ 0.68770929]
 [ 0.35829638]
 [-0.63141083]]",-2040.0,1383.0
147,"[[ 0.68875057]
 [ 0.36708721]
 [-0.62519567]]",-2045.0,1378.0
148,"[[ 0.68280655]
 [ 0.33765487]
 [-0.64789228]]",-2018.0,1330.0
149,"[[ 0.68150013]
 [ 0.34236869]
 [-0.64679305]]",-2002.0,1304.0
150,"[[ 0.68484196]
 [ 0.36499186]
 [-0.63069202]]",-2015.0,1318.0
151,"[[ 0.68393723]
 [ 0.37380772]
 [-0.62649634]]",-2022.0,1337.0
152,"[[ 0.6840102 ]
 [ 0.36744827]
 [-0.63016809]]",-2027.0,1345.0
153,"[[ 0.68322198]
 [ 0.38467232]
 [-0.62067297]]",-2040.0,1374.0
154,"[[ 0.68370282]
 [ 0.36265717]
 [-0.63326948]]",-2035.0,1364.0
155,"[[ 0.6841928 ]
 [ 0.35538825]
 [-0.63685117]]",-2028.0,1347.0
156,"[[ 0.68839353]
 [ 0.37782529]
 [-0.61916266]]",-2048.0,1370.0
157,"[[ 0.68708296]
 [ 0.40686333]
 [-0.60197943]]",-2079.0,1427.0
158,"[[ 0.68288158]
 [ 0.39200835]
 [-0.61644318]]",-2076.0,1442.0
159,"[[ 0.68044521]
 [ 0.38985633]
 [-0.6204888 ]]",-2071.0,1450.0
160,"[[ 0.68412414]
 [ 0.36413037]
 [-0.63196775]]",-2062.0,1423.0
161,"[[ 0.68498846]
 [ 0.38454133]
 [-0.61880431]]",-2069.0,1432.0
162,"[[ 0.6847706 ]
 [ 0.3890785 ]
 [-0.61620382]]",-2073.0,1443.0
163,"[[ 0.66566834]
 [ 0.42812813]
 [-0.6112217 ]]",-2060.0,1496.0
164,"[[ 0.65035928]
 [ 0.45102219]
 [-0.61123791]]",-2039.0,1562.0
165,"[[ 0.65213553]
 [ 0.46641997]
 [-0.5976384 ]]",-2043.0,1639.0
166,"[[ 0.65094758]
 [ 0.45509388]
 [-0.60758275]]",-2034.0,1675.0
167,"[[ 0.65087381]
 [ 0.46180158]
 [-0.60257994]]",-2033.0,1714.0
168,"[[ 0.64888783]
 [ 0.4640093 ]
 [-0.60302567]]",-2029.0,1743.0
169,"[[ 0.64403802]
 [ 0.46703943]
 [-0.60587886]]",-2012.0,1762.0
170,"[[ 0.64431325]
 [ 0.4613568 ]
 [-0.6099265 ]]",-1993.0,1764.0
171,"[[ 0.64043247]
 [ 0.47901572]
 [-0.60032507]]",-1983.0,1791.0
172,"[[ 0.64258451]
 [ 0.48093313]
 [-0.59648006]]",-1982.0,1815.0
173,"[[ 0.64384357]
 [ 0.48861302]
 [-0.5888317 ]]",-1997.0,1852.0
174,"[[ 0.64373419]
 [ 0.48659412]
 [-0.59062039]]",-2013.0,1881.0
175,"[[ 0.6422283 ]
 [ 0.48769627]
 [-0.59135028]]",-2023.0,1902.0
176,"[[ 0.64454982]
 [ 0.47266824]
 [-0.60094946]]",-2022.0,1893.0
177,"[[ 0.64619589]
 [ 0.45781594]
 [-0.61060252]]",-2013.0,1863.0
178,"[[ 0.64897625]
 [ 0.47450442]
 [-0.59470613]]",-2033.0,1878.0
179,"[[ 0.64569945]
 [ 0.4632313 ]
 [-0.60703293]]",-2031.0,1865.0
180,"[[ 0.64493468]
 [ 0.43651784]
 [-0.62730489]]",-2007.0,1812.0
181,"[[ 0.64027641]
 [ 0.4605222 ]
 [-0.61478893]]",-1994.0,1805.0
182,"[[ 0.64196365]
 [ 0.46041247]
 [-0.61310931]]",-1991.0,1803.0
183,"[[ 0.64286277]
 [ 0.45830535]
 [-0.6137456 ]]",-1985.0,1797.0
184,"[[ 0.64115728]
 [ 0.45667444]
 [-0.61673803]]",-1977.0,1789.0
185,"[[ 0.64173017]
 [ 0.45342317]
 [-0.61853845]]",-1964.0,1774.0
186,"[[ 0.64555876]
 [ 0.45810936]
 [-0.61105622]]",-1972.0,1778.0
187,"[[ 0.63819834]
 [ 0.46671154]
 [-0.61227707]]",-1964.0,1786.0
188,"[[ 0.63960618]
 [ 0.4650672 ]
 [-0.61205917]]",-1961.0,1791.0
189,"[[ 0.64124561]
 [ 0.4598348 ]
 [-0.6142931 ]]",-1954.0,1785.0
190,"[[ 0.64247273]
 [ 0.4532845 ]
 [-0.61786888]]",-1945.0,1769.0
191,"[[ 0.64279312]
 [ 0.46364201]
 [-0.60979758]]",-1948.0,1775.0
192,"[[ 0.64137557]
 [ 0.47299319]
 [-0.6040818 ]]",-1955.0,1795.0
193,"[[ 0.64306221]
 [ 0.47760539]
 [-0.59863519]]",-1974.0,1823.0
194,"[[ 0.64486909]
 [ 0.47960855]
 [-0.5950794 ]]",-1990.0,1846.0
195,"[[ 0.6455796 ]
 [ 0.47394914]
 [-0.59883152]]",-1994.0,1850.0
196,"[[ 0.64565016]
 [ 0.49072454]
 [-0.58508572]]",-2012.0,1884.0
197,"[[ 0.64866142]
 [ 0.48617248]
 [-0.58555502]]",-2027.0,1902.0
198,"[[ 0.65401909]
 [ 0.4873425 ]
 [-0.57858129]]",-2057.0,1926.0
199,"[[ 0.65326087]
 [ 0.47270842]
 [-0.59143638]]",-2059.0,1913.0
200,"[[ 0.65472472]
 [ 0.47530179]
 [-0.58772762]]",-2068.0,1910.0
201,"[[ 0.65821984]
 [ 0.44919906]
 [-0.60412486]]",-2060.0,1867.0
202,"[[ 0.65880092]
 [ 0.44855577]
 [-0.60396943]]",-2055.0,1834.0
203,"[[ 0.65684047]
 [ 0.45083074]
 [-0.60441066]]",-2055.0,1817.0
204,"[[ 0.65365689]
 [ 0.45733444]
 [-0.6029742 ]]",-2046.0,1808.0
205,"[[ 0.65555811]
 [ 0.45231234]
 [-0.60469589]]",-2040.0,1794.0
206,"[[ 0.65707483]
 [ 0.45069631]
 [-0.60425616]]",-2035.0,1782.0
207,"[[ 0.65671321]
 [ 0.42574081]
 [-0.62247292]]",-2008.0,1730.0
208,"[[ 0.65627081]
 [ 0.41088409]
 [-0.63283717]]",-1977.0,1670.0
209,"[[ 0.65536398]
 [ 0.4166849 ]
 [-0.62997758]]",-1957.0,1635.0
210,"[[ 0.65834707]
 [ 0.39610949]
 [-0.64005969]]",-1939.0,1583.0
211,"[[ 0.65509164]
 [ 0.41578267]
 [-0.63085633]]",-1935.0,1574.0
212,"[[ 0.66254798]
 [ 0.41505978]
 [-0.62350264]]",-1949.0,1572.0
213,"[[ 0.70182391]
 [ 0.40766599]
 [-0.58416748]]",-2047.0,1589.0
214,"[[ 0.73108685]
 [ 0.4124962 ]
 [-0.54346933]]",-2215.0,1643.0
215,"[[ 0.74678716]
 [ 0.40280098]
 [-0.52920725]]",-2377.0,1682.0
216,"[[ 0.75109015]
 [ 0.4004852 ]
 [-0.5248573 ]]",-2505.0,1710.0
217,"[[ 0.77262571]
 [ 0.37823619]
 [-0.5098891 ]]",-2662.0,1721.0
218,"[[ 0.7954985 ]
 [ 0.35688596]
 [-0.48970864]]",-2846.0,1719.0
219,"[[ 0.79745571]
 [ 0.40226045]
 [-0.44972316]]",-3079.0,1826.0
220,"[[ 0.803627  ]
 [ 0.41180985]
 [-0.42964671]]",-3315.0,1948.0
221,"[[ 0.81903046]
 [ 0.34540942]
 [-0.45812819]]",-3436.0,1903.0
222,"[[ 0.81801009]
 [ 0.3445871 ]
 [-0.46056402]]",-3515.0,1866.0
223,"[[ 0.82556377]
 [ 0.34544743]
 [-0.44621803]]",-3616.0,1854.0
224,"[[ 0.83469946]
 [ 0.30667256]
 [-0.4574153 ]]",-3674.0,1777.0
225,"[[ 0.83213958]
 [ 0.30772423]
 [-0.46135617]]",-3702.0,1719.0
226,"[[ 0.83151127]
 [ 0.33948593]
 [-0.43970253]]",-3780.0,1746.0
227,"[[ 0.83200103]
 [ 0.35160421]
 [-0.42912558]]",-3863.0,1794.0
228,"[[ 0.83197407]
 [ 0.34762251]
 [-0.43240923]]",-3914.0,1819.0
229,"[[ 0.84866676]
 [ 0.33661953]
 [-0.40798531]]",-4055.0,1852.0
230,"[[ 0.8490129 ]
 [ 0.32355037]
 [-0.4177227 ]]",-4127.0,1843.0
231,"[[ 0.85705611]
 [ 0.25923712]
 [-0.44525379]]",-4107.0,1709.0
232,"[[ 0.85125846]
 [ 0.26534261]
 [-0.45271662]]",-4064.0,1616.0
233,"[[ 0.84980226]
 [ 0.23607664]
 [-0.47127904]]",-3991.0,1494.0
234,"[[ 0.85154848]
 [ 0.23092402]
 [-0.47067959]]",-3937.0,1397.0
235,"[[ 0.84726917]
 [ 0.24728044]
 [-0.4700929 ]]",-3894.0,1350.0
236,"[[ 0.85129195]
 [ 0.22747559]
 [-0.47281802]]",-3857.0,1285.0
237,"[[ 0.85613725]
 [ 0.26230821]
 [-0.44522288]]",-3901.0,1305.0
238,"[[ 0.852207  ]
 [ 0.2678488 ]
 [-0.44944439]]",-3919.0,1326.0
239,"[[ 0.84336853]
 [ 0.26530122]
 [-0.46727379]]",-3866.0,1320.0
240,"[[ 0.84459918]
 [ 0.27430929]
 [-0.45978978]]",-3862.0,1339.0
241,"[[ 0.8308563 ]
 [ 0.27683554]
 [-0.48274205]]",-3782.0,1338.0
242,"[[ 0.82845356]
 [ 0.25110074]
 [-0.50061275]]",-3684.0,1291.0
243,"[[ 0.82558479]
 [ 0.23785434]
 [-0.51169822]]",-3587.0,1233.0
244,"[[ 0.82573081]
 [ 0.21222846]
 [-0.52261622]]",-3496.0,1153.0
245,"[[ 0.82545138]
 [ 0.24760626]
 [-0.50726834]]",-3454.0,1147.0
246,"[[ 0.81990017]
 [ 0.20623926]
 [-0.53406843]]",-3367.0,1077.0
247,"[[ 0.81488857]
 [ 0.23448698]
 [-0.53006836]]",-3307.0,1063.0
248,"[[ 0.81702026]
 [ 0.22710198]
 [-0.53000243]]",-3264.0,1043.0
249,"[[ 0.82333147]
 [ 0.24114694]
 [-0.51378346]]",-3273.0,1056.0
250,"[[ 0.8257966 ]
 [ 0.22621103]
 [-0.51661257]]",-3272.0,1042.0
251,"[[ 0.82696089]
 [ 0.1862146 ]
 [-0.53052785]]",-3250.0,977.0
252,"[[ 0.83411053]
 [ 0.22630195]
 [-0.50303782]]",-3297.0,993.0
253,"[[ 0.83137868]
 [ 0.25778088]
 [-0.4922992 ]]",-3348.0,1053.0
254,"[[ 0.8315856 ]
 [ 0.25848668]
 [-0.49157911]]",-3384.0,1097.0
255,"[[ 0.82774864]
 [ 0.23621329]
 [-0.50895528]]",-3371.0,1090.0
256,"[[ 0.82842755]
 [ 0.2700634 ]
 [-0.49068681]]",-3398.0,1140.0
257,"[[ 0.82977505]
 [ 0.27432114]
 [-0.486026  ]]",-3430.0,1185.0
258,"[[ 0.82943736]
 [ 0.23730134]
 [-0.50568936]]",-3411.0,1156.0
259,"[[ 0.82357498]
 [ 0.2288456 ]
 [-0.51899321]]",-3357.0,1115.0
260,"[[ 0.82950949]
 [ 0.2284929 ]
 [-0.5096126 ]]",-3339.0,1089.0
261,"[[ 0.83313245]
 [ 0.27958456]
 [-0.47720309]]",-3404.0,1160.0
262,"[[ 0.83030869]
 [ 0.19692747]
 [-0.52135118]]",-3363.0,1079.0
263,"[[ 0.8297896 ]
 [ 0.22888937]
 [-0.50897828]]",-3359.0,1067.0
264,"[[ 0.83511679]
 [ 0.28593421]
 [-0.46991656]]",-3447.0,1161.0
265,"[[ 0.76712098]
 [ 0.33733344]
 [-0.54564783]]",-3272.0,1237.0
266,"[[ 0.67921199]
 [ 0.33496848]
 [-0.65304455]]",-2908.0,1224.0
267,"[[ 0.64482878]
 [ 0.29694725]
 [-0.70428558]]",-2557.0,1154.0
268,"[[ 0.64059469]
 [ 0.29104693]
 [-0.71058435]]",-2292.0,1095.0
269,"[[ 0.63917099]
 [ 0.31837816]
 [-0.70006842]]",-2112.0,1085.0
270,"[[ 0.63435157]
 [ 0.29605456]
 [-0.71410768]]",-1961.0,1049.0
271,"[[ 0.62587917]
 [ 0.2832556 ]
 [-0.72666466]]",-1830.0,1006.0
272,"[[ 0.62755876]
 [ 0.29037958]
 [-0.72239166]]",-1741.0,982.0
273,"[[ 0.62881113]
 [ 0.27664053]
 [-0.7266819 ]]",-1678.0,953.0
274,"[[ 0.62925342]
 [ 0.29457535]
 [-0.71921171]]",-1638.0,950.0
275,"[[ 0.626936  ]
 [ 0.30626412]
 [-0.71634736]]",-1611.0,962.0
276,"[[ 0.62687649]
 [ 0.29105187]
 [-0.72271341]]",-1584.0,953.0
277,"[[ 0.62829697]
 [ 0.28463556]
 [-0.7240342 ]]",-1565.0,940.0
278,"[[ 0.63359779]
 [ 0.29439582]
 [-0.71546135]]",-1562.0,943.0
279,"[[ 0.62961974]
 [ 0.28510073]
 [-0.72270087]]",-1549.0,934.0
280,"[[ 0.62803521]
 [ 0.27985908]
 [-0.72612029]]",-1535.0,920.0
281,"[[ 0.62732785]
 [ 0.2608574 ]
 [-0.73376644]]",-1513.0,889.0
282,"[[ 0.63003934]
 [ 0.28679259]
 [-0.72166505]]",-1511.0,893.0
283,"[[ 0.63129408]
 [ 0.25932762]
 [-0.73090147]]",-1503.0,868.0
284,"[[ 0.63913234]
 [ 0.2701829 ]
 [-0.72007711]]",-1511.0,863.0
285,"[[ 0.64115253]
 [ 0.29869036]
 [-0.70689992]]",-1528.0,890.0
286,"[[ 0.64103551]
 [ 0.294525  ]
 [-0.70875137]]",-1540.0,904.0
287,"[[ 0.6409005 ]
 [ 0.30091131]
 [-0.70618619]]",-1549.0,921.0
288,"[[ 0.63934133]
 [ 0.29670223]
 [-0.70937328]]",-1551.0,929.0
289,"[[ 0.63559501]
 [ 0.30552228]
 [-0.70899585]]",-1552.0,944.0
290,"[[ 0.63587898]
 [ 0.31196598]
 [-0.70592857]]",-1559.0,963.0
291,"[[ 0.63981711]
 [ 0.30931179]
 [-0.70353413]]",-1570.0,976.0
292,"[[ 0.63627658]
 [ 0.30145585]
 [-0.71012427]]",-1568.0,974.0
293,"[[ 0.6398617 ]
 [ 0.29142392]
 [-0.71109008]]",-1566.0,962.0
