frame,res,X,Y
100,"[[-0.07840601]
 [ 0.31115351]
 [-0.94711984]]",777.0,593.0
101,"[[-0.07041891]
 [ 0.31132424]
 [-0.94769109]]",781.0,600.0
102,"[[-0.05407977]
 [ 0.31331684]
 [-0.94810755]]",774.0,607.0
103,"[[-0.05502438]
 [ 0.30858344]
 [-0.94960443]]",769.0,608.0
104,"[[-0.05538128]
 [ 0.30969258]
 [-0.94922254]]",766.0,610.0
105,"[[-0.06827561]
 [ 0.30829855]
 [-0.94883636]]",773.0,611.0
106,"[[-0.06496352]
 [ 0.30405914]
 [-0.95043558]]",775.0,608.0
107,"[[-0.06640576]
 [ 0.30532511]
 [-0.94992992]]",778.0,607.0
108,"[[-0.05339263]
 [ 0.3122103 ]
 [-0.94851144]]",771.0,611.0
109,"[[-0.07099552]
 [ 0.28022214]
 [-0.95730621]]",778.0,592.0
110,"[[-0.0707127 ]
 [ 0.2865292 ]
 [-0.95545839]]",782.0,583.0
111,"[[-0.06376774]
 [ 0.29210927]
 [-0.9542567 ]]",780.0,580.0
112,"[[-0.07056642]
 [ 0.27970501]
 [-0.95748916]]",784.0,570.0
113,"[[-0.07169141]
 [ 0.27857412]
 [-0.95773525]]",787.0,561.0
114,"[[-0.07224522]
 [ 0.28371765]
 [-0.95618247]]",789.0,558.0
115,"[[-0.0813922 ]
 [ 0.29316718]
 [-0.95259032]]",797.0,562.0
116,"[[-0.07942731]
 [ 0.29177734]
 [-0.95318271]]",801.0,564.0
117,"[[-0.09126932]
 [ 0.2764357 ]
 [-0.95668867]]",812.0,554.0
118,"[[-0.09210674]
 [ 0.28223801]
 [-0.95491259]]",820.0,551.0
119,"[[-0.12446429]
 [ 0.27752999]
 [-0.95262046]]",848.0,546.0
120,"[[-0.11798336]
 [ 0.27044641]
 [-0.95547824]]",864.0,537.0
121,"[[-0.12107704]
 [ 0.23530088]
 [-0.96435152]]",877.0,507.0
122,"[[-0.10183589]
 [ 0.24203674]
 [-0.96490811]]",874.0,490.0
123,"[[-0.10587424]
 [ 0.23773219]
 [-0.9655434 ]]",875.0,474.0
124,"[[-0.10351667]
 [ 0.2367104 ]
 [-0.96604994]]",874.0,460.0
125,"[[-0.12666058]
 [ 0.22098802]
 [-0.96701675]]",887.0,440.0
126,"[[-0.13053476]
 [ 0.22989799]
 [-0.96442086]]",900.0,431.0
127,"[[-0.14239339]
 [ 0.20942999]
 [-0.96740023]]",916.0,411.0
128,"[[-0.13512903]
 [ 0.21150283]
 [-0.96799106]]",924.0,398.0
129,"[[-0.14215605]
 [ 0.21062531]
 [-0.9671756 ]]",933.0,387.0
130,"[[-0.12349547]
 [ 0.21857251]
 [-0.96797465]]",928.0,385.0
131,"[[-0.13847514]
 [ 0.20548723]
 [-0.96881352]]",934.0,375.0
132,"[[-0.14229891]
 [ 0.20954557]
 [-0.9673891 ]]",940.0,371.0
133,"[[-0.14860385]
 [ 0.20984926]
 [-0.96637476]]",948.0,367.0
134,"[[-0.14967544]
 [ 0.19577082]
 [-0.96915997]]",955.0,356.0
135,"[[-0.15418003]
 [ 0.1858622 ]
 [-0.97040392]]",962.0,341.0
136,"[[-0.17155415]
 [ 0.19270508]
 [-0.96614384]]",978.0,335.0
137,"[[-0.15858216]
 [ 0.19065901]
 [-0.96876253]]",982.0,328.0
138,"[[-0.162811  ]
 [ 0.18938939]
 [-0.96830999]]",987.0,323.0
139,"[[-0.17473339]
 [ 0.18162289]
 [-0.96771967]]",998.0,314.0
140,"[[-0.16961078]
 [ 0.19851384]
 [-0.96531054]]",1003.0,319.0
141,"[[-0.16781865]
 [ 0.16822778]
 [-0.97135797]]",1004.0,302.0
142,"[[-0.16625424]
 [ 0.17858163]
 [-0.96977736]]",1005.0,296.0
143,"[[-0.18001282]
 [ 0.16842034]
 [-0.96913878]]",1014.0,286.0
144,"[[-0.1812881 ]
 [ 0.1714426 ]
 [-0.96837083]]",1022.0,281.0
145,"[[-0.1723515 ]
 [ 0.19807796]
 [-0.96491455]]",1022.0,294.0
146,"[[-0.14724197]
 [ 0.21624654]
 [-0.96517213]]",1006.0,316.0
147,"[[-0.1337839 ]
 [ 0.26173752]
 [-0.95582181]]",986.0,363.0
148,"[[-0.12803523]
 [ 0.26370308]
 [-0.95606886]]",968.0,398.0
149,"[[-0.10649484]
 [ 0.28112422]
 [-0.95374421]]",941.0,437.0
150,"[[-0.10674283]
 [ 0.28249318]
 [-0.9533119 ]]",922.0,466.0
151,"[[-0.08331789]
 [ 0.2953992 ]
 [-0.95173391]]",892.0,496.0
152,"[[-0.08026871]
 [ 0.29760763]
 [-0.95130785]]",869.0,520.0
153,"[[-0.07786659]
 [ 0.30327083]
 [-0.94971764]]",850.0,541.0
154,"[[-0.07099791]
 [ 0.3036496 ]
 [-0.95013484]]",832.0,557.0
155,"[[-0.07470187]
 [ 0.3038887 ]
 [-0.94977434]]",821.0,568.0
156,"[[-0.07451521]
 [ 0.30465882]
 [-0.94954225]]",813.0,576.0
157,"[[-0.08581086]
 [ 0.30253615]
 [-0.94926728]]",814.0,581.0
158,"[[-0.07764484]
 [ 0.30412034]
 [-0.94946411]]",810.0,587.0
159,"[[-0.07874475]
 [ 0.30692129]
 [-0.94847171]]",808.0,593.0
160,"[[-0.08916639]
 [ 0.30597293]
 [-0.94785543]]",813.0,598.0
161,"[[-0.06268382]
 [ 0.3088838 ]
 [-0.94903189]]",800.0,602.0
162,"[[-0.07294605]
 [ 0.31146347]
 [-0.94745416]]",797.0,607.0
163,"[[-0.0757967 ]
 [ 0.29728649]
 [-0.95177498]]",797.0,602.0
164,"[[-0.07512954]
 [ 0.30072269]
 [-0.95074782]]",797.0,600.0
165,"[[-0.08199758]
 [ 0.2911994 ]
 [-0.95314181]]",801.0,591.0
166,"[[-0.08640961]
 [ 0.29065877]
 [-0.95291703]]",807.0,583.0
167,"[[-0.08756564]
 [ 0.28052421]
 [-0.95584435]]",812.0,571.0
168,"[[-0.09052723]
 [ 0.28001447]
 [-0.95571791]]",817.0,561.0
169,"[[-0.07290308]
 [ 0.2955467 ]
 [-0.95254254]]",809.0,564.0
170,"[[-0.07695392]
 [ 0.29306523]
 [-0.95299049]]",806.0,565.0
171,"[[-0.08029908]
 [ 0.29715823]
 [-0.95144576]]",806.0,568.0
172,"[[-0.08604059]
 [ 0.2933431 ]
 [-0.95212754]]",810.0,567.0
173,"[[-0.08413574]
 [ 0.29129643]
 [-0.95292579]]",811.0,565.0
174,"[[-0.08833997]
 [ 0.28999156]
 [-0.9529433 ]]",814.0,563.0
175,"[[-0.06630694]
 [ 0.2858837 ]
 [-0.95596752]]",803.0,559.0
176,"[[-0.0656042 ]
 [ 0.29163252]
 [-0.95427803]]",794.0,561.0
177,"[[-0.07593365]
 [ 0.29406447]
 [-0.95276449]]",794.0,564.0
178,"[[-0.05283007]
 [ 0.30274875]
 [-0.95160505]]",780.0,573.0
179,"[[-0.02980469]
 [ 0.31150029]
 [-0.94977853]]",754.0,585.0
180,"[[-0.03616765]
 [ 0.31038616]
 [-0.94992228]]",738.0,593.0
181,"[[-0.00528477]
 [ 0.30774359]
 [-0.95145465]]",707.0,598.0
182,"[[ 0.00709337]
 [ 0.31608122]
 [-0.94870562]]",675.0,609.0
183,"[[ 0.01508177]
 [ 0.31450367]
 [-0.94913644]]",647.0,615.0
184,"[[ 0.01255288]
 [ 0.31408984]
 [-0.94931027]]",628.0,619.0
185,"[[ 0.02161538]
 [ 0.32122094]
 [-0.94675756]]",608.0,628.0
186,"[[ 0.02035831]
 [ 0.32387799]
 [-0.9458798 ]]",594.0,636.0
187,"[[ 0.03677143]
 [ 0.32892273]
 [-0.94364066]]",572.0,646.0
188,"[[ 0.03807628]
 [ 0.32858833]
 [-0.94370541]]",556.0,653.0
189,"[[ 0.03600348]
 [ 0.3423351 ]
 [-0.93888787]]",545.0,668.0
190,"[[ 0.03597314]
 [ 0.34974279]
 [-0.93615485]]",537.0,685.0
191,"[[ 0.07257432]
 [ 0.35595597]
 [-0.93168037]]",506.0,704.0
192,"[[ 0.07681408]
 [ 0.35528766]
 [-0.93159555]]",480.0,718.0
193,"[[ 0.07501132]
 [ 0.35505493]
 [-0.93183115]]",462.0,727.0
194,"[[ 0.07933046]
 [ 0.34737491]
 [-0.93436468]]",447.0,729.0
195,"[[ 0.07887294]
 [ 0.35024722]
 [-0.93333057]]",436.0,732.0
196,"[[ 0.08014487]
 [ 0.34909516]
 [-0.93365378]]",428.0,733.0
197,"[[ 0.08657595]
 [ 0.35209878]
 [-0.93195014]]",417.0,737.0
198,"[[ 0.08729023]
 [ 0.35316275]
 [-0.9314808 ]]",409.0,741.0
199,"[[ 0.08468955]
 [ 0.35234917]
 [-0.93202883]]",405.0,743.0
200,"[[ 0.07986635]
 [ 0.35533481]
 [-0.93132086]]",405.0,746.0
201,"[[ 0.07678688]
 [ 0.35352022]
 [-0.93226993]]",406.0,748.0
202,"[[ 0.073077  ]
 [ 0.35548969]
 [-0.9318191 ]]",410.0,750.0
203,"[[ 0.07298694]
 [ 0.35172038]
 [-0.93325542]]",412.0,750.0
204,"[[ 0.07558753]
 [ 0.35271932]
 [-0.93267122]]",413.0,750.0
205,"[[ 0.07724545]
 [ 0.35770221]
 [-0.93063541]]",412.0,754.0
206,"[[ 0.07716378]
 [ 0.36214572]
 [-0.92892208]]",411.0,760.0
207,"[[ 0.04790461]
 [ 0.35491157]
 [-0.93367174]]",431.0,756.0
208,"[[ 0.01008209]
 [ 0.33390227]
 [-0.94255378]]",471.0,738.0
209,"[[ 0.00492681]
 [ 0.3315549 ]
 [-0.94342306]]",503.0,721.0
210,"[[-0.01807762]
 [ 0.32747643]
 [-0.9446864 ]]",542.0,706.0
211,"[[-0.03928354]
 [ 0.31316661]
 [-0.94888539]]",585.0,683.0
212,"[[-0.05526715]
 [ 0.31286419]
 [-0.94818856]]",626.0,667.0
213,"[[-0.05765603]
 [ 0.31070598]
 [-0.94875581]]",658.0,653.0
214,"[[-0.06363215]
 [ 0.31727004]
 [-0.94619801]]",685.0,648.0
215,"[[-0.08196173]
 [ 0.3029468 ]
 [-0.94947644]]",717.0,635.0
216,"[[-0.09317182]
 [ 0.30361809]
 [-0.94822733]]",748.0,627.0
217,"[[-0.08861494]
 [ 0.29161408]
 [-0.9524225 ]]",768.0,612.0
218,"[[-0.09292838]
 [ 0.29383866]
 [-0.95132705]]",785.0,603.0
219,"[[-0.08188705]
 [ 0.29057167]
 [-0.95334286]]",791.0,594.0
220,"[[-0.0774244 ]
 [ 0.28890064]
 [-0.95422318]]",792.0,586.0
221,"[[-0.07213998]
 [ 0.30663115]
 [-0.9490907 ]]",790.0,595.0
222,"[[-0.06592889]
 [ 0.30956415]
 [-0.94859023]]",785.0,604.0
223,"[[-0.05639117]
 [ 0.30679097]
 [-0.95010491]]",775.0,608.0
224,"[[-0.05399445]
 [ 0.30328035]
 [-0.9513704 ]]",766.0,610.0
225,"[[-0.07393298]
 [ 0.30780795]
 [-0.94857165]]",772.0,614.0
226,"[[-0.07312581]
 [ 0.3069533 ]
 [-0.94891111]]",776.0,616.0
227,"[[-0.07166666]
 [ 0.30594169]
 [-0.94934903]]",778.0,617.0
228,"[[-0.07106626]
 [ 0.30766089]
 [-0.94883843]]",779.0,619.0
229,"[[-0.0754058 ]
 [ 0.30635941]
 [-0.94892459]]",782.0,619.0
230,"[[-0.07346363]
 [ 0.30924399]
 [-0.94814094]]",784.0,621.0
231,"[[-0.07362528]
 [ 0.2995289 ]
 [-0.95124222]]",785.0,616.0
232,"[[-0.07610777]
 [ 0.29744162]
 [-0.95170168]]",787.0,611.0
233,"[[-0.07559024]
 [ 0.29930465]
 [-0.95115869]]",788.0,608.0
234,"[[-0.07213917]
 [ 0.30006681]
 [-0.95118655]]",787.0,606.0
235,"[[-0.07253541]
 [ 0.29961025]
 [-0.95130033]]",786.0,605.0
236,"[[-0.07869575]
 [ 0.29915169]
 [-0.95095491]]",790.0,602.0
237,"[[-0.08801844]
 [ 0.28906145]
 [-0.9532556 ]]",798.0,591.0
238,"[[-0.0857801]
 [ 0.2896819]
 [-0.9532713]]",803.0,585.0
239,"[[-0.07369269]
 [ 0.29461878]
 [-0.95276921]]",798.0,585.0
240,"[[-0.07396005]
 [ 0.29639841]
 [-0.95219635]]",795.0,586.0
241,"[[-0.05438464]
 [ 0.29886137]
 [-0.95274561]]",780.0,588.0
242,"[[-0.0595658 ]
 [ 0.29600211]
 [-0.95332821]]",773.0,587.0
243,"[[-0.05641359]
 [ 0.29873114]
 [-0.95266847]]",765.0,588.0
244,"[[-0.04601493]
 [ 0.29895443]
 [-0.95315732]]",753.0,589.0
245,"[[-0.05132703]
 [ 0.28770594]
 [-0.95634242]]",747.0,583.0
246,"[[-0.03873727]
 [ 0.29025917]
 [-0.95616371]]",735.0,579.0
247,"[[-0.03763029]
 [ 0.29493172]
 [-0.95477706]]",725.0,580.0
248,"[[-0.03199546]
 [ 0.29453495]
 [-0.95510494]]",714.0,581.0
249,"[[-0.00601144]
 [ 0.30831351]
 [-0.95126581]]",688.0,589.0
250,"[[ 0.00256006]
 [ 0.31400539]
 [-0.94941775]]",664.0,599.0
251,"[[ 0.01545753]
 [ 0.31355859]
 [-0.94944303]]",637.0,608.0
252,"[[ 0.01709518]
 [ 0.3115975 ]
 [-0.9500604 ]]",617.0,611.0
253,"[[ 0.01208495]
 [ 0.3208843 ]
 [-0.9470413 ]]",605.0,622.0
254,"[[ 0.0127959 ]
 [ 0.31995324]
 [-0.94734692]]",596.0,627.0
255,"[[ 0.02104926]
 [ 0.30968772]
 [-0.9506053 ]]",584.0,624.0
256,"[[ 0.01737654]
 [ 0.31022221]
 [-0.95050525]]",577.0,623.0
257,"[[ 0.05536432]
 [ 0.31412846]
 [-0.94776479]]",548.0,625.0
258,"[[ 0.05552018]
 [ 0.31345129]
 [-0.94797985]]",526.0,626.0
259,"[[ 0.0695112 ]
 [ 0.3072258 ]
 [-0.94909457]]",502.0,621.0
260,"[[ 0.07018602]
 [ 0.30758928]
 [-0.94892716]]",484.0,617.0
261,"[[ 0.07444397]
 [ 0.30781466]
 [-0.94852951]]",468.0,614.0
262,"[[ 0.07508547]
 [ 0.3096883 ]
 [-0.94786884]]",456.0,613.0
263,"[[ 0.08087686]
 [ 0.30665916]
 [-0.94837709]]",443.0,611.0
264,"[[ 0.08196392]
 [ 0.30670105]
 [-0.94827021]]",433.0,610.0
265,"[[ 0.08408219]
 [ 0.30366318]
 [-0.94906209]]",424.0,609.0
266,"[[ 0.08544896]
 [ 0.305226  ]
 [-0.94843849]]",417.0,608.0
267,"[[ 0.08534784]
 [ 0.29802419]
 [-0.95073515]]",411.0,602.0
268,"[[ 0.08689808]
 [ 0.29703821]
 [-0.95090327]]",407.0,598.0
269,"[[ 0.08606925]
 [ 0.29640867]
 [-0.95117505]]",403.0,595.0
270,"[[ 0.08426735]
 [ 0.29727228]
 [-0.95106688]]",402.0,593.0
271,"[[ 0.09489429]
 [ 0.30250989]
 [-0.94841069]]",394.0,596.0
272,"[[ 0.09719322]
 [ 0.30087869]
 [-0.94869673]]",387.0,597.0
273,"[[ 0.09808492]
 [ 0.30336657]
 [-0.94781225]]",381.0,599.0
274,"[[ 0.0987065 ]
 [ 0.30403794]
 [-0.94753256]]",376.0,602.0
275,"[[ 0.08860548]
 [ 0.30649881]
 [-0.94773812]]",379.0,605.0
276,"[[ 0.07403258]
 [ 0.31616861]
 [-0.94581002]]",392.0,613.0
277,"[[ 0.005961  ]
 [ 0.30825872]
 [-0.95128388]]",446.0,614.0
278,"[[-0.01587265]
 [ 0.30613862]
 [-0.95185461]]",500.0,614.0
279,"[[-0.01261677]
 [ 0.30881676]
 [-0.95103787]]",537.0,616.0
280,"[[-0.02007711]
 [ 0.3060486 ]
 [-0.95180416]]",569.0,615.0
281,"[[-0.03876484]
 [ 0.30536059]
 [-0.95144742]]",606.0,615.0
282,"[[-0.05068886]
 [ 0.29807135]
 [-0.95319678]]",640.0,610.0
283,"[[-0.05580149]
 [ 0.30415367]
 [-0.95098725]]",668.0,610.0
284,"[[-0.05704576]
 [ 0.30420082]
 [-0.95089834]]",690.0,610.0
285,"[[-0.06157689]
 [ 0.300189  ]
 [-0.95189015]]",709.0,608.0
286,"[[-0.07085505]
 [ 0.30772287]
 [-0.94883413]]",729.0,610.0
287,"[[-0.06462271]
 [ 0.31165333]
 [-0.94799584]]",740.0,614.0
288,"[[-0.06968689]
 [ 0.31255986]
 [-0.94733841]]",750.0,617.0
289,"[[-0.08217083]
 [ 0.29929763]
 [-0.950615  ]]",766.0,608.0
290,"[[-0.09352589]
 [ 0.29645637]
 [-0.95045596]]",786.0,600.0
291,"[[-0.09031021]
 [ 0.28902552]
 [-0.9530521 ]]",798.0,589.0
292,"[[-0.08547069]
 [ 0.2922541 ]
 [-0.95251368]]",804.0,583.0
293,"[[-0.07949746]
 [ 0.29888575]
 [-0.95097185]]",805.0,584.0
294,"[[-0.07554653]
 [ 0.2908009 ]
 [-0.95379639]]",803.0,578.0
295,"[[-0.06284871]
 [ 0.30624237]
 [-0.94987665]]",793.0,587.0
296,"[[-0.06410638]
 [ 0.30324663]
 [-0.95075331]]",787.0,591.0
297,"[[-0.05423583]
 [ 0.30343142]
 [-0.95130849]]",776.0,593.0
298,"[[-0.06340517]
 [ 0.30584948]
 [-0.94996625]]",774.0,597.0
299,"[[-0.0574084 ]
 [ 0.3084882 ]
 [-0.94949424]]",769.0,601.0
300,"[[-0.05492965]
 [ 0.31066004]
 [-0.9489326 ]]",764.0,605.0
301,"[[-0.06842086]
 [ 0.29346982]
 [-0.95351668]]",769.0,595.0
302,"[[-0.07560682]
 [ 0.29457003]
 [-0.9526343 ]]",777.0,589.0
303,"[[-0.07823309]
 [ 0.28922852]
 [-0.95405788]]",785.0,580.0
304,"[[-0.09429565]
 [ 0.29034137]
 [-0.95226583]]",801.0,574.0
305,"[[-0.09901321]
 [ 0.29065141]
 [-0.95169225]]",816.0,570.0
306,"[[-0.10042358]
 [ 0.2752014 ]
 [-0.95612724]]",828.0,558.0
307,"[[-0.10333708]
 [ 0.27349716]
 [-0.95630578]]",840.0,549.0
308,"[[-0.1206258 ]
 [ 0.2844108 ]
 [-0.95108355]]",861.0,551.0
309,"[[-0.13549363]
 [ 0.27662979]
 [-0.9513766 ]]",886.0,547.0
310,"[[-0.14101123]
 [ 0.29190326]
 [-0.94599594]]",908.0,555.0
311,"[[-0.1519156 ]
 [ 0.28151583]
 [-0.94745474]]",931.0,553.0
312,"[[-0.15484434]
 [ 0.27138883]
 [-0.94993228]]",950.0,544.0
313,"[[-0.18195042]
 [ 0.2472896 ]
 [-0.95170473]]",982.0,522.0
314,"[[-0.18152905]
 [ 0.24657432]
 [-0.95197075]]",1005.0,505.0
315,"[[-0.19289281]
 [ 0.23984593]
 [-0.95145483]]",1030.0,489.0
316,"[[-0.19305119]
 [ 0.24497744]
 [-0.95011436]]",1048.0,481.0
317,"[[-0.19353783]
 [ 0.25550004]
 [-0.94723959]]",1062.0,483.0
318,"[[-0.20298293]
 [ 0.25542764]
 [-0.9452802 ]]",1079.0,485.0
