frame,res,X,Y
66,"[[-0.32472034]
 [ 0.21376475]
 [-0.92133671]]",1588.0,357.0
67,"[[-0.32315174]
 [ 0.20125452]
 [-0.92469972]]",1590.0,352.0
68,"[[-0.31833593]
 [ 0.18776187]
 [-0.92919735]]",1587.0,340.0
69,"[[-0.32701579]
 [ 0.20580908]
 [-0.92233578]]",1593.0,343.0
70,"[[-0.31699666]
 [ 0.19982102]
 [-0.9271379 ]]",1589.0,340.0
71,"[[-0.33284407]
 [ 0.20535068]
 [-0.92035098]]",1596.0,343.0
72,"[[-0.32827323]
 [ 0.20915103]
 [-0.92113654]]",1598.0,346.0
73,"[[-0.31723238]
 [ 0.21722357]
 [-0.92313463]]",1593.0,354.0
74,"[[-0.33125577]
 [ 0.2399978 ]
 [-0.9125079 ]]",1599.0,375.0
75,"[[-0.31297671]
 [ 0.21988932]
 [-0.92395577]]",1590.0,376.0
76,"[[-0.30203894]
 [ 0.22350719]
 [-0.92672381]]",1576.0,379.0
77,"[[-0.30965154]
 [ 0.2157258 ]
 [-0.92605524]]",1571.0,376.0
78,"[[-0.30619048]
 [ 0.21706714]
 [-0.92689225]]",1565.0,376.0
79,"[[-0.31756871]
 [ 0.21191726]
 [-0.92425169]]",1569.0,372.0
80,"[[-0.34030048]
 [ 0.20531332]
 [-0.91762848]]",1587.0,367.0
81,"[[-0.33124975]
 [ 0.19881624]
 [-0.92235877]]",1593.0,358.0
82,"[[-0.32162854]
 [ 0.19804562]
 [-0.92592279]]",1591.0,351.0
83,"[[-0.32767975]
 [ 0.21633308]
 [-0.91968798]]",1594.0,357.0
84,"[[-0.32536222]
 [ 0.21202712]
 [-0.92151176]]",1596.0,360.0
85,"[[-0.31968016]
 [ 0.21164495]
 [-0.92358595]]",1592.0,360.0
86,"[[-0.33183309]
 [ 0.22234823]
 [-0.91675955]]",1598.0,368.0
87,"[[-0.32400858]
 [ 0.21552682]
 [-0.92117676]]",1598.0,370.0
88,"[[-0.32334012]
 [ 0.21583336]
 [-0.92133985]]",1596.0,370.0
89,"[[-0.32201411]
 [ 0.21832529]
 [-0.92121712]]",1593.0,372.0
90,"[[-0.32769377]
 [ 0.22915804]
 [-0.91657154]]",1596.0,381.0
91,"[[-0.34884025]
 [ 0.22664994]
 [-0.90936257]]",1613.0,387.0
92,"[[-0.33305188]
 [ 0.22946579]
 [-0.91456104]]",1614.0,392.0
93,"[[-0.32549792]
 [ 0.22907839]
 [-0.91737353]]",1609.0,395.0
94,"[[-0.32821046]
 [ 0.21383262]
 [-0.92008342]]",1607.0,387.0
95,"[[-0.32180497]
 [ 0.23984262]
 [-0.91592416]]",1603.0,398.0
96,"[[-0.32420883]
 [ 0.23348675]
 [-0.91671837]]",1602.0,402.0
97,"[[-0.3428969 ]
 [ 0.24286659]
 [-0.90743459]]",1615.0,413.0
98,"[[-0.33721048]
 [ 0.22373761]
 [-0.91445644]]",1620.0,408.0
99,"[[-0.3486565 ]
 [ 0.23146193]
 [-0.90822025]]",1633.0,410.0
100,"[[-0.3328094 ]
 [ 0.21088657]
 [-0.91911085]]",1629.0,398.0
101,"[[-0.32815075]
 [ 0.20997698]
 [-0.92099226]]",1622.0,387.0
102,"[[-0.32720263]
 [ 0.21236119]
 [-0.92078291]]",1616.0,380.0
103,"[[-0.32216267]
 [ 0.19873388]
 [-0.92558957]]",1606.0,366.0
104,"[[-0.09792973]
 [ 0.23988098]
 [-0.96585034]]",1457.0,375.0
105,"[[-0.02457039]
 [ 0.27985549]
 [-0.95972767]]",1304.0,407.0
106,"[[-0.01574558]
 [ 0.27466473]
 [-0.96141113]]",1187.0,428.0
107,"[[-0.02006687]
 [ 0.29686956]
 [-0.95470717]]",1103.0,456.0
108,"[[-0.02813316]
 [ 0.28190359]
 [-0.95903018]]",1046.0,466.0
109,"[[ 0.00560806]
 [ 0.31529034]
 [-0.94897869]]",984.0,497.0
110,"[[ 0.00725066]
 [ 0.30505281]
 [-0.95230784]]",937.0,514.0
111,"[[-0.01055546]
 [ 0.29706041]
 [-0.95480034]]",913.0,519.0
112,"[[ 0.02911409]
 [ 0.30050589]
 [-0.9533355 ]]",872.0,526.0
113,"[[ 0.00574906]
 [ 0.29320335]
 [-0.95603282]]",855.0,525.0
114,"[[ 0.01484374]
 [ 0.3116827 ]
 [-0.95007029]]",838.0,538.0
115,"[[-7.61545788e-04]
 [ 3.02149144e-01]
 [-9.53260360e-01]]",834.0,540.0
116,"[[-0.00141895]
 [ 0.30126226]
 [-0.95354027]]",831.0,541.0
117,"[[ 0.00839838]
 [ 0.30563532]
 [-0.95211161]]",823.0,545.0
118,"[[ 0.00139022]
 [ 0.30546456]
 [-0.95220243]]",821.0,548.0
119,"[[ 0.01000531]
 [ 0.30326434]
 [-0.95285394]]",813.0,548.0
120,"[[-0.00226482]
 [ 0.32573633]
 [-0.94545794]]",814.0,563.0
121,"[[ 0.01683082]
 [ 0.28540405]
 [-0.95825949]]",804.0,547.0
122,"[[ 0.02721119]
 [ 0.28013334]
 [-0.95957536]]",789.0,533.0
123,"[[ 0.0243518 ]
 [ 0.27744677]
 [-0.96043234]]",780.0,521.0
124,"[[ 0.01065339]
 [ 0.27964516]
 [-0.96004432]]",782.0,514.0
125,"[[ 0.00979789]
 [ 0.2595268 ]
 [-0.9656862 ]]",782.0,496.0
126,"[[-0.00550547]
 [ 0.26377062]
 [-0.96456972]]",792.0,486.0
127,"[[ 0.02298095]
 [ 0.28452271]
 [-0.95839382]]",782.0,492.0
128,"[[ 0.00165941]
 [ 0.2825926 ]
 [-0.95923859]]",786.0,494.0
129,"[[ 0.01760603]
 [ 0.26852871]
 [-0.96311077]]",781.0,487.0
130,"[[ 0.04215242]
 [ 0.29249722]
 [-0.95533688]]",762.0,498.0
131,"[[-5.56116792e-04]
 [ 2.91898061e-01]
 [-9.56449274e-01]]",773.0,505.0
132,"[[-0.01371929]
 [ 0.28981018]
 [-0.95698581]]",789.0,508.0
133,"[[-0.01407896]
 [ 0.2761027 ]
 [-0.96102502]]",801.0,501.0
134,"[[-0.01140083]
 [ 0.2750895 ]
 [-0.96135102]]",808.0,496.0
135,"[[-0.00200668]
 [ 0.27484181]
 [-0.96148737]]",809.0,492.0
136,"[[ 0.01979739]
 [ 0.2783744 ]
 [-0.96026859]]",796.0,492.0
137,"[[ 0.01313199]
 [ 0.27741213]
 [-0.96066126]]",791.0,491.0
138,"[[ 0.0021029 ]
 [ 0.28752759]
 [-0.95777005]]",794.0,497.0
139,"[[ 0.01206505]
 [ 0.28434323]
 [-0.95864663]]",791.0,500.0
140,"[[ 0.03166165]
 [ 0.28904076]
 [-0.95679307]]",776.0,506.0
141,"[[ 0.02036038]
 [ 0.28390099]
 [-0.95863741]]",773.0,507.0
142,"[[ 0.01457342]
 [ 0.27761652]
 [-0.96058143]]",773.0,503.0
143,"[[ 0.00560027]
 [ 0.27072611]
 [-0.96264013]]",779.0,495.0
144,"[[ 0.02745208]
 [ 0.29682232]
 [-0.95453805]]",770.0,506.0
145,"[[ 0.00664475]
 [ 0.29832316]
 [-0.95444179]]",776.0,516.0
146,"[[ 0.02302803]
 [ 0.28131837]
 [-0.95933815]]",771.0,512.0
147,"[[ 0.00682791]
 [ 0.2869087 ]
 [-0.9579336 ]]",776.0,513.0
148,"[[-0.00593315]
 [ 0.27330518]
 [-0.96190908]]",788.0,503.0
149,"[[-0.01121539]
 [ 0.28478813]
 [-0.95852487]]",800.0,504.0
150,"[[ 0.01604983]
 [ 0.30730745]
 [-0.95147493]]",792.0,520.0
151,"[[ 0.00694151]
 [ 0.31352647]
 [-0.94955409]]",792.0,536.0
152,"[[ 0.01482332]
 [ 0.31971396]
 [-0.94739815]]",787.0,550.0
153,"[[-0.00200005]
 [ 0.29870692]
 [-0.9543428 ]]",793.0,548.0
154,"[[ 0.01656407]
 [ 0.31754442]
 [-0.94809872]]",787.0,559.0
155,"[[ 0.0054742 ]
 [ 0.32052194]
 [-0.94722527]]",789.0,569.0
156,"[[ 0.01493414]
 [ 0.31998796]
 [-0.9473039 ]]",785.0,576.0
157,"[[ 0.01785507]
 [ 0.30929644]
 [-0.95079804]]",780.0,575.0
158,"[[-0.01863328]
 [ 0.29191725]
 [-0.95626206]]",798.0,563.0
159,"[[ 1.00616755e-04]
 [ 2.99907418e-01]
 [-9.53968307e-01]]",799.0,560.0
160,"[[ 9.28522836e-04]
 [ 2.94777855e-01]
 [-9.55565358e-01]]",800.0,554.0
161,"[[ 0.04251351]
 [ 0.29483677]
 [-0.95460143]]",776.0,549.0
162,"[[ 0.04645087]
 [ 0.2934959 ]
 [-0.95483112]]",755.0,543.0
163,"[[ 0.02321684]
 [ 0.28193145]
 [-0.9591536 ]]",754.0,532.0
164,"[[ 0.01463067]
 [ 0.28653291]
 [-0.95795868]]",758.0,526.0
165,"[[ 0.0186096 ]
 [ 0.29785899]
 [-0.95442847]]",759.0,529.0
166,"[[ 0.02696758]
 [ 0.29211535]
 [-0.95600281]]",754.0,528.0
167,"[[ 0.00785588]
 [ 0.29564249]
 [-0.95526635]]",762.0,530.0
168,"[[ 0.01208056]
 [ 0.29371342]
 [-0.95581718]]",765.0,529.0
169,"[[-0.00923044]
 [ 0.28866363]
 [-0.95738608]]",780.0,525.0
170,"[[-0.01320414]
 [ 0.28775849]
 [-0.95761198]]",794.0,522.0
171,"[[ 0.00926606]
 [ 0.28063548]
 [-0.9597697 ]]",790.0,515.0
172,"[[ 0.01720586]
 [ 0.30659809]
 [-0.95168354]]",783.0,528.0
173,"[[ 0.01249915]
 [ 0.30364937]
 [-0.95270186]]",780.0,536.0
174,"[[ 4.27222266e-04]
 [ 2.99799028e-01]
 [-9.54002285e-01]]",786.0,539.0
175,"[[ 0.0072885 ]
 [ 0.32108092]
 [-0.94702372]]",786.0,556.0
176,"[[ 0.02270161]
 [ 0.30743819]
 [-0.95129722]]",776.0,559.0
177,"[[-0.00191039]
 [ 0.30380414]
 [-0.95273259]]",784.0,559.0
178,"[[ 0.01075047]
 [ 0.29955787]
 [-0.95401756]]",783.0,555.0
179,"[[ 0.02723988]
 [ 0.31240618]
 [-0.94955799]]",771.0,562.0
180,"[[ 0.01959799]
 [ 0.30130073]
 [-0.95332775]]",767.0,560.0
181,"[[-0.00386107]
 [ 0.27184064]
 [-0.96233453]]",779.0,537.0
182,"[[-0.01050192]
 [ 0.26680523]
 [-0.96369325]]",791.0,518.0
183,"[[-0.00871288]
 [ 0.26295986]
 [-0.96476743]]",798.0,501.0
184,"[[ 0.00706282]
 [ 0.27332096]
 [-0.96189697]]",794.0,495.0
185,"[[ 0.0018357 ]
 [ 0.27551534]
 [-0.96129492]]",795.0,493.0
186,"[[-0.01448248]
 [ 0.25490379]
 [-0.96685796]]",805.0,478.0
187,"[[ 0.01076034]
 [ 0.26292588]
 [-0.96475603]]",797.0,473.0
188,"[[ 0.00649763]
 [ 0.26649355]
 [-0.9638148 ]]",794.0,472.0
189,"[[ 0.00568775]
 [ 0.27000041]
 [-0.96284341]]",792.0,473.0
190,"[[ 0.01083411]
 [ 0.27508854]
 [-0.96135785]]",787.0,477.0
191,"[[-0.00962258]
 [ 0.271805  ]
 [-0.96230424]]",796.0,478.0
192,"[[-0.02219386]
 [ 0.26799477]
 [-0.9631647 ]]",810.0,476.0
193,"[[-7.01926501e-04]
 [ 2.87591303e-01]
 [-9.57752969e-01]]",807.0,487.0
194,"[[-0.13129679]
 [ 0.27656622]
 [-0.95198334]]",885.0,490.0
195,"[[-0.15401935]
 [ 0.25276145]
 [-0.95519092]]",955.0,476.0
196,"[[-0.15309061]
 [ 0.26116333]
 [-0.95307764]]",1006.0,472.0
197,"[[-0.17504927]
 [ 0.23202846]
 [-0.95682838]]",1055.0,451.0
198,"[[-0.15974188]
 [ 0.24253026]
 [-0.95690209]]",1082.0,442.0
199,"[[-0.16039586]
 [ 0.23732186]
 [-0.95809786]]",1102.0,431.0
200,"[[-0.16333784]
 [ 0.2512557 ]
 [-0.95403948]]",1118.0,433.0
201,"[[-0.17466623]
 [ 0.24478419]
 [-0.95371506]]",1137.0,430.0
202,"[[-0.16888758]
 [ 0.26083942]
 [-0.95049449]]",1149.0,439.0
203,"[[-0.17469391]
 [ 0.28002789]
 [-0.94396314]]",1162.0,457.0
204,"[[-0.19205747]
 [ 0.25866563]
 [-0.94668158]]",1181.0,457.0
205,"[[-0.18384612]
 [ 0.25857187]
 [-0.94833601]]",1189.0,456.0
206,"[[-0.20713646]
 [ 0.24797658]
 [-0.94636256]]",1210.0,449.0
207,"[[-0.18272113]
 [ 0.26147934]
 [-0.94775606]]",1210.0,452.0
208,"[[-0.18789053]
 [ 0.26678733]
 [-0.94526275]]",1213.0,458.0
209,"[[-0.18654454]
 [ 0.2610814 ]
 [-0.94712071]]",1214.0,458.0
210,"[[-0.1688202 ]
 [ 0.25095209]
 [-0.95316462]]",1204.0,452.0
211,"[[-0.15041786]
 [ 0.27443848]
 [-0.94976733]]",1186.0,462.0
212,"[[-0.14992849]
 [ 0.26933678]
 [-0.95130392]]",1172.0,466.0
213,"[[-0.17106355]
 [ 0.27289425]
 [-0.94671326]]",1175.0,473.0
214,"[[-0.17027441]
 [ 0.26624357]
 [-0.94874706]]",1177.0,473.0
215,"[[-0.19920232]
 [ 0.2660286 ]
 [-0.94315811]]",1196.0,473.0
216,"[[-0.1772195 ]
 [ 0.26614732]
 [-0.94750137]]",1197.0,473.0
217,"[[-0.16584067]
 [ 0.25825042]
 [-0.95173715]]",1190.0,467.0
218,"[[-0.18694849]
 [ 0.2483274 ]
 [-0.95046503]]",1198.0,458.0
219,"[[-0.17026926]
 [ 0.25549913]
 [-0.95169773]]",1192.0,454.0
220,"[[-0.17281719]
 [ 0.25170878]
 [-0.95224834]]",1189.0,449.0
221,"[[-0.20339188]
 [ 0.26276705]
 [-0.94317825]]",1206.0,452.0
222,"[[-0.20630812]
 [ 0.23951729]
 [-0.94871936]]",1220.0,441.0
223,"[[-0.18664265]
 [ 0.24056346]
 [-0.95251968]]",1217.0,432.0
224,"[[-0.20094604]
 [ 0.25093226]
 [-0.946918  ]]",1224.0,434.0
225,"[[-0.19806564]
 [ 0.25666136]
 [-0.94598887]]",1229.0,439.0
226,"[[-0.20564309]
 [ 0.24671284]
 [-0.94701832]]",1236.0,437.0
227,"[[-0.2030021 ]
 [ 0.24022521]
 [-0.94925339]]",1241.0,431.0
228,"[[-0.20719285]
 [ 0.24103583]
 [-0.94814179]]",1246.0,427.0
229,"[[-0.18632044]
 [ 0.26089247]
 [-0.94721688]]",1237.0,436.0
230,"[[-0.17459958]
 [ 0.25426491]
 [-0.95124358]]",1223.0,439.0
231,"[[-0.17731871]
 [ 0.25022666]
 [-0.95181127]]",1215.0,438.0
232,"[[-0.16924787]
 [ 0.26493517]
 [-0.94929685]]",1206.0,447.0
233,"[[-0.18227936]
 [ 0.24755686]
 [-0.9515723 ]]",1207.0,444.0
234,"[[-0.18002968]
 [ 0.26464566]
 [-0.9473922 ]]",1206.0,451.0
235,"[[-0.17775649]
 [ 0.27050766]
 [-0.94616502]]",1205.0,461.0
236,"[[-0.18148415]
 [ 0.2593348 ]
 [-0.94858261]]",1205.0,460.0
237,"[[-0.17721639]
 [ 0.2610618 ]
 [-0.94891574]]",1202.0,459.0
238,"[[-0.2129552 ]
 [ 0.24007142]
 [-0.94710918]]",1222.0,446.0
239,"[[-0.1868676 ]
 [ 0.24418812]
 [-0.95155276]]",1219.0,438.0
240,"[[-0.19274988]
 [ 0.23016599]
 [-0.95387164]]",1220.0,423.0
241,"[[-0.16248502]
 [ 0.27222126]
 [-0.94841668]]",1203.0,438.0
242,"[[-0.17358101]
 [ 0.27030991]
 [-0.9469964 ]]",1197.0,448.0
243,"[[-0.17287841]
 [ 0.27447627]
 [-0.94592591]]",1193.0,457.0
244,"[[-0.19603637]
 [ 0.265137  ]
 [-0.94407209]]",1204.0,459.0
245,"[[-0.17663192]
 [ 0.27313598]
 [-0.94562038]]",1201.0,466.0
246,"[[-0.17038136]
 [ 0.27555595]
 [-0.94606507]]",1195.0,473.0
247,"[[-0.18802512]
 [ 0.26498792]
 [-0.94574201]]",1201.0,472.0
248,"[[-0.17180812]
 [ 0.26302723]
 [-0.9493675 ]]",1196.0,470.0
249,"[[-0.17556809]
 [ 0.27104315]
 [-0.94642034]]",1194.0,473.0
250,"[[-0.15106289]
 [ 0.26827542]
 [-0.95142435]]",1179.0,474.0
251,"[[-0.18398341]
 [ 0.26430418]
 [-0.94672774]]",1188.0,472.0
252,"[[-0.17350671]
 [ 0.26843558]
 [-0.94754301]]",1189.0,474.0
253,"[[-0.15681581]
 [ 0.25939521]
 [-0.95295484]]",1179.0,469.0
254,"[[-0.16738298]
 [ 0.24955947]
 [-0.95378352]]",1178.0,460.0
255,"[[-0.18888243]
 [ 0.24168065]
 [-0.95179509]]",1191.0,449.0
256,"[[-0.20828421]
 [ 0.25643752]
 [-0.94385247]]",1213.0,451.0
257,"[[-0.19701705]
 [ 0.26578201]
 [-0.9436865 ]]",1222.0,458.0
258,"[[-0.17463017]
 [ 0.28311453]
 [-0.9430538 ]]",1215.0,473.0
259,"[[-0.18536262]
 [ 0.29054686]
 [-0.93873491]]",1216.0,489.0
260,"[[-0.1975353 ]
 [ 0.27053156]
 [-0.9422274 ]]",1224.0,488.0
261,"[[-0.18903411]
 [ 0.26523451]
 [-0.94547171]]",1225.0,484.0
262,"[[-0.18472317]
 [ 0.27156295]
 [-0.94452682]]",1222.0,485.0
263,"[[-0.18934294]
 [ 0.25642811]
 [-0.94783642]]",1223.0,476.0
264,"[[-0.215998  ]
 [ 0.24593032]
 [-0.94491436]]",1239.0,463.0
265,"[[-0.21619273]
 [ 0.23540503]
 [-0.94754692]]",1251.0,448.0
266,"[[-0.23831817]
 [ 0.24023832]
 [-0.94100478]]",1275.0,441.0
267,"[[-0.22860641]
 [ 0.23697175]
 [-0.94423699]]",1286.0,433.0
268,"[[-0.20018916]
 [ 0.2575047 ]
 [-0.94531245]]",1276.0,440.0
269,"[[-0.19460367]
 [ 0.25246064]
 [-0.94783597]]",1265.0,441.0
270,"[[-0.2153946 ]
 [ 0.23902647]
 [-0.9468218 ]]",1269.0,434.0
271,"[[-0.20931493]
 [ 0.24429921]
 [-0.94683956]]",1269.0,432.0
272,"[[-0.20728273]
 [ 0.23583281]
 [-0.9494297 ]]",1266.0,425.0
273,"[[-0.23475514]
 [ 0.23570291]
 [-0.94304515]]",1281.0,420.0
274,"[[-0.21467083]
 [ 0.24632713]
 [-0.94511342]]",1280.0,423.0
275,"[[-0.21033244]
 [ 0.24821008]
 [-0.94559612]]",1276.0,426.0
276,"[[-0.22619316]
 [ 0.23398159]
 [-0.94556294]]",1282.0,419.0
277,"[[-0.18143471]
 [ 0.25154975]
 [-0.95068616]]",1261.0,425.0
278,"[[-0.17377669]
 [ 0.26515263]
 [-0.9484175 ]]",1241.0,437.0
279,"[[-0.16632628]
 [ 0.25801141]
 [-0.95171723]]",1221.0,442.0
280,"[[-0.16952715]
 [ 0.24584055]
 [-0.95437046]]",1209.0,438.0
281,"[[-0.21207459]
 [ 0.25124809]
 [-0.94440392]]",1227.0,440.0
282,"[[-0.1977608 ]
 [ 0.25499874]
 [-0.94650214]]",1232.0,443.0
283,"[[-0.2030399 ]
 [ 0.24956382]
 [-0.94683298]]",1237.0,442.0
284,"[[-0.19679352]
 [ 0.2461041 ]
 [-0.94905484]]",1238.0,439.0
285,"[[-0.19029436]
 [ 0.24695843]
 [-0.95015767]]",1235.0,437.0
286,"[[-0.15425014]
 [ 0.27358724]
 [-0.94939819]]",1210.0,453.0
287,"[[-0.09971982]
 [ 0.32135127]
 [-0.94169492]]",1160.0,496.0
288,"[[-0.09872211]
 [ 0.33741312]
 [-0.93616576]]",1122.0,538.0
289,"[[-0.10786913]
 [ 0.35190312]
 [-0.92980022]]",1101.0,579.0
290,"[[-0.09339947]
 [ 0.35522062]
 [-0.93010475]]",1076.0,612.0
291,"[[-0.09530487]
 [ 0.35675099]
 [-0.92932541]]",1060.0,636.0
292,"[[-0.08541802]
 [ 0.33988158]
 [-0.93658116]]",1041.0,643.0
293,"[[-0.10001955]
 [ 0.34550359]
 [-0.933072  ]]",1038.0,653.0
294,"[[-0.0977557 ]
 [ 0.33084898]
 [-0.93860683]]",1033.0,649.0
295,"[[-0.0904211 ]
 [ 0.34139942]
 [-0.9355589 ]]",1025.0,653.0
296,"[[-0.1045389 ]
 [ 0.34874308]
 [-0.93136989]]",1028.0,661.0
297,"[[-0.07640599]
 [ 0.33962911]
 [-0.9374509 ]]",1013.0,660.0
298,"[[-0.08426363]
 [ 0.34988711]
 [-0.93299445]]",1007.0,666.0
299,"[[-0.08321644]
 [ 0.3319986 ]
 [-0.93960202]]",1002.0,660.0
300,"[[-0.10145064]
 [ 0.33215721]
 [-0.93775229]]",1009.0,655.0
301,"[[-0.08497997]
 [ 0.34435644]
 [-0.93498505]]",1005.0,660.0
302,"[[-0.07980881]
 [ 0.36839605]
 [-0.92623696]]",1000.0,680.0
303,"[[-0.08121351]
 [ 0.36643157]
 [-0.92689388]]",997.0,694.0
304,"[[-0.09421938]
 [ 0.36502815]
 [-0.92621658]]",1004.0,704.0
305,"[[-0.10961861]
 [ 0.16772805]
 [-0.97971989]]",1016.0,584.0
306,"[[ 0.01595909]
 [ 0.25823363]
 [-0.96595067]]",950.0,555.0
307,"[[-0.02897308]
 [ 0.17133451]
 [-0.9847868 ]]",930.0,479.0
308,"[[ 0.01379688]
 [ 0.19063114]
 [-0.98156478]]",889.0,436.0
309,"[[-0.02653487]
 [ 0.19691947]
 [-0.98006052]]",883.0,408.0
310,"[[ 0.00937054]
 [ 0.29953485]
 [-0.95403934]]",857.0,453.0
311,"[[-0.16283436]
 [ 0.32049533]
 [-0.93314935]]",947.0,502.0
312,"[[-0.14078321]
 [ 0.3581464 ]
 [-0.92299038]]",1000.0,564.0
313,"[[-0.19490445]
 [ 0.38447119]
 [-0.90232708]]",1075.0,631.0
