frame,res,X,Y
27,"[[-0.12437569]
 [ 0.20805332]
 [-0.97017756]]",1059.0,350.0
28,"[[-0.13419668]
 [ 0.1996725 ]
 [-0.97062977]]",1063.0,351.0
29,"[[-0.12475743]
 [ 0.21945598]
 [-0.96761287]]",1060.0,364.0
30,"[[-0.11117391]
 [ 0.22315002]
 [-0.96842368]]",1049.0,376.0
31,"[[-0.08767873]
 [ 0.22576737]
 [-0.97022757]]",1026.0,386.0
32,"[[-0.1078826 ]
 [ 0.22036806]
 [-0.96943244]]",1022.0,392.0
33,"[[-0.12499565]
 [ 0.23774851]
 [-0.96325061]]",1030.0,407.0
34,"[[-0.11820523]
 [ 0.23268794]
 [-0.96534131]]",1032.0,415.0
35,"[[-0.10759925]
 [ 0.23107724]
 [-0.96696727]]",1026.0,419.0
36,"[[-0.10102627]
 [ 0.23202877]
 [-0.96744837]]",1018.0,424.0
37,"[[-0.10619912]
 [ 0.2331092 ]
 [-0.96663429]]",1015.0,428.0
38,"[[-0.10381442]
 [ 0.23255126]
 [-0.96702765]]",1011.0,431.0
39,"[[-0.10931634]
 [ 0.22573615]
 [-0.96803571]]",1012.0,428.0
40,"[[-0.10091541]
 [ 0.23680755]
 [-0.96630133]]",1007.0,432.0
41,"[[-0.10377399]
 [ 0.24663765]
 [-0.96353559]]",1005.0,442.0
42,"[[-0.10210019]
 [ 0.25172463]
 [-0.96239818]]",1002.0,453.0
43,"[[-0.12066609]
 [ 0.237259  ]
 [-0.96392316]]",1011.0,451.0
44,"[[-0.11136873]
 [ 0.24964516]
 [-0.96191179]]",1013.0,458.0
45,"[[-0.11826062]
 [ 0.24510738]
 [-0.9622561 ]]",1018.0,460.0
46,"[[-0.10065522]
 [ 0.26381287]
 [-0.95930772]]",1011.0,474.0
47,"[[-0.09674358]
 [ 0.24828617]
 [-0.96384369]]",1003.0,474.0
48,"[[-0.10734228]
 [ 0.23441437]
 [-0.96619229]]",1004.0,465.0
49,"[[-0.10568969]
 [ 0.21451629]
 [-0.9709853 ]]",1002.0,444.0
50,"[[-0.12148304]
 [ 0.20747477]
 [-0.97066786]]",1011.0,424.0
51,"[[-0.12390112]
 [ 0.19989301]
 [-0.97195231]]",1019.0,405.0
52,"[[-0.12679537]
 [ 0.19972447]
 [-0.97161364]]",1027.0,391.0
53,"[[-0.12032613]
 [ 0.20402523]
 [-0.97154276]]",1028.0,384.0
54,"[[-0.12386948]
 [ 0.18771534]
 [-0.9743815 ]]",1032.0,367.0
55,"[[-0.13882082]
 [ 0.19841557]
 [-0.97023711]]",1044.0,362.0
56,"[[-0.12078796]
 [ 0.19842258]
 [-0.97264523]]",1042.0,359.0
57,"[[-0.12940278]
 [ 0.18521171]
 [-0.97414144]]",1045.0,348.0
58,"[[-0.10263503]
 [ 0.17161491]
 [-0.97980323]]",1030.0,330.0
59,"[[ 0.01841012]
 [ 0.11772089]
 [-0.99287605]]",943.0,282.0
60,"[[ 0.04625567]
 [ 0.14588769]
 [-0.9882192 ]]",863.0,265.0
61,"[[ 0.071934  ]
 [ 0.14752052]
 [-0.98643966]]",788.0,253.0
62,"[[ 0.07308617]
 [ 0.17894344]
 [-0.981141  ]]",732.0,265.0
63,"[[ 0.09344071]
 [ 0.17478367]
 [-0.980163  ]]",679.0,271.0
64,"[[ 0.09950313]
 [ 0.18759024]
 [-0.97719447]]",637.0,282.0
65,"[[ 0.08975464]
 [ 0.15886955]
 [-0.98321136]]",612.0,273.0
66,"[[ 0.08203523]
 [ 0.17965748]
 [-0.98030271]]",599.0,279.0
67,"[[ 0.07850546]
 [ 0.15535156]
 [-0.98473488]]",592.0,267.0
68,"[[ 0.0727037 ]
 [ 0.16733163]
 [-0.9832163 ]]",590.0,266.0
69,"[[ 0.07530392]
 [ 0.16934852]
 [-0.98267512]]",587.0,268.0
70,"[[ 0.07763752]
 [ 0.16930212]
 [-0.9825015 ]]",583.0,268.0
71,"[[ 0.05771891]
 [ 0.16782244]
 [-0.98412609]]",592.0,267.0
72,"[[ 0.07176756]
 [ 0.12756116]
 [-0.9892308 ]]",591.0,241.0
73,"[[ 0.08371152]
 [ 0.17760123]
 [-0.98053566]]",582.0,253.0
74,"[[ 0.10321255]
 [ 0.17817569]
 [-0.97857069]]",564.0,263.0
75,"[[ 0.08249258]
 [ 0.15449222]
 [-0.98454412]]",564.0,255.0
76,"[[ 0.06994943]
 [ 0.1770975 ]
 [-0.98170441]]",571.0,263.0
77,"[[ 0.07234584]
 [ 0.14261063]
 [-0.98713134]]",576.0,247.0
78,"[[ 0.06588285]
 [ 0.13034144]
 [-0.9892778 ]]",583.0,228.0
79,"[[ 0.06721464]
 [ 0.15752343]
 [-0.98522513]]",588.0,231.0
80,"[[ 0.09109042]
 [ 0.14645204]
 [-0.98501489]]",577.0,226.0
81,"[[ 0.06967133]
 [ 0.11458983]
 [-0.99096674]]",582.0,202.0
82,"[[ 0.05883847]
 [ 0.11363445]
 [-0.99177883]]",592.0,185.0
83,"[[ 0.0671495 ]
 [ 0.08275155]
 [-0.99430535]]",595.0,153.0
84,"[[ 0.08845701]
 [ 0.14850133]
 [-0.98494808]]",583.0,171.0
85,"[[ 0.06047532]
 [ 0.11388887]
 [-0.99165118]]",593.0,162.0
86,"[[ 0.06677622]
 [ 0.11395852]
 [-0.99123882]]",596.0,155.0
87,"[[ 0.07986561]
 [ 0.10698872]
 [-0.99104737]]",590.0,146.0
88,"[[ 0.08365624]
 [ 0.09466729]
 [-0.99198777]]",584.0,131.0
89,"[[ 0.08893492]
 [ 0.12203778]
 [-0.98853293]]",575.0,138.0
90,"[[ 0.07749659]
 [ 0.12707116]
 [-0.98886157]]",577.0,145.0
91,"[[ 0.08441032]
 [ 0.13815832]
 [-0.98680656]]",573.0,157.0
92,"[[ 0.08647475]
 [ 0.16017488]
 [-0.98329351]]",569.0,181.0
93,"[[ 0.05366813]
 [ 0.11447525]
 [-0.99197538]]",587.0,169.0
94,"[[ 0.07400244]
 [ 0.13809501]
 [-0.98765045]]",587.0,175.0
95,"[[ 0.06518376]
 [ 0.12728494]
 [-0.98972199]]",592.0,173.0
96,"[[ 0.06788659]
 [ 0.15330887]
 [-0.9858437 ]]",595.0,188.0
97,"[[ 0.06339779]
 [ 0.13269429]
 [-0.98912737]]",600.0,185.0
98,"[[ 0.09096928]
 [ 0.18123187]
 [-0.97922398]]",586.0,215.0
99,"[[ 0.0839047 ]
 [ 0.15195905]
 [-0.98481899]]",581.0,217.0
100,"[[ 0.07989069]
 [ 0.16442931]
 [-0.98314825]]",580.0,227.0
101,"[[ 0.07683584]
 [ 0.15953816]
 [-0.98419705]]",581.0,232.0
102,"[[ 0.05912333]
 [ 0.13635647]
 [-0.988894  ]]",592.0,220.0
103,"[[ 0.06887904]
 [ 0.11624291]
 [-0.99082958]]",594.0,199.0
104,"[[ 0.06233129]
 [ 0.14382201]
 [-0.98763862]]",599.0,202.0
105,"[[ 0.07368642]
 [ 0.15885451]
 [-0.9845484 ]]",596.0,214.0
106,"[[ 0.07067315]
 [ 0.13015464]
 [-0.98897173]]",596.0,204.0
107,"[[ 0.09132461]
 [ 0.16134034]
 [-0.98266429]]",583.0,216.0
108,"[[ 0.08363082]
 [ 0.1346336 ]
 [-0.98735996]]",578.0,208.0
109,"[[ 0.06189093]
 [ 0.16065548]
 [-0.98506819]]",588.0,219.0
110,"[[-0.05728698]
 [ 0.20301112]
 [-0.9774992 ]]",671.0,256.0
111,"[[-0.24663755]
 [ 0.20588528]
 [-0.94698531]]",856.0,287.0
112,"[[-0.25696092]
 [ 0.18468577]
 [-0.9486107 ]]",997.0,297.0
113,"[[-0.22552512]
 [ 0.20147534]
 [-0.95317685]]",1079.0,315.0
114,"[[-0.22885954]
 [ 0.18274333]
 [-0.9561528 ]]",1141.0,315.0
115,"[[-0.25043397]
 [ 0.18268995]
 [-0.95074035]]",1201.0,316.0
116,"[[-0.21950455]
 [ 0.19712977]
 [-0.95548815]]",1225.0,326.0
117,"[[-0.26524313]
 [ 0.16776926]
 [-0.94947331]]",1272.0,315.0
118,"[[-0.2679715 ]
 [ 0.17915221]
 [-0.94662334]]",1308.0,314.0
119,"[[-0.28473449]
 [ 0.18862262]
 [-0.93986583]]",1348.0,320.0
120,"[[-0.26389484]
 [ 0.20558215]
 [-0.94238819]]",1363.0,335.0
121,"[[-0.27803281]
 [ 0.20915459]
 [-0.93752446]]",1384.0,348.0
122,"[[-0.2717675 ]
 [ 0.20282819]
 [-0.94074606]]",1395.0,353.0
123,"[[-0.2736298 ]
 [ 0.19966281]
 [-0.94088336]]",1404.0,355.0
124,"[[-0.26930406]
 [ 0.22079378]
 [-0.93740356]]",1409.0,371.0
125,"[[-0.27436605]
 [ 0.21076301]
 [-0.93824422]]",1416.0,376.0
126,"[[-0.28289534]
 [ 0.1979537 ]
 [-0.93850123]]",1426.0,371.0
127,"[[-0.29425058]
 [ 0.20437301]
 [-0.93362105]]",1442.0,372.0
128,"[[-0.2779299 ]
 [ 0.19921688]
 [-0.93971677]]",1442.0,369.0
129,"[[-0.26397243]
 [ 0.22702473]
 [-0.93743177]]",1433.0,385.0
130,"[[-0.27918721]
 [ 0.21759366]
 [-0.93525799]]",1436.0,391.0
131,"[[-0.27272667]
 [ 0.23381421]
 [-0.9332476 ]]",1435.0,407.0
132,"[[-0.27434302]
 [ 0.23635575]
 [-0.93213297]]",1435.0,419.0
133,"[[-0.28060683]
 [ 0.22125892]
 [-0.93397232]]",1440.0,419.0
134,"[[-0.28368173]
 [ 0.21738902]
 [-0.93395219]]",1447.0,416.0
135,"[[-0.27894186]
 [ 0.24479855]
 [-0.92858231]]",1451.0,434.0
136,"[[-0.29289193]
 [ 0.24136033]
 [-0.9251808 ]]",1463.0,444.0
137,"[[-0.30009186]
 [ 0.26090421]
 [-0.91753685]]",1481.0,466.0
138,"[[-0.28724295]
 [ 0.26310774]
 [-0.92101347]]",1484.0,482.0
139,"[[-0.28950367]
 [ 0.27165974]
 [-0.91781731]]",1490.0,500.0
140,"[[-0.30834222]
 [ 0.25783123]
 [-0.91566813]]",1507.0,504.0
141,"[[-0.316095  ]
 [ 0.24317976]
 [-0.91703193]]",1526.0,497.0
142,"[[-0.3145688 ]
 [ 0.25014077]
 [-0.91568339]]",1540.0,498.0
143,"[[-0.31776437]
 [ 0.25320979]
 [-0.91373443]]",1552.0,500.0
144,"[[-0.31995719]
 [ 0.24781683]
 [-0.91444749]]",1562.0,497.0
145,"[[-0.33772554]
 [ 0.22448392]
 [-0.91408338]]",1582.0,479.0
146,"[[-0.3509618 ]
 [ 0.21789577]
 [-0.91068505]]",1607.0,462.0
147,"[[-0.34656086]
 [ 0.22920759]
 [-0.90959301]]",1623.0,457.0
148,"[[-0.35177321]
 [ 0.19984081]
 [-0.91450493]]",1637.0,433.0
149,"[[-0.33562371]
 [ 0.20751648]
 [-0.91885453]]",1634.0,419.0
150,"[[-0.31830143]
 [ 0.22310429]
 [-0.9213624 ]]",1620.0,420.0
151,"[[-0.32518914]
 [ 0.22770138]
 [-0.91782575]]",1616.0,425.0
152,"[[-0.3428736 ]
 [ 0.22617352]
 [-0.91174735]]",1628.0,429.0
153,"[[-0.31001317]
 [ 0.21313602]
 [-0.92653379]]",1611.0,422.0
154,"[[-0.30517886]
 [ 0.19024367]
 [-0.93309871]]",1594.0,401.0
155,"[[-0.31613859]
 [ 0.20977573]
 [-0.92522999]]",1590.0,400.0
156,"[[-0.31171116]
 [ 0.21470673]
 [-0.92560098]]",1581.0,401.0
157,"[[-0.36500946]
 [ 0.20671153]
 [-0.90776563]]",1615.0,400.0
158,"[[-0.2208391 ]
 [ 0.30417885]
 [-0.92666354]]",1540.0,463.0
159,"[[-0.16270404]
 [ 0.31648767]
 [-0.9345389 ]]",1446.0,518.0
160,"[[-0.2229361 ]
 [ 0.32923689]
 [-0.91755249]]",1420.0,570.0
161,"[[-0.27273568]
 [ 0.23955401]
 [-0.93178813]]",1430.0,543.0
162,"[[-0.24572207]
 [ 0.18592989]
 [-0.95134155]]",1415.0,483.0
163,"[[-0.2504243 ]
 [ 0.18343398]
 [-0.95059962]]",1406.0,436.0
164,"[[-0.2082987 ]
 [ 0.20353367]
 [-0.95665338]]",1371.0,413.0
165,"[[-0.24412641]
 [ 0.2049754 ]
 [-0.94783299]]",1369.0,397.0
166,"[[-0.26138074]
 [ 0.18871134]
 [-0.94660876]]",1378.0,375.0
167,"[[-0.26516812]
 [ 0.19027938]
 [-0.94524051]]",1386.0,360.0
168,"[[-0.23145917]
 [ 0.18897704]
 [-0.95431354]]",1368.0,347.0
169,"[[-0.18739367]
 [ 0.18173725]
 [-0.96532647]]",1327.0,331.0
170,"[[-0.17520423]
 [ 0.17705333]
 [-0.96848108]]",1289.0,317.0
171,"[[-0.17861971]
 [ 0.20939687]
 [-0.96137815]]",1265.0,327.0
172,"[[-0.17420509]
 [ 0.20858927]
 [-0.96236329]]",1245.0,334.0
173,"[[-0.16109784]
 [ 0.25648399]
 [-0.95302857]]",1225.0,372.0
174,"[[-0.14637444]
 [ 0.34498604]
 [-0.92712413]]",1205.0,467.0
175,"[[-0.10202014]
 [ 0.36445365]
 [-0.92561624]]",1162.0,551.0
176,"[[-0.10848899]
 [ 0.32568759]
 [-0.93923252]]",1134.0,584.0
177,"[[-0.06306576]
 [ 0.37579384]
 [-0.92455487]]",1083.0,643.0
178,"[[-0.121112  ]
 [ 0.38210335]
 [-0.91614896]]",1085.0,691.0
179,"[[-0.18123788]
 [ 0.21874896]
 [-0.95880223]]",1120.0,608.0
180,"[[-0.18533205]
 [ 0.22771666]
 [-0.95592738]]",1149.0,553.0
181,"[[-0.15127519]
 [ 0.24045511]
 [-0.95879985]]",1147.0,520.0
182,"[[-0.17409876]
 [ 0.23564035]
 [-0.95611884]]",1160.0,493.0
183,"[[-0.17973473]
 [ 0.23195816]
 [-0.95597638]]",1174.0,470.0
184,"[[-0.17751648]
 [ 0.23044415]
 [-0.95675671]]",1182.0,452.0
185,"[[-0.16567241]
 [ 0.21326572]
 [-0.96284494]]",1179.0,426.0
186,"[[-0.17863068]
 [ 0.21906649]
 [-0.95921893]]",1186.0,412.0
187,"[[-0.15285675]
 [ 0.2422811 ]
 [-0.95808908]]",1174.0,416.0
188,"[[-0.16575255]
 [ 0.23149129]
 [-0.95861247]]",1173.0,413.0
189,"[[-0.18855535]
 [ 0.23026025]
 [-0.95468691]]",1187.0,410.0
190,"[[-0.19319469]
 [ 0.20644802]
 [-0.95919499]]",1199.0,392.0
191,"[[-0.17696895]
 [ 0.24049808]
 [-0.95438078]]",1199.0,401.0
192,"[[-0.18548948]
 [ 0.24261147]
 [-0.95222546]]",1204.0,409.0
193,"[[-0.16255806]
 [ 0.24400899]
 [-0.95605151]]",1193.0,416.0
194,"[[-0.16974861]
 [ 0.24208385]
 [-0.95529096]]",1189.0,420.0
195,"[[-0.1607344 ]
 [ 0.24912367]
 [-0.95504023]]",1180.0,426.0
196,"[[-0.18287742]
 [ 0.21884615]
 [-0.95846868]]",1186.0,410.0
197,"[[-0.18447553]
 [ 0.21862584]
 [-0.95821267]]",1192.0,398.0
198,"[[-0.19045191]
 [ 0.21162898]
 [-0.95861423]]",1200.0,385.0
199,"[[-0.19264355]
 [ 0.22171182]
 [-0.95589347]]",1207.0,381.0
200,"[[-0.19304383]
 [ 0.24376893]
 [-0.95042663]]",1213.0,393.0
201,"[[-0.15889913]
 [ 0.24656893]
 [-0.95600985]]",1195.0,402.0
202,"[[-0.15675579]
 [ 0.24250826]
 [-0.95740136]]",1180.0,405.0
203,"[[-0.14247508]
 [ 0.23810286]
 [-0.96073299]]",1159.0,404.0
204,"[[-0.1448578 ]
 [ 0.24042114]
 [-0.95979888]]",1146.0,405.0
205,"[[-0.1480584 ]
 [ 0.25212154]
 [-0.95630196]]",1139.0,413.0
206,"[[-0.16207797]
 [ 0.26466966]
 [-0.95062122]]",1142.0,427.0
207,"[[-0.17029759]
 [ 0.23998607]
 [-0.95572246]]",1149.0,420.0
208,"[[-0.16193467]
 [ 0.256149  ]
 [-0.95297684]]",1149.0,426.0
209,"[[-0.17714958]
 [ 0.25829451]
 [-0.9496852 ]]",1158.0,431.0
210,"[[-0.14312394]
 [ 0.27807631]
 [-0.94983636]]",1142.0,446.0
211,"[[-0.17612868]
 [ 0.26117915]
 [-0.94908595]]",1151.0,447.0
212,"[[-0.18440949]
 [ 0.23134551]
 [-0.95523421]]",1164.0,428.0
213,"[[-0.18472982]
 [ 0.25246884]
 [-0.94980755]]",1174.0,429.0
214,"[[-0.17385245]
 [ 0.25678888]
 [-0.95070227]]",1174.0,431.0
215,"[[-0.20840401]
 [ 0.24761927]
 [-0.94617782]]",1195.0,427.0
216,"[[-0.1771994 ]
 [ 0.1380347 ]
 [-0.97444692]]",1187.0,353.0
217,"[[-0.1724195 ]
 [ 0.12287234]
 [-0.97732999]]",1178.0,288.0
218,"[[-0.17730958]
 [ 0.11723549]
 [-0.97714746]]",1174.0,238.0
219,"[[-0.17944978]
 [ 0.09813671]
 [-0.97886003]]",1172.0,190.0
220,"[[-0.20205379]
 [ 0.10820265]
 [-0.97337888]]",1184.0,160.0
221,"[[-0.16818319]
 [ 0.12037709]
 [-0.97837813]]",1172.0,145.0
222,"[[-0.17046345]
 [ 0.12293829]
 [-0.97766476]]",1165.0,136.0
223,"[[-0.18006766]
 [ 0.09786588]
 [-0.97877368]]",1166.0,114.0
224,"[[-0.1434534 ]
 [ 0.14386614]
 [-0.97914435]]",1145.0,124.0
225,"[[-0.19113002]
 [ 0.10913402]
 [-0.9754789 ]]",1159.0,112.0
226,"[[-0.2013921 ]
 [ 0.11804378]
 [-0.97237179]]",1176.0,109.0
227,"[[-0.20571246]
 [ 0.10722103]
 [-0.97272094]]",1192.0,100.0
228,"[[-0.18247401]
 [ 0.14842728]
 [-0.97194268]]",1191.0,118.0
229,"[[-0.17388344]
 [ 0.17739115]
 [-0.96865728]]",1185.0,150.0
230,"[[-0.09132684]
 [ 0.24815885]
 [-0.96440479]]",1130.0,219.0
231,"[[-0.05331675]
 [ 0.25770301]
 [-0.96475203]]",1067.0,277.0
232,"[[-0.1633603 ]
 [ 0.160501  ]
 [-0.97342326]]",1088.0,259.0
233,"[[-0.18432775]
 [ 0.18709477]
 [-0.96489317]]",1117.0,261.0
234,"[[-0.19157743]
 [ 0.11578605]
 [-0.97462386]]",1141.0,217.0
235,"[[-0.20937588]
 [ 0.11711582]
 [-0.97079639]]",1168.0,185.0
236,"[[-0.2185426 ]
 [ 0.13160393]
 [-0.96691237]]",1192.0,169.0
237,"[[-0.20768413]
 [ 0.08945969]
 [-0.97409664]]",1202.0,132.0
238,"[[-0.2165428 ]
 [ 0.0829149 ]
 [-0.97274577]]",1215.0,101.0
239,"[[-0.20050689]
 [ 0.07493783]
 [-0.97682205]]",1213.0,74.0
240,"[[-0.21213082]
 [ 0.09268903]
 [-0.97283568]]",1219.0,66.0
241,"[[-0.17546796]
 [ 0.11694103]
 [-0.97751511]]",1200.0,74.0
242,"[[-0.17020949]
 [ 0.091941  ]
 [-0.98110936]]",1183.0,65.0
243,"[[-0.17305421]
 [ 0.08055384]
 [-0.98161261]]",1172.0,53.0
244,"[[-0.17045833]
 [ 0.0880363 ]
 [-0.98142425]]",1163.0,48.0
245,"[[-0.16134934]
 [ 0.1051026 ]
 [-0.98128479]]",1151.0,55.0
246,"[[-0.1795147 ]
 [ 0.10170686]
 [-0.97848362]]",1154.0,57.0
247,"[[-0.17171779]
 [ 0.1062692 ]
 [-0.9793977 ]]",1151.0,61.0
248,"[[-0.18554052]
 [ 0.13958663]
 [-0.97267173]]",1159.0,85.0
249,"[[-0.19491788]
 [ 0.14124067]
 [-0.97059677]]",1170.0,103.0
250,"[[-0.18300528]
 [ 0.12830323]
 [-0.97470372]]",1170.0,108.0
251,"[[-0.18201438]
 [ 0.12456596]
 [-0.97537382]]",1170.0,109.0
252,"[[-0.18503258]
 [ 0.13991453]
 [-0.97272137]]",1173.0,118.0
253,"[[-0.18715439]
 [ 0.15683838]
 [-0.96972932]]",1178.0,135.0
254,"[[-0.2053431 ]
 [ 0.14140403]
 [-0.96842094]]",1192.0,138.0
255,"[[-0.1969022 ]
 [ 0.14098757]
 [-0.97023298]]",1197.0,139.0
256,"[[-0.17988516]
 [ 0.14046731]
 [-0.97360683]]",1191.0,140.0
257,"[[-0.16726002]
 [ 0.14965102]
 [-0.97448892]]",1179.0,145.0
258,"[[-0.19163832]
 [ 0.15449862]
 [-0.96922904]]",1185.0,153.0
259,"[[-0.18344114]
 [ 0.14836238]
 [-0.97177053]]",1185.0,154.0
260,"[[-0.19531154]
 [ 0.14307323]
 [-0.97024917]]",1191.0,152.0
261,"[[-0.18667871]
 [ 0.1496222 ]
 [-0.97096048]]",1191.0,156.0
262,"[[-0.18370404]
 [ 0.15453404]
 [-0.97075849]]",1191.0,161.0
263,"[[-0.18592119]
 [ 0.14127923]
 [-0.97235461]]",1192.0,158.0
264,"[[-0.18187182]
 [ 0.13799987]
 [-0.97359061]]",1191.0,153.0
265,"[[-0.17555602]
 [ 0.1518987 ]
 [-0.97268025]]",1185.0,158.0
266,"[[-0.07033275]
 [ 0.08921538]
 [-0.993526  ]]",1119.0,124.0
267,"[[-0.04280774]
 [ 0.09622676]
 [-0.99443849]]",1053.0,102.0
268,"[[-0.05228088]
 [ 0.10558556]
 [-0.99303494]]",1012.0,92.0
269,"[[-0.04057505]
 [ 0.12783685]
 [-0.99096489]]",974.0,97.0
270,"[[-0.08658021]
 [ 0.0986776 ]
 [-0.99134585]]",974.0,83.0
271,"[[-0.02506936]
 [ 0.12564105]
 [-0.99175897]]",938.0,89.0
272,"[[-0.06644656]
 [ 0.10393982]
 [-0.99236151]]",936.0,80.0
273,"[[-0.06553428]
 [ 0.08146051]
 [-0.9945197 ]]",934.0,62.0
274,"[[-0.13484297]
 [ 0.20986656]
 [-0.96838701]]",976.0,128.0
275,"[[-0.06337111]
 [ 0.19610039]
 [-0.97853398]]",963.0,169.0
276,"[[-0.09065893]
 [ 0.2509779 ]
 [-0.96373806]]",972.0,235.0
277,"[[-0.1010353 ]
 [ 0.23854751]
 [-0.96586073]]",984.0,274.0
278,"[[-0.12274621]
 [ 0.18801562]
 [-0.97446575]]",1005.0,270.0
279,"[[-0.01995993]
 [ 0.15368509]
 [-0.98791826]]",958.0,244.0
280,"[[-0.013369  ]
 [ 0.13800633]
 [-0.99034111]]",919.0,215.0
281,"[[-0.01472624]
 [ 0.11770084]
 [-0.9929399 ]]",891.0,182.0
282,"[[-0.0213446 ]
 [ 0.13663779]
 [-0.9903911 ]]",875.0,168.0
283,"[[-0.02604887]
 [ 0.11582435]
 [-0.99292808]]",865.0,146.0
284,"[[-0.00734087]
 [ 0.13964819]
 [-0.99017397]]",847.0,144.0
285,"[[-0.01147935]
 [ 0.14858396]
 [-0.98883317]]",836.0,147.0
286,"[[-0.02518851]
 [ 0.12238416]
 [-0.99216312]]",836.0,133.0
287,"[[-0.04842722]
 [ 0.10348961]
 [-0.99345091]]",848.0,112.0
288,"[[-0.03894991]
 [ 0.11119344]
 [-0.99303521]]",852.0,101.0
289,"[[-0.04679712]
 [ 0.12521715]
 [-0.99102507]]",859.0,101.0
290,"[[-0.05033274]
 [ 0.12756971]
 [-0.99055166]]",866.0,103.0
291,"[[-0.04022218]
 [ 0.13691022]
 [-0.98976652]]",866.0,109.0
292,"[[-0.06518824]
 [ 0.10548287]
 [-0.99228215]]",880.0,96.0
293,"[[-0.05997199]
 [ 0.10671675]
 [-0.99247917]]",888.0,87.0
294,"[[-0.02325967]
 [ 0.11417805]
 [-0.99318798]]",872.0,84.0
295,"[[-0.07512755]
 [ 0.08623466]
 [-0.99343819]]",890.0,66.0
296,"[[-0.05289179]
 [ 0.08926257]
 [-0.99460276]]",890.0,55.0
297,"[[-0.070404  ]
 [ 0.09918327]
 [-0.99257541]]",900.0,52.0
298,"[[-0.05420339]
 [ 0.09569201]
 [-0.99393412]]",899.0,47.0
299,"[[-0.05094828]
 [ 0.09632429]
 [-0.99404522]]",895.0,44.0
300,"[[-0.03927352]
 [ 0.12039396]
 [-0.99194903]]",887.0,55.0
301,"[[-0.01053764]
 [ 0.13936305]
 [-0.99018528]]",864.0,74.0
302,"[[-0.03460334]
 [ 0.15630948]
 [-0.9871018 ]]",861.0,99.0
303,"[[-0.0261661 ]
 [ 0.15881085]
 [-0.98696223]]",854.0,118.0
304,"[[-0.03499562]
 [ 0.16219924]
 [-0.98613727]]",854.0,134.0
305,"[[-0.05706723]
 [ 0.14405288]
 [-0.98792312]]",866.0,135.0
306,"[[-0.05342522]
 [ 0.12438146]
 [-0.99079513]]",873.0,124.0
307,"[[-0.01620593]
 [ 0.14575872]
 [-0.98918743]]",856.0,128.0
308,"[[-0.06021289]
 [ 0.11316514]
 [-0.99175   ]]",869.0,113.0
309,"[[-0.03786422]
 [ 0.12901894]
 [-0.99091897]]",865.0,112.0
310,"[[-0.03980454]
 [ 0.1300867 ]
 [-0.99070331]]",862.0,111.0
311,"[[-0.02568336]
 [ 0.14350016]
 [-0.98931697]]",852.0,118.0
312,"[[-0.03947785]
 [ 0.13600525]
 [-0.98992125]]",853.0,118.0
313,"[[-0.03371218]
 [ 0.11612357]
 [-0.99266248]]",850.0,107.0
314,"[[-0.05393734]
 [ 0.11576678]
 [-0.99181088]]",859.0,99.0
315,"[[-0.05063329]
 [ 0.11815972]
 [-0.99170285]]",864.0,95.0
