frame,res,X,Y
107,"[[-0.11846384]
 [ 0.18068808]
 [-0.97638012]]",818.0,249.0
108,"[[-0.09311238]
 [ 0.18665624]
 [-0.97800283]]",872.0,268.0
109,"[[-0.10124128]
 [ 0.18309083]
 [-0.97786909]]",917.0,280.0
110,"[[-0.10398115]
 [ 0.18915005]
 [-0.97642725]]",953.0,294.0
111,"[[-0.09439547]
 [ 0.21240015]
 [-0.97261281]]",973.0,319.0
112,"[[-0.09974396]
 [ 0.20170849]
 [-0.97435354]]",991.0,331.0
113,"[[-0.074004  ]
 [ 0.22252809]
 [-0.9721135 ]]",989.0,354.0
114,"[[-0.07998561]
 [ 0.21274294]
 [-0.97382891]]",990.0,363.0
115,"[[-0.08280829]
 [ 0.22801965]
 [-0.97012877]]",993.0,380.0
116,"[[-0.1043741 ]
 [ 0.21034408]
 [-0.97203982]]",1009.0,381.0
117,"[[-0.12580181]
 [ 0.20941801]
 [-0.96969995]]",1033.0,381.0
118,"[[-0.10863961]
 [ 0.20738176]
 [-0.97220895]]",1040.0,379.0
119,"[[-0.11123038]
 [ 0.21763424]
 [-0.96967167]]",1047.0,385.0
120,"[[-0.10313307]
 [ 0.2138323 ]
 [-0.97141099]]",1046.0,387.0
121,"[[-0.0742775 ]
 [ 0.2122012 ]
 [-0.97439905]]",1028.0,387.0
122,"[[-0.10887914]
 [ 0.18937875]
 [-0.97584887]]",1036.0,373.0
123,"[[-0.09085568]
 [ 0.20151838]
 [-0.97526181]]",1030.0,371.0
124,"[[-0.11357867]
 [ 0.18801869]
 [-0.97557617]]",1041.0,361.0
125,"[[-0.07513294]
 [ 0.19124842]
 [-0.97866188]]",1024.0,355.0
126,"[[-0.08468306]
 [ 0.18856376]
 [-0.97840303]]",1017.0,349.0
127,"[[-0.08284538]
 [ 0.19566906]
 [-0.9771644 ]]",1012.0,350.0
128,"[[-0.08945783]
 [ 0.18441309]
 [-0.97876918]]",1012.0,343.0
129,"[[-0.10128305]
 [ 0.19402601]
 [-0.97575389]]",1020.0,344.0
130,"[[-0.07620022]
 [ 0.22289289]
 [-0.97186022]]",1010.0,364.0
131,"[[-0.077605  ]
 [ 0.17721378]
 [-0.98110791]]",1003.0,348.0
132,"[[-0.07622784]
 [ 0.19653037]
 [-0.97753012]]",998.0,348.0
133,"[[-0.11028193]
 [ 0.1446533 ]
 [-0.98331751]]",1015.0,315.0
134,"[[-0.06436385]
 [ 0.18115072]
 [-0.98134689]]",998.0,314.0
135,"[[-0.10750611]
 [ 0.16381014]
 [-0.98061648]]",1014.0,303.0
136,"[[-0.11760976]
 [ 0.16944866]
 [-0.97849634]]",1032.0,299.0
137,"[[-0.08899969]
 [ 0.24802971]
 [-0.96465554]]",1029.0,349.0
138,"[[-0.0946399 ]
 [ 0.25656381]
 [-0.96188269]]",1030.0,392.0
139,"[[-0.09617022]
 [ 0.28572065]
 [-0.95347522]]",1033.0,443.0
140,"[[-0.08749363]
 [ 0.29194929]
 [-0.95242347]]",1030.0,485.0
141,"[[-0.10511777]
 [ 0.28692981]
 [-0.95216676]]",1039.0,512.0
142,"[[-0.1218699 ]
 [ 0.29328367]
 [-0.94822593]]",1057.0,536.0
143,"[[-0.115344  ]
 [ 0.2814313 ]
 [-0.95262384]]",1065.0,545.0
144,"[[-0.10339029]
 [ 0.28072334]
 [-0.95420378]]",1064.0,551.0
145,"[[-0.1084035 ]
 [ 0.30095711]
 [-0.94745633]]",1067.0,570.0
146,"[[-0.08328071]
 [ 0.30006749]
 [-0.95027566]]",1052.0,581.0
147,"[[-0.1102493 ]
 [ 0.32159428]
 [-0.94043725]]",1059.0,605.0
148,"[[-0.10778396]
 [ 0.31853703]
 [-0.94176259]]",1063.0,620.0
149,"[[-0.12936947]
 [ 0.30769393]
 [-0.94264945]]",1080.0,624.0
150,"[[-0.11777577]
 [ 0.29892167]
 [-0.94698189]]",1085.0,622.0
151,"[[-0.12087399]
 [ 0.3102455 ]
 [-0.94294073]]",1092.0,628.0
152,"[[-0.11438654]
 [ 0.31367678]
 [-0.94261477]]",1093.0,636.0
153,"[[-0.14715315]
 [ 0.29406849]
 [-0.94438852]]",1116.0,629.0
154,"[[-0.14515443]
 [ 0.29126231]
 [-0.94556674]]",1131.0,622.0
155,"[[-0.14228472]
 [ 0.28339791]
 [-0.94838847]]",1141.0,612.0
156,"[[-0.08495636]
 [ 0.31235779]
 [-0.94615804]]",1110.0,625.0
157,"[[-0.09738133]
 [ 0.31269701]
 [-0.94484785]]",1097.0,636.0
158,"[[-0.10982624]
 [ 0.30163278]
 [-0.94707754]]",1095.0,635.0
159,"[[-0.10144899]
 [ 0.31141939]
 [-0.94484182]]",1088.0,641.0
160,"[[-0.08650078]
 [ 0.33048957]
 [-0.93983736]]",1073.0,660.0
161,"[[-0.09456916]
 [ 0.31024417]
 [-0.94594145]]",1067.0,658.0
162,"[[-0.11002291]
 [ 0.31587504]
 [-0.94240008]]",1073.0,659.0
163,"[[-0.11220828]
 [ 0.30203533]
 [-0.94666993]]",1079.0,650.0
164,"[[-0.10660101]
 [ 0.30497175]
 [-0.94637649]]",1078.0,643.0
165,"[[-0.09309018]
 [ 0.32050733]
 [-0.94266074]]",1069.0,651.0
166,"[[-0.09112336]
 [ 0.31717687]
 [-0.94397848]]",1062.0,653.0
167,"[[-0.09983762]
 [ 0.32514286]
 [-0.94038001]]",1062.0,662.0
168,"[[-0.0307855]
 [ 0.2780733]
 [-0.9600664]]",1017.0,634.0
169,"[[-0.03464182]
 [ 0.22026542]
 [-0.97482465]]",986.0,575.0
170,"[[-0.04514674]
 [ 0.21905608]
 [-0.97466723]]",970.0,529.0
171,"[[-0.05356025]
 [ 0.22512807]
 [-0.97285593]]",963.0,500.0
172,"[[-0.08963202]
 [ 0.19586854]
 [-0.97652528]]",982.0,460.0
173,"[[-0.06587017]
 [ 0.21095331]
 [-0.97527423]]",980.0,440.0
174,"[[-0.06273086]
 [ 0.18986804]
 [-0.97980354]]",977.0,412.0
175,"[[-0.09131429]
 [ 0.19619738]
 [-0.97630338]]",992.0,395.0
176,"[[-0.07458825]
 [ 0.20415615]
 [-0.97609265]]",992.0,388.0
177,"[[-0.08681799]
 [ 0.18798823]
 [-0.97832666]]",1000.0,372.0
178,"[[-0.08677373]
 [ 0.19495559]
 [-0.97696604]]",1005.0,365.0
179,"[[-0.08921274]
 [ 0.20226722]
 [-0.97525846]]",1010.0,365.0
180,"[[-0.09203921]
 [ 0.19589305]
 [-0.97629642]]",1015.0,360.0
181,"[[-0.08088746]
 [ 0.21432223]
 [-0.97340803]]",1011.0,368.0
182,"[[-0.11471183]
 [ 0.20620759]
 [-0.9717611 ]]",1030.0,369.0
183,"[[-0.11400416]
 [ 0.20910207]
 [-0.97122571]]",1044.0,373.0
184,"[[-0.12675393]
 [ 0.19109076]
 [-0.97335387]]",1061.0,363.0
185,"[[-0.11858986]
 [ 0.19879272]
 [-0.97284012]]",1069.0,362.0
186,"[[-0.12105156]
 [ 0.19803789]
 [-0.97269086]]",1075.0,359.0
187,"[[-0.12410575]
 [ 0.19067398]
 [-0.97377677]]",1083.0,353.0
188,"[[-0.1177285 ]
 [ 0.20551794]
 [-0.97154638]]",1085.0,359.0
189,"[[-0.12444158]
 [ 0.19967408]
 [-0.97192827]]",1091.0,359.0
190,"[[-0.11412225]
 [ 0.19230936]
 [-0.97467596]]",1089.0,354.0
191,"[[-0.11979287]
 [ 0.19458717]
 [-0.97354276]]",1092.0,353.0
192,"[[-0.07618415]
 [ 0.20944291]
 [-0.97484852]]",1066.0,360.0
193,"[[-0.10200219]
 [ 0.19769967]
 [-0.97494123]]",1063.0,358.0
194,"[[-0.10795113]
 [ 0.19979879]
 [-0.97387217]]",1064.0,357.0
195,"[[-0.11453066]
 [ 0.18889503]
 [-0.97529554]]",1069.0,350.0
196,"[[-0.11853759]
 [ 0.18954571]
 [-0.97469034]]",1076.0,345.0
197,"[[-0.12497854]
 [ 0.19959503]
 [-0.9718756 ]]",1085.0,348.0
198,"[[-0.10693084]
 [ 0.1949544 ]
 [-0.97496594]]",1080.0,346.0
199,"[[-0.10765217]
 [ 0.20617888]
 [-0.97257456]]",1076.0,351.0
200,"[[-0.11149212]
 [ 0.19689853]
 [-0.9740639 ]]",1076.0,349.0
201,"[[-0.0930091 ]
 [ 0.21382907]
 [-0.97243326]]",1065.0,359.0
202,"[[-0.11147367]
 [ 0.19708423]
 [-0.97402845]]",1068.0,356.0
203,"[[-0.10050475]
 [ 0.19956794]
 [-0.97471608]]",1064.0,356.0
204,"[[-0.10467689]
 [ 0.20282993]
 [-0.97360298]]",1063.0,358.0
205,"[[-0.09276472]
 [ 0.2265114 ]
 [-0.96958099]]",1055.0,375.0
206,"[[-0.10104341]
 [ 0.22427487]
 [-0.96927345]]",1054.0,386.0
207,"[[-0.11149794]
 [ 0.21925805]
 [-0.96927505]]",1060.0,391.0
208,"[[-0.10584678]
 [ 0.20572435]
 [-0.97286893]]",1060.0,385.0
209,"[[-0.10792309]
 [ 0.20788588]
 [-0.97218109]]",1061.0,383.0
210,"[[-0.09897181]
 [ 0.21119026]
 [-0.97242134]]",1057.0,384.0
211,"[[-0.09111921]
 [ 0.2163169 ]
 [-0.97206187]]",1048.0,388.0
212,"[[-0.10003678]
 [ 0.21386203]
 [-0.97172819]]",1048.0,390.0
213,"[[-0.10215995]
 [ 0.21795334]
 [-0.97059759]]",1050.0,394.0
214,"[[-0.10402878]
 [ 0.21396851]
 [-0.97128548]]",1053.0,394.0
215,"[[-0.10587312]
 [ 0.19767167]
 [-0.97453414]]",1056.0,383.0
216,"[[-0.08144134]
 [ 0.21064704]
 [-0.97416381]]",1042.0,382.0
217,"[[-0.05884273]
 [ 0.22005831]
 [-0.97371036]]",1019.0,388.0
218,"[[-0.05122059]
 [ 0.21845917]
 [-0.97450092]]",997.0,391.0
219,"[[-0.07623685]
 [ 0.18582518]
 [-0.97962082]]",996.0,371.0
220,"[[-0.06441901]
 [ 0.18751713]
 [-0.98014668]]",989.0,357.0
221,"[[-0.06521214]
 [ 0.14628113]
 [-0.98709129]]",983.0,320.0
222,"[[-0.0651039 ]
 [ 0.14499239]
 [-0.98728855]]",980.0,292.0
223,"[[-0.05685461]
 [ 0.17093702]
 [-0.98364022]]",971.0,287.0
224,"[[-0.05520361]
 [ 0.15670895]
 [-0.98610084]]",964.0,274.0
225,"[[-0.01565874]
 [ 0.12554956]
 [-0.99196376]]",934.0,245.0
226,"[[-0.01598653]
 [ 0.13955028]
 [-0.99008593]]",912.0,232.0
227,"[[-0.01703771]
 [ 0.12243915]
 [-0.99232977]]",897.0,213.0
228,"[[-0.03756132]
 [ 0.10368035]
 [-0.99390117]]",898.0,186.0
229,"[[-0.05318338]
 [ 0.10600262]
 [-0.99294258]]",908.0,169.0
230,"[[-0.06702025]
 [ 0.07984484]
 [-0.9945517 ]]",924.0,140.0
231,"[[-0.04986871]
 [ 0.11587301]
 [-0.99201137]]",925.0,141.0
232,"[[-0.055469  ]
 [ 0.13303739]
 [-0.9895576 ]]",929.0,152.0
233,"[[-0.01718441]
 [ 0.12830047]
 [-0.99158645]]",909.0,157.0
234,"[[ 0.00426159]
 [ 0.1160154 ]
 [-0.99323827]]",882.0,153.0
235,"[[-0.01635215]
 [ 0.08685073]
 [-0.99608712]]",874.0,132.0
236,"[[-0.00229824]
 [ 0.10399638]
 [-0.99457502]]",859.0,127.0
237,"[[-0.02425406]
 [ 0.09623947]
 [-0.99506266]]",862.0,119.0
238,"[[-0.00214805]
 [ 0.11676692]
 [-0.99315702]]",851.0,125.0
239,"[[-0.01015264]
 [ 0.08440261]
 [-0.99638001]]",848.0,111.0
240,"[[-0.01680373]
 [ 0.07317239]
 [-0.99717774]]",849.0,93.0
241,"[[-0.03758877]
 [ 0.04980864]
 [-0.99805119]]",863.0,66.0
242,"[[-0.01631233]
 [ 0.06204003]
 [-0.99794035]]",861.0,54.0
243,"[[-0.02218352]
 [ 0.05843975]
 [-0.99804443]]",862.0,43.0
244,"[[-0.03931586]
 [ 0.05262456]
 [-0.99784013]]",874.0,31.0
245,"[[-0.02353896]
 [ 0.06565783]
 [-0.99756452]]",873.0,30.0
246,"[[-0.02547714]
 [ 0.06875237]
 [-0.99730839]]",874.0,31.0
247,"[[-0.0369722 ]
 [ 0.07413005]
 [-0.99656299]]",882.0,36.0
248,"[[-0.04818275]
 [ 0.07506899]
 [-0.99601359]]",893.0,40.0
249,"[[-0.05756017]
 [ 0.07702743]
 [-0.99536606]]",908.0,44.0
250,"[[-0.0435206 ]
 [ 0.09789403]
 [-0.9942448 ]]",909.0,60.0
251,"[[-0.03541423]
 [ 0.1132698 ]
 [-0.99293292]]",905.0,81.0
252,"[[-0.0595319 ]
 [ 0.17573405]
 [-0.98263599]]",917.0,137.0
253,"[[-0.07762831]
 [ 0.17678659]
 [-0.98118314]]",937.0,179.0
254,"[[-0.08495603]
 [ 0.18915557]
 [-0.97826512]]",956.0,218.0
255,"[[-0.09947685]
 [ 0.1945245 ]
 [-0.97584045]]",978.0,250.0
256,"[[-0.08529655]
 [ 0.18610339]
 [-0.97882073]]",985.0,267.0
257,"[[-0.07556017]
 [ 0.19373574]
 [-0.97813962]]",984.0,285.0
258,"[[-0.05590926]
 [ 0.21096108]
 [-0.97589424]]",971.0,309.0
259,"[[-0.05629119]
 [ 0.2124903 ]
 [-0.97554045]]",962.0,328.0
260,"[[-0.0722931 ]
 [ 0.20795402]
 [-0.97546339]]",966.0,339.0
261,"[[-0.07165304]
 [ 0.21167171]
 [-0.97471069]]",968.0,350.0
262,"[[-0.07744973]
 [ 0.20379888]
 [-0.97594444]]",973.0,352.0
263,"[[-0.10525374]
 [ 0.20696922]
 [-0.97266921]]",995.0,356.0
264,"[[-0.07321738]
 [ 0.21731104]
 [-0.97335252]]",990.0,366.0
265,"[[-0.06347691]
 [ 0.23246834]
 [-0.97053035]]",982.0,384.0
266,"[[-0.05764413]
 [ 0.23693968]
 [-0.96981273]]",972.0,400.0
267,"[[-0.06771152]
 [ 0.226038  ]
 [-0.9717623 ]]",971.0,404.0
268,"[[-0.07520859]
 [ 0.23007287]
 [-0.97026292]]",974.0,409.0
269,"[[-0.07236689]
 [ 0.22872024]
 [-0.97079868]]",975.0,412.0
270,"[[-0.08605016]
 [ 0.21887636]
 [-0.97195088]]",984.0,408.0
271,"[[-0.08627631]
 [ 0.22403444]
 [-0.97075484]]",991.0,408.0
272,"[[-0.08270727]
 [ 0.22087447]
 [-0.97178906]]",994.0,407.0
273,"[[-0.0819994 ]
 [ 0.2107509 ]
 [-0.97409453]]",996.0,400.0
274,"[[-0.05985283]
 [ 0.2241418 ]
 [-0.97271686]]",984.0,403.0
275,"[[-0.05708734]
 [ 0.21563196]
 [-0.97480454]]",973.0,400.0
276,"[[-0.04615859]
 [ 0.21700311]
 [-0.97507899]]",958.0,398.0
277,"[[-0.04244679]
 [ 0.18894915]
 [-0.98106905]]",945.0,378.0
278,"[[-0.04723398]
 [ 0.20397995]
 [-0.97783492]]",938.0,374.0
279,"[[-0.04496466]
 [ 0.21134686]
 [-0.9763763 ]]",931.0,375.0
280,"[[-0.07368545]
 [ 0.24320135]
 [-0.96717297]]",945.0,397.0
281,"[[-0.10876258]
 [ 0.22917524]
 [-0.96728972]]",977.0,405.0
282,"[[-0.11586572]
 [ 0.21091544]
 [-0.97061311]]",1005.0,398.0
283,"[[-0.14221921]
 [ 0.2191978 ]
 [-0.96525956]]",1043.0,400.0
284,"[[-0.14861911]
 [ 0.22762154]
 [-0.96234131]]",1075.0,406.0
285,"[[-0.13407553]
 [ 0.20754883]
 [-0.9689929 ]]",1088.0,398.0
286,"[[-0.15538914]
 [ 0.21895237]
 [-0.96328297]]",1112.0,399.0
287,"[[-0.15794213]
 [ 0.21703479]
 [-0.96330171]]",1131.0,399.0
288,"[[-0.17706442]
 [ 0.21694754]
 [-0.9599906 ]]",1158.0,400.0
289,"[[-0.20207199]
 [ 0.2226718 ]
 [-0.95372123]]",1194.0,405.0
290,"[[-0.19245801]
 [ 0.21676325]
 [-0.9570651 ]]",1213.0,404.0
291,"[[-0.21505274]
 [ 0.22891589]
 [-0.94939446]]",1242.0,412.0
292,"[[-0.21802494]
 [ 0.24069058]
 [-0.94579764]]",1266.0,426.0
293,"[[-0.20775105]
 [ 0.22600394]
 [-0.95171515]]",1276.0,426.0
294,"[[-0.20784963]
 [ 0.22012905]
 [-0.95306964]]",1283.0,422.0
295,"[[-0.20351518]
 [ 0.21974026]
 [-0.95409422]]",1286.0,419.0
296,"[[-0.18453351]
 [ 0.20989948]
 [-0.96015082]]",1274.0,410.0
297,"[[-0.24679845]
 [ 0.23151401]
 [-0.94100573]]",1309.0,420.0
298,"[[-0.23323705]
 [ 0.23499376]
 [-0.94359865]]",1326.0,429.0
299,"[[-0.26052741]
 [ 0.23190881]
 [-0.93719996]]",1357.0,435.0
300,"[[-0.24049972]
 [ 0.21974585]
 [-0.94544785]]",1366.0,430.0
301,"[[-0.23722464]
 [ 0.24077059]
 [-0.94114504]]",1371.0,442.0
302,"[[-0.22236115]
 [ 0.23447429]
 [-0.94634947]]",1366.0,446.0
303,"[[-0.21464402]
 [ 0.24085182]
 [-0.94652963]]",1356.0,454.0
304,"[[-0.20912358]
 [ 0.24760621]
 [-0.94602246]]",1346.0,464.0
305,"[[-0.23618061]
 [ 0.22737264]
 [-0.94473298]]",1356.0,458.0
306,"[[-0.20967364]
 [ 0.2285862 ]
 [-0.95067624]]",1346.0,454.0
307,"[[-0.24336856]
 [ 0.23127402]
 [-0.94195758]]",1360.0,453.0
308,"[[-0.23462922]
 [ 0.23284675]
 [-0.94378574]]",1364.0,452.0
309,"[[-0.21627776]
 [ 0.24382861]
 [-0.94539491]]",1356.0,459.0
310,"[[-0.235656  ]
 [ 0.22662935]
 [-0.94504253]]",1362.0,453.0
311,"[[-0.13795174]
 [ 0.17522042]
 [-0.97481646]]",1298.0,410.0
312,"[[-0.11249431]
 [ 0.17688155]
 [-0.97778216]]",1235.0,380.0
313,"[[-0.0977523 ]
 [ 0.17894784]
 [-0.97899038]]",1179.0,359.0
314,"[[-0.10662305]
 [ 0.16758787]
 [-0.9800744 ]]",1144.0,337.0
315,"[[-0.12416873]
 [ 0.16566205]
 [-0.97833441]]",1130.0,319.0
