frame,res,X,Y
49,"[[-0.13578262]
 [ 0.21745616]
 [-0.96657949]]",1001.0,410.0
50,"[[-0.1258601 ]
 [ 0.23654872]
 [-0.96343341]]",1013.0,404.0
51,"[[-0.11261568]
 [ 0.22684797]
 [-0.96739739]]",1012.0,392.0
52,"[[-0.12699915]
 [ 0.20722519]
 [-0.97001492]]",1020.0,371.0
53,"[[-0.09060685]
 [ 0.24587337]
 [-0.96505787]]",1003.0,379.0
54,"[[-0.1117548 ]
 [ 0.21464767]
 [-0.97027689]]",1003.0,365.0
55,"[[-0.11772919]
 [ 0.24448852]
 [-0.96247868]]",1008.0,374.0
56,"[[-0.11097648]
 [ 0.23139596]
 [-0.96650925]]",1007.0,373.0
57,"[[-0.11272349]
 [ 0.23319972]
 [-0.96587334]]",1008.0,373.0
58,"[[-0.1228718 ]
 [ 0.22119696]
 [-0.96745771]]",1015.0,365.0
59,"[[-0.16481337]
 [ 0.24609557]
 [-0.95513011]]",1047.0,376.0
60,"[[-0.32387345]
 [ 0.29653926]
 [-0.89842666]]",1182.0,427.0
61,"[[-0.3099729 ]
 [ 0.3185507 ]
 [-0.89579141]]",1273.0,480.0
62,"[[-0.3199049 ]
 [ 0.32175274]
 [-0.8911431 ]]",1347.0,522.0
63,"[[-0.31440861]
 [ 0.31656038]
 [-0.8949507 ]]",1398.0,549.0
64,"[[-0.32410076]
 [ 0.30736021]
 [-0.89470017]]",1443.0,565.0
65,"[[-0.30924675]
 [ 0.31697072]
 [-0.89660248]]",1465.0,583.0
66,"[[-0.30382541]
 [ 0.31431441]
 [-0.89938678]]",1477.0,593.0
67,"[[-0.31836037]
 [ 0.30389697]
 [-0.89793837]]",1496.0,595.0
68,"[[-0.31252143]
 [ 0.29906214]
 [-0.90160534]]",1504.0,592.0
69,"[[-0.30351272]
 [ 0.29301903]
 [-0.90665312]]",1502.0,584.0
70,"[[-0.29961131]
 [ 0.2781585 ]
 [-0.91261213]]",1498.0,568.0
71,"[[-0.30090344]
 [ 0.28136355]
 [-0.91120342]]",1496.0,559.0
72,"[[-0.29381395]
 [ 0.27670079]
 [-0.91493718]]",1491.0,550.0
73,"[[-0.29565712]
 [ 0.30445302]
 [-0.90548066]]",1491.0,562.0
74,"[[-0.30618437]
 [ 0.30513525]
 [-0.90174476]]",1499.0,572.0
75,"[[-0.30272673]
 [ 0.30557274]
 [-0.90276344]]",1503.0,580.0
76,"[[-0.29127562]
 [ 0.31954012]
 [-0.90169431]]",1500.0,596.0
77,"[[-0.31648859]
 [ 0.31914263]
 [-0.89329892]]",1516.0,608.0
78,"[[-0.32712424]
 [ 0.29673148]
 [-0.89718457]]",1533.0,603.0
79,"[[-0.33223761]
 [ 0.31083031]
 [-0.89050699]]",1552.0,609.0
80,"[[-0.31522623]
 [ 0.31925857]
 [-0.89370375]]",1554.0,620.0
81,"[[-0.29575139]
 [ 0.31427755]
 [-0.90208688]]",1541.0,623.0
82,"[[-0.28554528]
 [ 0.32568609]
 [-0.90132817]]",1526.0,633.0
83,"[[-0.3026525 ]
 [ 0.3052335 ]
 [-0.90290308]]",1526.0,626.0
84,"[[-0.3151762]
 [ 0.3145339]
 [-0.8953951]]",1537.0,629.0
85,"[[-0.29443654]
 [ 0.31916442]
 [-0.90080031]]",1531.0,633.0
86,"[[-0.30552578]
 [ 0.32320418]
 [-0.89565231]]",1533.0,639.0
87,"[[-0.33664703]
 [ 0.32551206]
 [-0.88357834]]",1562.0,649.0
88,"[[-0.33922139]
 [ 0.30462292]
 [-0.89001895]]",1581.0,639.0
89,"[[-0.33882749]
 [ 0.31471596]
 [-0.88665089]]",1594.0,638.0
90,"[[-0.32236346]
 [ 0.30209169]
 [-0.89711895]]",1590.0,626.0
91,"[[-0.30020241]
 [ 0.2948161 ]
 [-0.90717252]]",1571.0,610.0
92,"[[-0.29221466]
 [ 0.29696215]
 [-0.90907869]]",1551.0,600.0
93,"[[-0.29600791]
 [ 0.30365751]
 [-0.90563317]]",1541.0,599.0
94,"[[-0.32293115]
 [ 0.28244588]
 [-0.90329386]]",1551.0,584.0
95,"[[-0.32438106]
 [ 0.29633908]
 [-0.89830957]]",1561.0,584.0
96,"[[-0.29811258]
 [ 0.28153199]
 [-0.91206833]]",1548.0,571.0
97,"[[-0.30287032]
 [ 0.28384969]
 [-0.9097796 ]]",1540.0,562.0
98,"[[-0.29841811]
 [ 0.29502175]
 [-0.90769422]]",1533.0,563.0
99,"[[-0.29819832]
 [ 0.32028898]
 [-0.89916224]]",1528.0,581.0
100,"[[-0.3181375 ]
 [ 0.30784872]
 [-0.89667034]]",1539.0,587.0
101,"[[-0.2855862 ]
 [ 0.29988772]
 [-0.91022408]]",1521.0,582.0
102,"[[-0.28184264]
 [ 0.30067181]
 [-0.91113182]]",1506.0,577.0
103,"[[-0.29227086]
 [ 0.30913696]
 [-0.90499286]]",1503.0,582.0
104,"[[-0.31798112]
 [ 0.31142   ]
 [-0.89549181]]",1521.0,589.0
105,"[[-0.3074401 ]
 [ 0.28079599]
 [-0.90919426]]",1523.0,571.0
106,"[[-0.32706096]
 [ 0.27210584]
 [-0.90498041]]",1536.0,553.0
107,"[[-0.34228592]
 [ 0.2931717 ]
 [-0.89268735]]",1558.0,556.0
108,"[[-0.33722775]
 [ 0.2978024 ]
 [-0.8930796 ]]",1572.0,563.0
109,"[[-0.30020013]
 [ 0.28982677]
 [-0.90877958]]",1555.0,561.0
110,"[[-0.14937507]
 [ 0.30937582]
 [-0.93913454]]",1441.0,566.0
111,"[[ 0.0702718 ]
 [ 0.2360539 ]
 [-0.96919576]]",1220.0,518.0
112,"[[ 0.11051817]
 [ 0.19805409]
 [-0.97394061]]",1036.0,458.0
113,"[[ 0.11843377]
 [ 0.19243388]
 [-0.97413687]]",897.0,411.0
114,"[[ 0.1553694 ]
 [ 0.21783194]
 [-0.96354014]]",774.0,393.0
115,"[[ 0.13412638]
 [ 0.23635535]
 [-0.96236493]]",697.0,392.0
116,"[[ 0.13933773]
 [ 0.25442154]
 [-0.95700297]]",638.0,402.0
117,"[[ 0.12981751]
 [ 0.23775501]
 [-0.96261102]]",601.0,398.0
118,"[[ 0.12891132]
 [ 0.23406402]
 [-0.96363681]]",576.0,392.0
119,"[[ 0.15556562]
 [ 0.24703319]
 [-0.95643815]]",542.0,397.0
120,"[[ 0.14367247]
 [ 0.26230283]
 [-0.95423029]]",523.0,410.0
121,"[[ 0.14540201]
 [ 0.21450562]
 [-0.96583932]]",510.0,389.0
122,"[[ 0.13274268]
 [ 0.21846232]
 [-0.96677484]]",507.0,376.0
123,"[[ 0.12235405]
 [ 0.21568634]
 [-0.96876668]]",512.0,365.0
124,"[[ 0.09924909]
 [ 0.16469101]
 [-0.98133913]]",530.0,325.0
125,"[[ 0.12147195]
 [ 0.19180475]
 [-0.9738868 ]]",528.0,313.0
126,"[[ 0.10348069]
 [ 0.19436829]
 [-0.97545513]]",537.0,305.0
127,"[[ 0.11329998]
 [ 0.21012086]
 [-0.97108822]]",537.0,309.0
128,"[[ 0.10138313]
 [ 0.20272886]
 [-0.97397252]]",544.0,307.0
129,"[[ 0.13099783]
 [ 0.22801631]
 [-0.96480471]]",530.0,321.0
130,"[[ 0.12890388]
 [ 0.23143132]
 [-0.96427347]]",522.0,333.0
131,"[[ 0.14108573]
 [ 0.25575166]
 [-0.95639213]]",506.0,358.0
132,"[[ 0.14289452]
 [ 0.2490505 ]
 [-0.95789091]]",494.0,373.0
133,"[[ 0.11690385]
 [ 0.23838757]
 [-0.96410832]]",501.0,376.0
134,"[[ 0.09618624]
 [ 0.20850141]
 [-0.97328073]]",518.0,359.0
135,"[[ 0.10596532]
 [ 0.1887677 ]
 [-0.97628792]]",525.0,335.0
136,"[[ 0.10100078]
 [ 0.19222987]
 [-0.97613858]]",533.0,319.0
137,"[[ 0.0890985 ]
 [ 0.19495283]
 [-0.97675731]]",546.0,309.0
138,"[[ 0.09678878]
 [ 0.19280357]
 [-0.97645211]]",550.0,300.0
139,"[[ 0.1029502 ]
 [ 0.19993021]
 [-0.97438656]]",550.0,298.0
140,"[[ 0.11038959]
 [ 0.20991828]
 [-0.97146717]]",544.0,303.0
141,"[[ 0.10525217]
 [ 0.20523876]
 [-0.97303599]]",543.0,304.0
142,"[[ 0.1282213 ]
 [ 0.21991626]
 [-0.96705539]]",527.0,315.0
143,"[[ 0.1189906 ]
 [ 0.20589665]
 [-0.97131242]]",521.0,314.0
144,"[[ 0.11817092]
 [ 0.22551875]
 [-0.96704546]]",517.0,325.0
145,"[[ 0.1182208 ]
 [ 0.21333616]
 [-0.96979973]]",514.0,325.0
146,"[[ 0.13531295]
 [ 0.2230481 ]
 [-0.96537037]]",501.0,332.0
147,"[[ 0.14747386]
 [ 0.22778776]
 [-0.96247815]]",484.0,340.0
148,"[[ 0.15034273]
 [ 0.19744618]
 [-0.96871671]]",470.0,327.0
149,"[[ 0.0976939 ]
 [ 0.1906239 ]
 [-0.97678986]]",493.0,313.0
150,"[[ 0.08836076]
 [ 0.19851152]
 [-0.97610735]]",515.0,308.0
151,"[[ 0.08860697]
 [ 0.20239396]
 [-0.97528739]]",531.0,306.0
152,"[[ 0.07840454]
 [ 0.21380712]
 [-0.97372442]]",548.0,312.0
153,"[[ 0.07675663]
 [ 0.20244212]
 [-0.97628152]]",562.0,308.0
154,"[[ 0.10330975]
 [ 0.22614316]
 [-0.96860021]]",556.0,321.0
155,"[[ 0.08784279]
 [ 0.20894022]
 [-0.97397517]]",561.0,319.0
156,"[[ 0.08528358]
 [ 0.21516638]
 [-0.97284641]]",567.0,321.0
157,"[[ 0.0547708 ]
 [ 0.21651338]
 [-0.97474208]]",589.0,322.0
158,"[[ 0.07109413]
 [ 0.21732031]
 [-0.97350784]]",595.0,325.0
159,"[[ 0.06300402]
 [ 0.21383388]
 [-0.97483617]]",604.0,326.0
160,"[[ 0.06615994]
 [ 0.20586737]
 [-0.97634087]]",608.0,321.0
161,"[[ 0.0868844 ]
 [ 0.23231993]
 [-0.96875103]]",598.0,334.0
162,"[[-0.09134058]
 [ 0.27195689]
 [-0.95796469]]",701.0,371.0
163,"[[-0.16670153]
 [ 0.29587546]
 [-0.94056808]]",826.0,418.0
164,"[[-0.18280041]
 [ 0.32005212]
 [-0.92959703]]",928.0,470.0
165,"[[-0.17007866]
 [ 0.31339759]
 [-0.9342672 ]]",994.0,502.0
166,"[[-0.18960081]
 [ 0.31172704]
 [-0.93106272]]",1056.0,526.0
167,"[[-0.1691906 ]
 [ 0.29606202]
 [-0.9400648 ]]",1087.0,532.0
168,"[[-0.19936129]
 [ 0.28655914]
 [-0.93709068]]",1130.0,531.0
169,"[[-0.1593681 ]
 [ 0.29301997]
 [-0.94273066]]",1134.0,533.0
170,"[[-0.15780721]
 [ 0.30119726]
 [-0.94041326]]",1138.0,540.0
171,"[[-0.17870189]
 [ 0.28213371]
 [-0.94258485]]",1154.0,534.0
172,"[[-0.18019997]
 [ 0.28674489]
 [-0.94090666]]",1167.0,533.0
173,"[[-0.18441261]
 [ 0.29693322]
 [-0.9369219 ]]",1179.0,539.0
174,"[[-0.20971534]
 [ 0.26969287]
 [-0.93983256]]",1205.0,526.0
175,"[[-0.18932202]
 [ 0.29543417]
 [-0.93641648]]",1210.0,533.0
176,"[[-0.17734914]
 [ 0.28064282]
 [-0.94328516]]",1205.0,526.0
177,"[[-0.19695369]
 [ 0.28917311]
 [-0.93679675]]",1214.0,528.0
178,"[[-0.19622852]
 [ 0.28423089]
 [-0.93846   ]]",1221.0,525.0
179,"[[-0.20146581]
 [ 0.29314862]
 [-0.93459907]]",1229.0,530.0
180,"[[-0.19845877]
 [ 0.3035367 ]
 [-0.93192252]]",1233.0,541.0
181,"[[-0.19371215]
 [ 0.28615165]
 [-0.93839908]]",1233.0,535.0
182,"[[-0.17821996]
 [ 0.31297974]
 [-0.9328887 ]]",1223.0,551.0
183,"[[-0.20821178]
 [ 0.30273628]
 [-0.93005301]]",1236.0,556.0
184,"[[-0.2086999 ]
 [ 0.29664702]
 [-0.93190391]]",1246.0,557.0
185,"[[-0.18919949]
 [ 0.30043929]
 [-0.93484747]]",1240.0,559.0
186,"[[-0.18880137]
 [ 0.30182349]
 [-0.93448201]]",1236.0,562.0
187,"[[-0.17875161]
 [ 0.32202088]
 [-0.92970448]]",1228.0,579.0
188,"[[-0.1982226 ]
 [ 0.31067377]
 [-0.92961799]]",1234.0,584.0
189,"[[-0.20724541]
 [ 0.30632068]
 [-0.92909471]]",1245.0,585.0
190,"[[-0.22749911]
 [ 0.30667821]
 [-0.92422542]]",1267.0,587.0
191,"[[-0.17010095]
 [ 0.30803019]
 [-0.93604651]]",1244.0,587.0
192,"[[-0.15822721]
 [ 0.3281158 ]
 [-0.93129167]]",1220.0,600.0
193,"[[-0.18138464]
 [ 0.31364747]
 [-0.93205412]]",1217.0,599.0
194,"[[-0.18987834]
 [ 0.313096  ]
 [-0.93054667]]",1220.0,599.0
195,"[[-0.16442879]
 [ 0.31611907]
 [-0.93436177]]",1206.0,599.0
196,"[[-0.22092794]
 [ 0.31066256]
 [-0.92448884]]",1234.0,599.0
197,"[[-0.21002116]
 [ 0.31699699]
 [-0.92488055]]",1247.0,602.0
198,"[[-0.19103129]
 [ 0.31733857]
 [-0.92887205]]",1245.0,604.0
199,"[[-0.16142716]
 [ 0.33197243]
 [-0.92937376]]",1225.0,615.0
200,"[[-0.17018065]
 [ 0.31459128]
 [-0.93384735]]",1214.0,609.0
201,"[[-0.19176481]
 [ 0.33142738]
 [-0.92378685]]",1221.0,618.0
202,"[[-0.17805708]
 [ 0.34286936]
 [-0.92235366]]",1218.0,632.0
203,"[[-0.21807534]
 [ 0.32370409]
 [-0.92068388]]",1241.0,631.0
204,"[[-0.18940734]
 [ 0.34759943]
 [-0.9183134 ]]",1240.0,647.0
205,"[[-0.17943791]
 [ 0.33005787]
 [-0.92674907]]",1231.0,644.0
206,"[[-0.18853316]
 [ 0.33636054]
 [-0.92266832]]",1231.0,647.0
207,"[[-0.18579993]
 [ 0.34984594]
 [-0.91819726]]",1231.0,659.0
208,"[[-0.19830226]
 [ 0.3589203 ]
 [-0.91205945]]",1241.0,676.0
209,"[[-0.1738259 ]
 [ 0.34495114]
 [-0.92238455]]",1232.0,678.0
210,"[[-0.18068806]
 [ 0.34783589]
 [-0.91997936]]",1230.0,680.0
211,"[[-0.13876111]
 [ 0.33064331]
 [-0.93349898]]",1201.0,668.0
212,"[[-0.13517461]
 [ 0.32045635]
 [-0.93756896]]",1178.0,651.0
213,"[[-0.14677048]
 [ 0.32888208]
 [-0.93289603]]",1169.0,646.0
214,"[[-0.13279124]
 [ 0.31923499]
 [-0.93832591]]",1153.0,635.0
215,"[[-0.08791389]
 [ 0.32568643]
 [-0.94138169]]",1114.0,630.0
216,"[[ 0.07374183]
 [ 0.36116663]
 [-0.92958099]]",981.0,652.0
217,"[[ 0.07447041]
 [ 0.37396265]
 [-0.92444908]]",883.0,678.0
218,"[[ 0.09202704]
 [ 0.35526924]
 [-0.93022298]]",801.0,682.0
219,"[[ 0.09977537]
 [ 0.34513137]
 [-0.93323588]]",735.0,679.0
220,"[[ 0.11571415]
 [ 0.33026003]
 [-0.93677028]]",677.0,666.0
221,"[[ 0.12813017]
 [ 0.35477999]
 [-0.9261284 ]]",625.0,675.0
222,"[[ 0.1292503 ]
 [ 0.34986663]
 [-0.92784034]]",586.0,678.0
223,"[[ 0.09663821]
 [ 0.34042229]
 [-0.93529339]]",579.0,673.0
224,"[[ 0.11098741]
 [ 0.34411841]
 [-0.93234345]]",563.0,673.0
225,"[[ 0.09196167]
 [ 0.34122647]
 [-0.93547183]]",564.0,670.0
226,"[[ 0.03666215]
 [ 0.32330644]
 [-0.94558386]]",600.0,655.0
227,"[[ 0.01250874]
 [ 0.34003712]
 [-0.94032882]]",641.0,656.0
228,"[[ 0.00938527]
 [ 0.33247277]
 [-0.94306616]]",673.0,652.0
229,"[[ 0.04684722]
 [ 0.33574958]
 [-0.94078561]]",672.0,652.0
230,"[[ 0.05119718]
 [ 0.34534792]
 [-0.93707719]]",669.0,659.0
231,"[[ 0.05853331]
 [ 0.35672942]
 [-0.93237223]]",662.0,672.0
232,"[[ 0.06866886]
 [ 0.34178257]
 [-0.93726691]]",651.0,670.0
233,"[[ 0.0678113 ]
 [ 0.34475241]
 [-0.9362411 ]]",643.0,670.0
234,"[[ 0.08069687]
 [ 0.35124925]
 [-0.93279793]]",630.0,675.0
235,"[[ 0.0749882 ]
 [ 0.33534957]
 [-0.93910459]]",624.0,667.0
236,"[[ 0.08247208]
 [ 0.34419938]
 [-0.93526742]]",614.0,667.0
237,"[[ 0.06660027]
 [ 0.35928658]
 [-0.93084776]]",617.0,676.0
238,"[[ 0.07681046]
 [ 0.34553896]
 [-0.93525557]]",613.0,673.0
239,"[[ 0.08620846]
 [ 0.33906347]
 [-0.93680524]]",603.0,666.0
240,"[[ 0.08751948]
 [ 0.34183585]
 [-0.93567547]]",595.0,663.0
241,"[[ 0.06739878]
 [ 0.34343012]
 [-0.93675672]]",601.0,663.0
242,"[[ 0.03261776]
 [ 0.33963833]
 [-0.93999036]]",626.0,660.0
243,"[[ 0.03912543]
 [ 0.32637678]
 [-0.94442967]]",640.0,650.0
244,"[[ 0.03890528]
 [ 0.33337005]
 [-0.94199299]]",650.0,647.0
245,"[[ 0.03046523]
 [ 0.33849734]
 [-0.94047404]]",662.0,647.0
246,"[[ 0.04673004]
 [ 0.33376259]
 [-0.94149819]]",660.0,646.0
247,"[[ 0.02066704]
 [ 0.34590065]
 [-0.9380435 ]]",675.0,651.0
248,"[[ 0.0130587 ]
 [ 0.34150052]
 [-0.93979086]]",692.0,653.0
249,"[[ 0.02830132]
 [ 0.33586321]
 [-0.9414855 ]]",694.0,650.0
250,"[[ 0.01985522]
 [ 0.32945201]
 [-0.94396353]]",701.0,642.0
251,"[[ 0.04375378]
 [ 0.36400622]
 [-0.93036825]]",692.0,662.0
252,"[[ 0.05874739]
 [ 0.35368454]
 [-0.93351807]]",676.0,670.0
253,"[[ 0.06256553]
 [ 0.33769275]
 [-0.93917472]]",662.0,665.0
254,"[[ 0.06941241]
 [ 0.32951392]
 [-0.94159572]]",647.0,656.0
255,"[[ 0.06227689]
 [ 0.33619903]
 [-0.93972964]]",640.0,654.0
256,"[[ 0.07324626]
 [ 0.33918626]
 [-0.93786335]]",628.0,655.0
257,"[[ 0.07414927]
 [ 0.32775373]
 [-0.94184891]]",618.0,648.0
258,"[[ 0.06757805]
 [ 0.33715016]
 [-0.93902235]]",615.0,650.0
259,"[[ 0.07339833]
 [ 0.32995881]
 [-0.94113754]]",610.0,646.0
260,"[[ 0.0690142 ]
 [ 0.34116678]
 [-0.93746588]]",608.0,651.0
261,"[[ 0.08854488]
 [ 0.33296507]
 [-0.93877264]]",594.0,649.0
262,"[[ 0.07269108]
 [ 0.33180802]
 [-0.9405421 ]]",594.0,645.0
263,"[[ 0.05794426]
 [ 0.33135969]
 [-0.94172354]]",604.0,642.0
264,"[[ 0.02379593]
 [ 0.32170689]
 [-0.94654024]]",634.0,631.0
265,"[[-0.02772466]
 [ 0.27839691]
 [-0.96006588]]",687.0,593.0
266,"[[-0.04949594]
 [ 0.19675725]
 [-0.97920209]]",738.0,513.0
267,"[[-0.03444984]
 [ 0.17257354]
 [-0.98439402]]",767.0,439.0
268,"[[-0.07039349]
 [ 0.1818165 ]
 [-0.98080962]]",810.0,392.0
269,"[[-0.07192228]
 [ 0.18093674]
 [-0.9808614 ]]",841.0,356.0
270,"[[-0.0460738 ]
 [ 0.20787043]
 [-0.97707067]]",849.0,346.0
271,"[[-0.03861237]
 [ 0.19629333]
 [-0.97978468]]",849.0,332.0
272,"[[-0.04435318]
 [ 0.22460043]
 [-0.97344103]]",853.0,338.0
273,"[[-0.05108034]
 [ 0.21019625]
 [-0.97632389]]",859.0,333.0
274,"[[-0.04627516]
 [ 0.21045507]
 [-0.97650769]]",861.0,330.0
275,"[[-0.06052266]
 [ 0.19782783]
 [-0.97836658]]",871.0,320.0
276,"[[-0.06643388]
 [ 0.19579895]
 [-0.97839118]]",881.0,311.0
277,"[[-0.09019558]
 [ 0.20714893]
 [-0.97414274]]",903.0,313.0
278,"[[-0.08267623]
 [ 0.213372  ]
 [-0.9734665 ]]",915.0,318.0
279,"[[-0.06546244]
 [ 0.20556206]
 [-0.9764522 ]]",913.0,317.0
280,"[[-0.09112839]
 [ 0.20734558]
 [-0.97401408]]",927.0,317.0
281,"[[-0.0875759 ]
 [ 0.21231006]
 [-0.97327021]]",935.0,320.0
282,"[[-0.08223766]
 [ 0.22241021]
 [-0.9714786 ]]",938.0,329.0
283,"[[-0.0862763 ]
 [ 0.20297712]
 [-0.97537515]]",941.0,323.0
284,"[[-0.07323871]
 [ 0.21425568]
 [-0.97402803]]",937.0,326.0
285,"[[-0.09605369]
 [ 0.19526719]
 [-0.97603505]]",947.0,317.0
286,"[[-0.09283518]
 [ 0.2021373 ]
 [-0.97494725]]",952.0,314.0
287,"[[-0.10708414]
 [ 0.19956674]
 [-0.97401545]]",965.0,311.0
288,"[[-0.08802091]
 [ 0.2168195 ]
 [-0.97223537]]",962.0,319.0
289,"[[-0.09687248]
 [ 0.20521856]
 [-0.97391019]]",966.0,318.0
290,"[[-0.0733113 ]
 [ 0.2118695 ]
 [-0.97454439]]",954.0,320.0
291,"[[-0.076921  ]
 [ 0.2085437 ]
 [-0.97498343]]",948.0,320.0
292,"[[-0.08140962]
 [ 0.20247044]
 [-0.97589866]]",946.0,316.0
293,"[[-0.0602289 ]
 [ 0.20843274]
 [-0.97618045]]",933.0,317.0
294,"[[-0.05909881]
 [ 0.20383557]
 [-0.97721972]]",922.0,315.0
295,"[[-0.1044817 ]
 [ 0.19601433]
 [-0.97501895]]",942.0,308.0
296,"[[-0.06658137]
 [ 0.2139001 ]
 [-0.97458384]]",934.0,314.0
297,"[[-0.08643138]
 [ 0.19756285]
 [-0.9764725 ]]",940.0,309.0
298,"[[-0.07079824]
 [ 0.20489755]
 [-0.97621955]]",936.0,309.0
299,"[[-0.0789374 ]
 [ 0.19625352]
 [-0.97737068]]",938.0,305.0
300,"[[-0.07327546]
 [ 0.20428945]
 [-0.97616419]]",936.0,306.0
301,"[[-0.09181331]
 [ 0.19433989]
 [-0.97662804]]",945.0,301.0
302,"[[-0.11227951]
 [ 0.18919572]
 [-0.975499  ]]",965.0,295.0
303,"[[-0.097548  ]
 [ 0.17845286]
 [-0.9791011 ]]",970.0,284.0
304,"[[-0.08745261]
 [ 0.19308925]
 [-0.9772761 ]]",968.0,284.0
305,"[[-0.10789703]
 [ 0.17877561]
 [-0.97795578]]",978.0,276.0
306,"[[-0.10336189]
 [ 0.17820932]
 [-0.9785488 ]]",983.0,270.0
307,"[[-0.10323473]
 [ 0.17780009]
 [-0.97863666]]",986.0,264.0
308,"[[-0.10324258]
 [ 0.173991  ]
 [-0.97932022]]",988.0,258.0
309,"[[-0.12635407]
 [ 0.16637001]
 [-0.97793439]]",1004.0,249.0
310,"[[-0.13354179]
 [ 0.15868784]
 [-0.97825598]]",1019.0,237.0
311,"[[-0.1103678 ]
 [ 0.19072761]
 [-0.97541885]]",1017.0,248.0
312,"[[-0.0979634 ]
 [ 0.18679753]
 [-0.97750184]]",1008.0,253.0
313,"[[-0.08434842]
 [ 0.20420447]
 [-0.97528759]]",993.0,267.0
314,"[[-0.08799944]
 [ 0.21742413]
 [-0.97210228]]",985.0,287.0
