frame,res,X,Y
61,"[[ 0.06713074]
 [ 0.23540475]
 [-0.96957623]]",668.0,413.0
62,"[[ 0.06420286]
 [ 0.23418208]
 [-0.97007049]]",657.0,414.0
63,"[[ 0.06672302]
 [ 0.22372574]
 [-0.97236558]]",649.0,407.0
64,"[[ 0.07770411]
 [ 0.2311668 ]
 [-0.96980616]]",636.0,407.0
65,"[[ 0.05191987]
 [ 0.22778691]
 [-0.97232579]]",642.0,404.0
66,"[[ 0.08118178]
 [ 0.2323525 ]
 [-0.96923776]]",628.0,405.0
67,"[[ 0.07242372]
 [ 0.22404449]
 [-0.97188418]]",624.0,401.0
68,"[[ 0.07173457]
 [ 0.22289001]
 [-0.9722007 ]]",622.0,397.0
69,"[[ 0.07520929]
 [ 0.21057877]
 [-0.97467951]]",619.0,386.0
70,"[[ 0.08479822]
 [ 0.23944941]
 [-0.96719866]]",610.0,397.0
71,"[[ 0.09073624]
 [ 0.23485324]
 [-0.96778659]]",599.0,401.0
72,"[[ 0.06934074]
 [ 0.23321325]
 [-0.96995023]]",605.0,403.0
73,"[[ 0.05895595]
 [ 0.24290686]
 [-0.9682564 ]]",615.0,411.0
74,"[[ 0.03628168]
 [ 0.24758591]
 [-0.96818638]]",636.0,421.0
75,"[[-0.08942122]
 [ 0.18660714]
 [-0.97835659]]",730.0,389.0
76,"[[-0.10283116]
 [ 0.19073896]
 [-0.97623993]]",807.0,369.0
77,"[[-0.1058259 ]
 [ 0.20619762]
 [-0.972771  ]]",865.0,364.0
78,"[[-0.12477686]
 [ 0.190769  ]
 [-0.97367239]]",920.0,351.0
79,"[[-0.10426978]
 [ 0.18883265]
 [-0.97645791]]",946.0,340.0
80,"[[-0.10079182]
 [ 0.20683891]
 [-0.9731694 ]]",964.0,343.0
81,"[[-0.08156303]
 [ 0.23637754]
 [-0.96823196]]",965.0,363.0
82,"[[-0.08749952]
 [ 0.23761385]
 [-0.96741072]]",971.0,380.0
83,"[[-0.07552589]
 [ 0.24828774]
 [-0.96573756]]",967.0,399.0
84,"[[-0.07955547]
 [ 0.2390198 ]
 [-0.96775021]]",967.0,407.0
85,"[[-0.08705514]
 [ 0.22772326]
 [-0.96982654]]",973.0,406.0
86,"[[-0.08877773]
 [ 0.24103679]
 [-0.96644699]]",978.0,414.0
87,"[[-0.08264388]
 [ 0.22575355]
 [-0.97067261]]",977.0,409.0
88,"[[-0.07627389]
 [ 0.22305923]
 [-0.97181628]]",973.0,404.0
89,"[[-0.10122436]
 [ 0.21994357]
 [-0.97024659]]",985.0,398.0
90,"[[-0.08757806]
 [ 0.22728963]
 [-0.96988118]]",985.0,398.0
91,"[[-0.11081444]
 [ 0.200177  ]
 [-0.97347282]]",1000.0,381.0
92,"[[-0.0999193 ]
 [ 0.21857665]
 [-0.97069067]]",1004.0,381.0
93,"[[-0.09654404]
 [ 0.22915912]
 [-0.96858936]]",1005.0,388.0
94,"[[-0.1178984 ]
 [ 0.22322742]
 [-0.96761019]]",1019.0,388.0
95,"[[-0.10636142]
 [ 0.22352805]
 [-0.96887691]]",1022.0,388.0
96,"[[-0.08374646]
 [ 0.22590802]
 [-0.97054217]]",1011.0,390.0
97,"[[-0.08303415]
 [ 0.21872051]
 [-0.97224825]]",1002.0,387.0
98,"[[-0.10199861]
 [ 0.20851479]
 [-0.9726859 ]]",1007.0,378.0
99,"[[-0.11692107]
 [ 0.21524987]
 [-0.9695344 ]]",1021.0,377.0
100,"[[-0.11419079]
 [ 0.20898606]
 [-0.97122875]]",1029.0,372.0
101,"[[-0.10300501]
 [ 0.22015943]
 [-0.9700102 ]]",1028.0,375.0
102,"[[-0.10015956]
 [ 0.22001062]
 [-0.97034189]]",1026.0,377.0
103,"[[-0.08613654]
 [ 0.22642699]
 [-0.97021199]]",1015.0,382.0
104,"[[-0.08796771]
 [ 0.23087604]
 [-0.96899842]]",1009.0,389.0
105,"[[-0.06830479]
 [ 0.23318832]
 [-0.97002972]]",993.0,394.0
106,"[[-0.09005784]
 [ 0.22107251]
 [-0.97109038]]",994.0,391.0
107,"[[-0.07944952]
 [ 0.22806418]
 [-0.97039915]]",989.0,393.0
108,"[[-0.0745054 ]
 [ 0.23220972]
 [-0.96980802]]",982.0,397.0
109,"[[-0.04895454]
 [ 0.22269215]
 [-0.9736589 ]]",961.0,394.0
110,"[[-0.06091551]
 [ 0.22344679]
 [-0.97281079]]",953.0,393.0
111,"[[-0.06887364]
 [ 0.220912  ]
 [-0.97285883]]",953.0,392.0
112,"[[-0.04912033]
 [ 0.20718032]
 [-0.97706883]]",940.0,381.0
113,"[[-0.05600774]
 [ 0.18701679]
 [-0.98075882]]",934.0,360.0
114,"[[-0.0625392 ]
 [ 0.1873855 ]
 [-0.98029359]]",934.0,344.0
115,"[[-0.04483947]
 [ 0.20806832]
 [-0.97708597]]",923.0,344.0
116,"[[-0.08079305]
 [ 0.18643687]
 [-0.9791393 ]]",936.0,331.0
117,"[[-0.0743626 ]
 [ 0.18507746]
 [-0.97990639]]",942.0,321.0
118,"[[-0.04801128]
 [ 0.18540089]
 [-0.98148939]]",930.0,313.0
119,"[[-0.04448094]
 [ 0.17202811]
 [-0.98408728]]",920.0,299.0
120,"[[-0.05261225]
 [ 0.13445296]
 [-0.98952229]]",916.0,266.0
121,"[[-0.02423313]
 [ 0.14319415]
 [-0.98939789]]",896.0,247.0
122,"[[-0.03768933]
 [ 0.15288289]
 [-0.98752536]]",891.0,239.0
123,"[[-0.0332622 ]
 [ 0.16742111]
 [-0.98532421]]",883.0,242.0
124,"[[-0.0324864 ]
 [ 0.14403647]
 [-0.98903899]]",877.0,229.0
125,"[[ 0.00720547]
 [ 0.16048175]
 [-0.98701251]]",849.0,231.0
126,"[[-0.00745753]
 [ 0.12897236]
 [-0.99162015]]",837.0,212.0
127,"[[ 0.00916322]
 [ 0.13899982]
 [-0.99025001]]",819.0,204.0
128,"[[ 0.00662096]
 [ 0.15267781]
 [-0.98825384]]",807.0,207.0
129,"[[-0.00958101]
 [ 0.11107579]
 [-0.99376575]]",808.0,184.0
130,"[[-0.02167675]
 [ 0.10382543]
 [-0.99435929]]",817.0,164.0
131,"[[-0.0231315 ]
 [ 0.0864942 ]
 [-0.99598378]]",823.0,138.0
132,"[[-0.03091716]
 [ 0.07089041]
 [-0.99700485]]",833.0,110.0
133,"[[-0.04838432]
 [ 0.07611435]
 [-0.99592448]]",851.0,93.0
134,"[[-0.04578449]
 [ 0.06071963]
 [-0.99710426]]",863.0,71.0
135,"[[-0.0295293 ]
 [ 0.08715246]
 [-0.99575723]]",862.0,70.0
136,"[[-0.0554329 ]
 [ 0.07649143]
 [-0.99552813]]",877.0,63.0
137,"[[-0.03628704]
 [ 0.08111778]
 [-0.99604375]]",877.0,61.0
138,"[[-0.02638967]
 [ 0.03750993]
 [-0.99894774]]",872.0,34.0
139,"[[-0.0232128 ]
 [ 0.05493636]
 [-0.99822   ]]",866.0,24.0
140,"[[ 0.00663314]
 [ 0.08594469]
 [-0.99627783]]",845.0,35.0
141,"[[-0.00738237]
 [ 0.09254336]
 [-0.99568129]]",837.0,47.0
142,"[[-0.00806351]
 [ 0.11780933]
 [-0.9930035 ]]",832.0,71.0
143,"[[-0.02803575]
 [ 0.11993243]
 [-0.99238612]]",841.0,90.0
144,"[[-0.08160766]
 [ 0.21582336]
 [-0.97301617]]",880.0,165.0
145,"[[-0.09503473]
 [ 0.21536131]
 [-0.97189912]]",918.0,220.0
146,"[[-0.08809844]
 [ 0.21979277]
 [-0.9715605 ]]",941.0,264.0
147,"[[-0.10279171]
 [ 0.20897832]
 [-0.97250292]]",965.0,288.0
148,"[[-0.10291127]
 [ 0.2110209 ]
 [-0.9720491 ]]",984.0,308.0
149,"[[-0.10488827]
 [ 0.21204653]
 [-0.97161449]]",998.0,323.0
150,"[[-0.12325158]
 [ 0.20341275]
 [-0.97130443]]",1019.0,328.0
151,"[[-0.09977918]
 [ 0.20919512]
 [-0.97277002]]",1019.0,336.0
152,"[[-0.10804805]
 [ 0.20541673]
 [-0.97269193]]",1025.0,340.0
153,"[[-0.08717054]
 [ 0.20376073]
 [-0.97513223]]",1016.0,341.0
154,"[[-0.10559542]
 [ 0.19624315]
 [-0.97485293]]",1021.0,337.0
155,"[[-0.12293302]
 [ 0.20540465]
 [-0.97092554]]",1035.0,340.0
156,"[[-0.1370257 ]
 [ 0.18929503]
 [-0.97231237]]",1053.0,331.0
157,"[[-0.10134656]
 [ 0.23351137]
 [-0.96705807]]",1045.0,353.0
158,"[[-0.11608958]
 [ 0.21771654]
 [-0.96908344]]",1048.0,359.0
159,"[[-0.12930612]
 [ 0.21255026]
 [-0.96855682]]",1058.0,361.0
160,"[[-0.12017716]
 [ 0.20994098]
 [-0.97030007]]",1060.0,360.0
161,"[[-0.10999976]
 [ 0.21112717]
 [-0.97124939]]",1055.0,360.0
162,"[[-0.10850866]
 [ 0.21976772]
 [-0.96949885]]",1050.0,364.0
163,"[[-0.10641758]
 [ 0.21076325]
 [-0.97172741]]",1045.0,363.0
164,"[[-0.10933127]
 [ 0.22918335]
 [-0.96722369]]",1044.0,373.0
165,"[[-0.09932695]
 [ 0.22231804]
 [-0.96990146]]",1037.0,377.0
166,"[[-0.11035632]
 [ 0.21982052]
 [-0.9692783 ]]",1039.0,378.0
167,"[[-0.09581898]
 [ 0.21184634]
 [-0.97259439]]",1031.0,374.0
168,"[[-0.11165813]
 [ 0.2028252 ]
 [-0.97282804]]",1035.0,366.0
169,"[[-0.09518845]
 [ 0.22146218]
 [-0.97051206]]",1028.0,372.0
170,"[[-0.09598875]
 [ 0.22941403]
 [-0.9685842 ]]",1024.0,381.0
171,"[[-0.05812473]
 [ 0.23478472]
 [-0.97030802]]",997.0,391.0
172,"[[-0.03421815]
 [ 0.24764511]
 [-0.96824636]]",962.0,407.0
173,"[[-0.05517654]
 [ 0.24448298]
 [-0.96808245]]",950.0,415.0
174,"[[-0.0555187 ]
 [ 0.22752458]
 [-0.97218838]]",940.0,410.0
175,"[[-0.04976558]
 [ 0.24074273]
 [-0.9693123 ]]",930.0,415.0
176,"[[-0.07781279]
 [ 0.24893867]
 [-0.96538837]]",940.0,424.0
177,"[[-0.08130795]
 [ 0.24367114]
 [-0.96644368]]",949.0,427.0
178,"[[-0.12967188]
 [ 0.20430104]
 [-0.97028155]]",986.0,404.0
179,"[[-0.15006483]
 [ 0.21476572]
 [-0.96506799]]",1026.0,396.0
180,"[[-0.14288523]
 [ 0.2244535 ]
 [-0.96395251]]",1051.0,396.0
181,"[[-0.16078993]
 [ 0.1944697 ]
 [-0.9676405 ]]",1079.0,377.0
182,"[[-0.16800607]
 [ 0.20840751]
 [-0.96350416]]",1105.0,372.0
183,"[[-0.15903996]
 [ 0.19571346]
 [-0.96767894]]",1117.0,361.0
184,"[[-0.18664032]
 [ 0.20373593]
 [-0.96107079]]",1144.0,357.0
185,"[[-0.16924342]
 [ 0.21152798]
 [-0.96260718]]",1152.0,359.0
186,"[[-0.18419594]
 [ 0.21539818]
 [-0.95899712]]",1168.0,362.0
187,"[[-0.18313089]
 [ 0.21080703]
 [-0.96022053]]",1179.0,363.0
188,"[[-0.19117723]
 [ 0.2083403 ]
 [-0.95919007]]",1192.0,361.0
189,"[[-0.21199791]
 [ 0.19997908]
 [-0.95659043]]",1215.0,356.0
190,"[[-0.203886  ]
 [ 0.18908695]
 [-0.96056058]]",1225.0,344.0
191,"[[-0.23264689]
 [ 0.20990297]
 [-0.94964002]]",1252.0,350.0
192,"[[-0.25491236]
 [ 0.21065337]
 [-0.94373982]]",1286.0,355.0
193,"[[-0.27146072]
 [ 0.21119095]
 [-0.93899279]]",1323.0,361.0
194,"[[-0.26376849]
 [ 0.19242061]
 [-0.94519865]]",1343.0,351.0
195,"[[-0.27351085]
 [ 0.19639237]
 [-0.941606  ]]",1365.0,348.0
196,"[[-0.24192291]
 [ 0.20019329]
 [-0.94941874]]",1360.0,348.0
197,"[[-0.25012602]
 [ 0.2089224 ]
 [-0.94540383]]",1362.0,353.0
198,"[[-0.26477274]
 [ 0.19694177]
 [-0.94398588]]",1372.0,349.0
199,"[[-0.23675366]
 [ 0.20800652]
 [-0.94904214]]",1362.0,353.0
200,"[[-0.2584805 ]
 [ 0.20269139]
 [-0.94451259]]",1368.0,353.0
201,"[[-0.26802268]
 [ 0.23814765]
 [-0.93351462]]",1381.0,377.0
202,"[[-0.2710778 ]
 [ 0.24288236]
 [-0.93141021]]",1393.0,398.0
203,"[[-0.25843865]
 [ 0.23890308]
 [-0.93602072]]",1394.0,410.0
204,"[[-0.26679957]
 [ 0.21483376]
 [-0.93950223]]",1399.0,403.0
205,"[[-0.24823862]
 [ 0.21974055]
 [-0.9434467 ]]",1390.0,401.0
206,"[[-0.26484138]
 [ 0.21817935]
 [-0.93928527]]",1396.0,399.0
207,"[[-0.23950029]
 [ 0.208561  ]
 [-0.94823094]]",1383.0,390.0
208,"[[-0.24317884]
 [ 0.21886278]
 [-0.94496727]]",1375.0,391.0
209,"[[-0.25409991]
 [ 0.21740897]
 [-0.9424259 ]]",1378.0,391.0
210,"[[-0.24860484]
 [ 0.20930673]
 [-0.94572   ]]",1375.0,385.0
211,"[[-0.11328395]
 [ 0.219057  ]
 [-0.9691134 ]]",1284.0,383.0
212,"[[-0.09835417]
 [ 0.23414004]
 [-0.96721502]]",1208.0,391.0
213,"[[-0.11837011]
 [ 0.20860517]
 [-0.97081018]]",1165.0,380.0
214,"[[-0.10492306]
 [ 0.21281306]
 [-0.97144313]]",1125.0,376.0
215,"[[-0.0825284 ]
 [ 0.2290717 ]
 [-0.96990475]]",1082.0,382.0
216,"[[-0.09250834]
 [ 0.21020036]
 [-0.97327181]]",1057.0,374.0
217,"[[-0.08151913]
 [ 0.2402535 ]
 [-0.96728118]]",1032.0,389.0
218,"[[-0.09359411]
 [ 0.22481574]
 [-0.96989588]]",1021.0,389.0
219,"[[-0.10982435]
 [ 0.19135194]
 [-0.97535791]]",1024.0,368.0
220,"[[-0.09794406]
 [ 0.21769734]
 [-0.97108951]]",1018.0,369.0
221,"[[-0.07389083]
 [ 0.20917545]
 [-0.97508245]]",999.0,364.0
222,"[[-0.07187509]
 [ 0.20982147]
 [-0.97509431]]",984.0,362.0
223,"[[-0.07023315]
 [ 0.22330283]
 [-0.97221559]]",972.0,368.0
224,"[[-0.0943596 ]
 [ 0.21029675]
 [-0.97307325]]",978.0,365.0
225,"[[-0.08032289]
 [ 0.22414937]
 [-0.97123905]]",974.0,373.0
226,"[[-0.0762755 ]
 [ 0.22478614]
 [-0.97141816]]",969.0,378.0
227,"[[-0.09159848]
 [ 0.22368657]
 [-0.97034738]]",974.0,382.0
228,"[[-0.09647957]
 [ 0.21750269]
 [-0.97127971]]",981.0,381.0
229,"[[-0.10005725]
 [ 0.20510227]
 [-0.97361266]]",988.0,372.0
230,"[[-0.08432175]
 [ 0.20850746]
 [-0.97437902]]",984.0,368.0
231,"[[-0.11337958]
 [ 0.1820953 ]
 [-0.97672226]]",998.0,348.0
232,"[[-0.10678308]
 [ 0.17725179]
 [-0.97835534]]",1003.0,329.0
233,"[[-0.08931687]
 [ 0.20200617]
 [-0.97530303]]",996.0,331.0
234,"[[-0.09482469]
 [ 0.21735048]
 [-0.97147674]]",995.0,342.0
235,"[[-0.09595708]
 [ 0.20617009]
 [-0.97379984]]",994.0,343.0
236,"[[-0.12712716]
 [ 0.18770674]
 [-0.97396348]]",1012.0,331.0
237,"[[-0.12348965]
 [ 0.20193723]
 [-0.97158204]]",1023.0,331.0
238,"[[-0.15267846]
 [ 0.21174184]
 [-0.9653262 ]]",1049.0,339.0
239,"[[-0.15569385]
 [ 0.2167212 ]
 [-0.96373821]]",1069.0,347.0
240,"[[-0.15728738]
 [ 0.22436749]
 [-0.96172756]]",1086.0,359.0
241,"[[-0.16024968]
 [ 0.21867982]
 [-0.96254827]]",1100.0,363.0
242,"[[-0.17221578]
 [ 0.21028939]
 [-0.96235134]]",1118.0,361.0
243,"[[-0.21453021]
 [ 0.23675142]
 [-0.94758934]]",1160.0,378.0
244,"[[-0.2077552 ]
 [ 0.24664029]
 [-0.94657612]]",1187.0,397.0
245,"[[-0.18274503]
 [ 0.23760849]
 [-0.95401596]]",1190.0,404.0
246,"[[-0.21464385]
 [ 0.25248701]
 [-0.94349262]]",1214.0,420.0
247,"[[-0.19278146]
 [ 0.26033216]
 [-0.94607742]]",1218.0,435.0
248,"[[-0.21835477]
 [ 0.24475687]
 [-0.94467734]]",1237.0,438.0
249,"[[-0.22475949]
 [ 0.24358984]
 [-0.9434761 ]]",1256.0,438.0
250,"[[-0.24232288]
 [ 0.25121224]
 [-0.93710834]]",1281.0,445.0
251,"[[-0.2328942 ]
 [ 0.24674055]
 [-0.94068028]]",1293.0,446.0
252,"[[-0.23337886]
 [ 0.24824242]
 [-0.94016488]]",1304.0,449.0
253,"[[-0.24693855]
 [ 0.25577281]
 [-0.93466658]]",1321.0,456.0
254,"[[-0.24685365]
 [ 0.23998333]
 [-0.93886702]]",1332.0,450.0
255,"[[-0.23203438]
 [ 0.25613106]
 [-0.93837995]]",1332.0,457.0
256,"[[-0.23288811]
 [ 0.23827405]
 [-0.94286192]]",1331.0,449.0
257,"[[-0.24691836]
 [ 0.23550991]
 [-0.93998213]]",1340.0,443.0
258,"[[-0.24778722]
 [ 0.22747387]
 [-0.94173092]]",1348.0,434.0
259,"[[-0.24019722]
 [ 0.23749919]
 [-0.94122231]]",1349.0,434.0
260,"[[-0.24392664]
 [ 0.22780712]
 [-0.94265779]]",1352.0,428.0
261,"[[-0.2516947 ]
 [ 0.24552752]
 [-0.93614423]]",1361.0,436.0
262,"[[-0.23720196]
 [ 0.25834691]
 [-0.93647857]]",1358.0,450.0
263,"[[-0.24920758]
 [ 0.25395978]
 [-0.93455872]]",1364.0,457.0
264,"[[-0.23782484]
 [ 0.26101481]
 [-0.93558036]]",1361.0,468.0
265,"[[-0.26800752]
 [ 0.2568352 ]
 [-0.92855137]]",1380.0,474.0
266,"[[-0.23982051]
 [ 0.26403744]
 [-0.93422179]]",1375.0,482.0
267,"[[-0.23572332]
 [ 0.25565854]
 [-0.93758905]]",1368.0,482.0
268,"[[-0.22482972]
 [ 0.2616365 ]
 [-0.9386149 ]]",1355.0,485.0
269,"[[-0.22970359]
 [ 0.25030816]
 [-0.94052224]]",1349.0,480.0
270,"[[-0.13052056]
 [ 0.22592159]
 [-0.96536201]]",1278.0,456.0
271,"[[-0.13936764]
 [ 0.21687012]
 [-0.96620082]]",1233.0,432.0
272,"[[-0.10964451]
 [ 0.21309674]
 [-0.97085934]]",1180.0,412.0
273,"[[-0.14541192]
 [ 0.19290864]
 [-0.97038221]]",1164.0,383.0
274,"[[-0.15188278]
 [ 0.19110296]
 [-0.96974805]]",1155.0,362.0
275,"[[-0.12386063]
 [ 0.21842611]
 [-0.96796104]]",1132.0,362.0
276,"[[-0.08489529]
 [ 0.21742521]
 [-0.97237805]]",1090.0,362.0
277,"[[-0.14288395]
 [ 0.20931518]
 [-0.96735274]]",1095.0,358.0
278,"[[-0.1307498 ]
 [ 0.20633712]
 [-0.96970587]]",1091.0,353.0
279,"[[-0.12311158]
 [ 0.19315805]
 [-0.97341333]]",1083.0,341.0
280,"[[-0.11916342]
 [ 0.20012308]
 [-0.97249721]]",1076.0,337.0
281,"[[-0.12061845]
 [ 0.20591875]
 [-0.97110692]]",1071.0,339.0
282,"[[-0.11774926]
 [ 0.21482211]
 [-0.96952905]]",1065.0,344.0
283,"[[-0.12393922]
 [ 0.20258413]
 [-0.97139011]]",1064.0,341.0
284,"[[-0.13590755]
 [ 0.1892306 ]
 [-0.97248183]]",1071.0,330.0
285,"[[-0.10979427]
 [ 0.2233983 ]
 [-0.96852384]]",1060.0,344.0
286,"[[-0.14036937]
 [ 0.20271367]
 [-0.96912518]]",1072.0,342.0
287,"[[-0.11161504]
 [ 0.22020582]
 [-0.96904668]]",1063.0,351.0
288,"[[-0.11085939]
 [ 0.22486408]
 [-0.96806319]]",1055.0,360.0
289,"[[-0.10490707]
 [ 0.22662683]
 [-0.96831544]]",1046.0,368.0
290,"[[-0.11710156]
 [ 0.22353693]
 [-0.9676355 ]]",1047.0,372.0
291,"[[-0.14963396]
 [ 0.19373501]
 [-0.96957538]]",1068.0,356.0
292,"[[-0.12876393]
 [ 0.21008756]
 [-0.96916617]]",1071.0,354.0
293,"[[-0.11538129]
 [ 0.21379311]
 [-0.97004106]]",1065.0,357.0
294,"[[-0.11349271]
 [ 0.21147489]
 [-0.97077174]]",1059.0,357.0
295,"[[-0.13395777]
 [ 0.19973617]
 [-0.97064967]]",1067.0,349.0
296,"[[-0.14548811]
 [ 0.21406369]
 [-0.9659244 ]]",1081.0,353.0
297,"[[-0.14062981]
 [ 0.19739124]
 [-0.97018553]]",1086.0,345.0
298,"[[-0.10414534]
 [ 0.22124076]
 [-0.96964234]]",1068.0,354.0
299,"[[-0.11023832]
 [ 0.20633986]
 [-0.97225068]]",1059.0,352.0
300,"[[-0.13620009]
 [ 0.2110323 ]
 [-0.96794365]]",1068.0,353.0
301,"[[-0.18229036]
 [ 0.161414  ]
 [-0.96990502]]",1103.0,322.0
302,"[[-0.18510073]
 [ 0.15512706]
 [-0.97039853]]",1131.0,295.0
303,"[[-0.18485827]
 [ 0.15019299]
 [-0.97122062]]",1150.0,273.0
304,"[[-0.17644277]
 [ 0.15915001]
 [-0.97135947]]",1158.0,261.0
305,"[[-0.19736685]
 [ 0.15069895]
 [-0.96867753]]",1177.0,248.0
306,"[[-0.18197198]
 [ 0.1746358 ]
 [-0.96767171]]",1181.0,252.0
307,"[[-0.19550853]
 [ 0.17630124]
 [-0.96472498]]",1192.0,257.0
308,"[[-0.18341658]
 [ 0.17122534]
 [-0.96800839]]",1193.0,257.0
309,"[[-0.19746189]
 [ 0.1619348 ]
 [-0.96684328]]",1202.0,251.0
310,"[[-0.22882385]
 [ 0.15987563]
 [-0.96024967]]",1229.0,246.0
311,"[[-0.23827491]
 [ 0.15062677]
 [-0.95944601]]",1255.0,237.0
312,"[[-0.24256989]
 [ 0.12796121]
 [-0.96165783]]",1278.0,217.0
313,"[[-0.25650783]
 [ 0.12487633]
 [-0.95844125]]",1304.0,201.0
314,"[[-0.23705557]
 [ 0.13678605]
 [-0.96181819]]",1311.0,196.0
315,"[[-0.22530836]
 [ 0.15014854]
 [-0.9626482 ]]",1308.0,201.0
