frame,res,X,Y
43,"[[-0.03896265]
 [ 0.27874177]
 [-0.95957539]]",1040.0,1000.0
44,"[[-0.05539335]
 [ 0.28178151]
 [-0.95787826]]",1026.0,1043.0
45,"[[-0.05698095]
 [ 0.28662946]
 [-0.9563455 ]]",1016.0,1081.0
46,"[[-0.14422079]
 [ 0.17292563]
 [-0.97431878]]",1099.0,981.0
47,"[[-0.25974859]
 [-0.03051372]
 [-0.96519406]]",1285.0,690.0
48,"[[-0.28861094]
 [-0.13745793]
 [-0.94752786]]",1454.0,362.0
49,"[[-0.27172027]
 [-0.15147885]
 [-0.95038006]]",1555.0,110.0
50,"[[-0.28512622]
 [-0.15795956]
 [-0.94538448]]",1639.0,-80.0
51,"[[-0.30187432]
 [-0.17542254]
 [-0.93706928]]",1720.0,-237.0
52,"[[-0.32013982]
 [-0.18813194]
 [-0.92850249]]",1801.0,-366.0
53,"[[-0.31853697]
 [-0.18809766]
 [-0.92906053]]",1858.0,-460.0
54,"[[-0.31802923]
 [-0.18619343]
 [-0.92961789]]",1898.0,-525.0
55,"[[-0.33084365]
 [-0.17530031]
 [-0.92726063]]",1942.0,-561.0
56,"[[-0.34706273]
 [-0.20800269]
 [-0.91448474]]",1996.0,-624.0
57,"[[-0.34839319]
 [-0.21957307]
 [-0.91126826]]",2040.0,-684.0
58,"[[-0.34748479]
 [-0.22175735]
 [-0.91108616]]",2075.0,-731.0
59,"[[-0.35612323]
 [-0.20746053]
 [-0.9111182 ]]",2113.0,-751.0
60,"[[-0.34195101]
 [-0.21306714]
 [-0.91524418]]",2123.0,-770.0
61,"[[-0.32751867]
 [-0.21011859]
 [-0.92118494]]",2113.0,-778.0
62,"[[-0.33660515]
 [-0.2093386 ]
 [-0.91808187]]",2120.0,-786.0
63,"[[-0.3354726 ]
 [-0.22760567]
 [-0.91414102]]",2127.0,-814.0
64,"[[-0.33361875]
 [-0.22181953]
 [-0.91623939]]",2127.0,-825.0
65,"[[-0.33852055]
 [-0.20953219]
 [-0.91733314]]",2132.0,-819.0
66,"[[-0.33914645]
 [-0.21320662]
 [-0.91625467]]",2139.0,-820.0
67,"[[-0.34184967]
 [-0.22869302]
 [-0.91150332]]",2151.0,-839.0
68,"[[-0.33652048]
 [-0.21149272]
 [-0.91761909]]",2152.0,-833.0
69,"[[-0.33217963]
 [-0.21741843]
 [-0.91781584]]",2149.0,-835.0
70,"[[-0.33081496]
 [-0.20746789]
 [-0.9206077 ]]",2144.0,-825.0
71,"[[-0.33347822]
 [-0.20555101]
 [-0.92007666]]",2146.0,-817.0
72,"[[-0.32695936]
 [-0.20903731]
 [-0.92162952]]",2138.0,-813.0
73,"[[-0.32335656]
 [-0.1895503 ]
 [-0.92709828]]",2125.0,-787.0
74,"[[-0.32219224]
 [-0.18251389]
 [-0.92891379]]",2115.0,-761.0
75,"[[-0.32731648]
 [-0.18151069]
 [-0.92731752]]",2115.0,-741.0
76,"[[-0.32395639]
 [-0.19164389]
 [-0.92645825]]",2110.0,-738.0
77,"[[-0.32592277]
 [-0.18580337]
 [-0.92695817]]",2107.0,-728.0
78,"[[-0.32181298]
 [-0.17467211]
 [-0.93055148]]",2098.0,-708.0
79,"[[-0.33303402]
 [-0.17947092]
 [-0.92567734]]",2103.0,-700.0
80,"[[-0.331549  ]
 [-0.19051987]
 [-0.92400078]]",2109.0,-707.0
81,"[[-0.32874265]
 [-0.20098645]
 [-0.9227853 ]]",2109.0,-723.0
82,"[[-0.32605105]
 [-0.20605602]
 [-0.92262215]]",2109.0,-741.0
83,"[[-0.32715675]
 [-0.20823571]
 [-0.92174093]]",2110.0,-758.0
84,"[[-0.33968069]
 [-0.18617449]
 [-0.92193063]]",2123.0,-745.0
85,"[[-0.33156163]
 [-0.19578123]
 [-0.92289577]]",2122.0,-745.0
86,"[[-0.33479693]
 [-0.19226083]
 [-0.92246777]]",2123.0,-741.0
87,"[[-0.33403134]
 [-0.19579654]
 [-0.92200151]]",2123.0,-741.0
88,"[[-0.33424054]
 [-0.19950048]
 [-0.92113127]]",2124.0,-746.0
89,"[[-0.33537471]
 [-0.1965531 ]
 [-0.92135264]]",2127.0,-747.0
90,"[[-0.33788311]
 [-0.2037199 ]
 [-0.91887606]]",2133.0,-756.0
91,"[[-0.32983702]
 [-0.20069615]
 [-0.92245791]]",2129.0,-760.0
92,"[[-0.32414729]
 [-0.1910883 ]
 [-0.92650623]]",2118.0,-751.0
93,"[[-0.3309408 ]
 [-0.19715263]
 [-0.92282665]]",2120.0,-752.0
94,"[[-0.32453366]
 [-0.1999101 ]
 [-0.92450736]]",2113.0,-754.0
95,"[[-0.32167411]
 [-0.20035975]
 [-0.92540896]]",2102.0,-756.0
96,"[[-0.32323073]
 [-0.21155058]
 [-0.92237099]]",2098.0,-770.0
97,"[[-0.31394965]
 [-0.17863762]
 [-0.93248282]]",2081.0,-743.0
98,"[[-0.30721754]
 [-0.17650624]
 [-0.93512723]]",2060.0,-720.0
99,"[[-0.31258008]
 [-0.19254009]
 [-0.93017311]]",2053.0,-723.0
100,"[[-0.31647942]
 [-0.17855297]
 [-0.9316435 ]]",2051.0,-708.0
101,"[[-0.32516398]
 [-0.16847536]
 [-0.93052912]]",2058.0,-686.0
102,"[[-0.32986536]
 [-0.18334817]
 [-0.92605199]]",2071.0,-687.0
103,"[[-0.32177993]
 [-0.18743483]
 [-0.92807643]]",2070.0,-692.0
104,"[[-0.32351485]
 [-0.1961246 ]
 [-0.9256745 ]]",2070.0,-704.0
105,"[[-0.32279209]
 [-0.19497135]
 [-0.92617031]]",2068.0,-712.0
106,"[[-0.32466347]
 [-0.19711636]
 [-0.9250615 ]]",2070.0,-720.0
107,"[[-0.31496003]
 [-0.19193159]
 [-0.9294958 ]]",2059.0,-719.0
108,"[[-0.31911938]
 [-0.1868838 ]
 [-0.92910563]]",2055.0,-714.0
109,"[[-0.30573318]
 [-0.18383489]
 [-0.93420124]]",2037.0,-705.0
110,"[[-0.31377061]
 [-0.19344874]
 [-0.92958356]]",2034.0,-711.0
111,"[[-0.30024503]
 [-0.18155876]
 [-0.9364237 ]]",2018.0,-703.0
112,"[[-0.30433709]
 [-0.16554275]
 [-0.93806958]]",2012.0,-680.0
113,"[[-0.29864385]
 [-0.16468188]
 [-0.94004879]]",2000.0,-661.0
114,"[[-0.30262977]
 [-0.15814515]
 [-0.93989645]]",1994.0,-640.0
115,"[[-0.30386741]
 [-0.15875892]
 [-0.93939353]]",1991.0,-625.0
116,"[[-0.30517765]
 [-0.16517184]
 [-0.93786186]]",1991.0,-621.0
117,"[[-0.30242867]
 [-0.16587925]
 [-0.93862718]]",1988.0,-619.0
118,"[[-0.30039152]
 [-0.15663003]
 [-0.94086767]]",1983.0,-608.0
119,"[[-0.30629682]
 [-0.18940958]
 [-0.93290207]]",1988.0,-637.0
120,"[[-0.30524404]
 [-0.17815928]
 [-0.93545997]]",1989.0,-644.0
121,"[[-0.31197496]
 [-0.16546127]
 [-0.93557159]]",1998.0,-636.0
122,"[[-0.31089242]
 [-0.16655043]
 [-0.93573867]]",2001.0,-631.0
123,"[[-0.3062124 ]
 [-0.16208757]
 [-0.93806268]]",1997.0,-622.0
124,"[[-0.31013502]
 [-0.15972987]
 [-0.93717802]]",1997.0,-612.0
125,"[[-0.30354944]
 [-0.16069252]
 [-0.93916753]]",1990.0,-606.0
126,"[[-0.30793443]
 [-0.16306082]
 [-0.93733002]]",1992.0,-606.0
127,"[[-0.31769875]
 [-0.15280446]
 [-0.93579822]]",2006.0,-595.0
128,"[[-0.31424958]
 [-0.14640841]
 [-0.93798282]]",2011.0,-579.0
129,"[[-0.31329092]
 [-0.1556304 ]
 [-0.93681801]]",2012.0,-577.0
130,"[[-0.31511026]
 [-0.16850632]
 [-0.93397599]]",2015.0,-590.0
131,"[[-0.31243221]
 [-0.1564192 ]
 [-0.9369734 ]]",2013.0,-586.0
132,"[[-0.31401686]
 [-0.15946217]
 [-0.93593014]]",2016.0,-587.0
133,"[[-0.30387509]
 [-0.15056115]
 [-0.94073975]]",2006.0,-577.0
134,"[[-0.30027411]
 [-0.15814368]
 [-0.94065192]]",1995.0,-579.0
135,"[[-0.29081294]
 [-0.13857438]
 [-0.94669159]]",1974.0,-557.0
136,"[[-0.20239658]
 [-0.02358045]
 [-0.97901971]]",1860.0,-419.0
137,"[[-0.1546772 ]
 [ 0.10274511]
 [-0.98260796]]",1728.0,-186.0
138,"[[-0.16313136]
 [ 0.11388581]
 [-0.98000928]]",1641.0,-4.0
139,"[[-0.15029287]
 [ 0.08158818]
 [-0.98526921]]",1564.0,95.0
140,"[[-0.17007755]
 [ 0.05418105]
 [-0.98394006]]",1528.0,139.0
141,"[[-0.17129022]
 [ 0.02259741]
 [-0.98496143]]",1502.0,138.0
142,"[[-0.17939979]
 [ 0.01257903]
 [-0.98369583]]",1491.0,126.0
143,"[[-0.11276619]
 [ 0.07853107]
 [-0.99051333]]",1414.0,187.0
144,"[[-0.0520397 ]
 [ 0.16848496]
 [-0.98432956]]",1297.0,327.0
145,"[[ 0.02075543]
 [ 0.16445725]
 [-0.98616582]]",1135.0,426.0
146,"[[-0.07862843]
 [ 0.11839531]
 [-0.98984853]]",1120.0,448.0
147,"[[-0.11278708]
 [ 0.16179761]
 [-0.98035739]]",1145.0,510.0
148,"[[-0.10659604]
 [ 0.19423481]
 [-0.97514621]]",1157.0,589.0
149,"[[-0.11464599]
 [ 0.1444559 ]
 [-0.98284729]]",1173.0,594.0
150,"[[-0.13960018]
 [ 0.09295383]
 [-0.98583537]]",1210.0,543.0
151,"[[-0.14230286]
 [ 0.07505524]
 [-0.98697346]]",1240.0,487.0
152,"[[-0.16618604]
 [ 0.03892713]
 [-0.98532577]]",1287.0,409.0
153,"[[-0.18941457]
 [ 0.01015731]
 [-0.98184467]]",1346.0,322.0
154,"[[-0.18774216]
 [ 0.00932417]
 [-0.98217409]]",1387.0,257.0
155,"[[-0.17309078]
 [ 0.00852812]
 [-0.98486895]]",1401.0,209.0
156,"[[-0.18496831]
 [-0.02075671]
 [-0.98252526]]",1423.0,144.0
157,"[[-0.17416399]
 [ 0.02894074]
 [-0.98429129]]",1428.0,147.0
158,"[[-0.17402336]
 [ 0.04489165]
 [-0.98371775]]",1432.0,166.0
159,"[[-0.16590424]
 [ 0.0383452 ]
 [-0.98539608]]",1426.0,172.0
160,"[[-0.14770647]
 [ 0.04006666]
 [-0.98821934]]",1402.0,179.0
161,"[[-0.15978068]
 [-0.00658512]
 [-0.98713057]]",1398.0,136.0
162,"[[-0.16805516]
 [ 0.00865092]
 [-0.98573963]]",1404.0,120.0
163,"[[-0.17867557]
 [-0.01001843]
 [-0.98385704]]",1419.0,88.0
164,"[[-0.18524726]
 [-0.0105411 ]
 [-0.9826354 ]]",1439.0,66.0
165,"[[-0.17231644]
 [ 0.01072933]
 [-0.98498321]]",1439.0,71.0
166,"[[-0.1353924 ]
 [ 0.11442088]
 [-0.98416297]]",1403.0,183.0
167,"[[-0.08576147]
 [ 0.16518168]
 [-0.98252734]]",1325.0,320.0
168,"[[-0.14013891]
 [ 0.20870762]
 [-0.96788544]]",1327.0,469.0
169,"[[-0.17273832]
 [ 0.15606859]
 [-0.97252459]]",1362.0,520.0
170,"[[-0.16740557]
 [ 0.12437697]
 [-0.97801112]]",1380.0,522.0
171,"[[-0.16518645]
 [ 0.12810694]
 [-0.97790697]]",1390.0,527.0
172,"[[-0.16158328]
 [ 0.13051938]
 [-0.97818993]]",1391.0,531.0
173,"[[-0.20021889]
 [ 0.11277911]
 [-0.97323855]]",1436.0,518.0
174,"[[-0.20566057]
 [ 0.09604577]
 [-0.97389884]]",1473.0,491.0
175,"[[-0.18157494]
 [ 0.07639757]
 [-0.98040499]]",1473.0,449.0
176,"[[-0.19204573]
 [ 0.03442519]
 [-0.98078201]]",1485.0,376.0
177,"[[-0.16509046]
 [ 0.05535093]
 [-0.98472403]]",1465.0,344.0
178,"[[-0.19838446]
 [ 0.01239991]
 [-0.98004584]]",1486.0,276.0
179,"[[-0.19301113]
 [ 0.01845941]
 [-0.98102291]]",1496.0,233.0
180,"[[-0.17049033]
 [ 0.04763914]
 [-0.98420707]]",1478.0,231.0
181,"[[-0.17604524]
 [ 0.08068448]
 [-0.98106987]]",1473.0,265.0
182,"[[-0.17872522]
 [ 0.07703875]
 [-0.98087834]]",1471.0,285.0
183,"[[-0.17506585]
 [ 0.08142017]
 [-0.98118434]]",1468.0,305.0
184,"[[-0.18337902]
 [ 0.08082616]
 [-0.97971387]]",1474.0,318.0
185,"[[-0.17902431]
 [ 0.06017339]
 [-0.98200278]]",1475.0,307.0
186,"[[-0.16949547]
 [ 0.05814727]
 [-0.9838141 ]]",1465.0,297.0
187,"[[-0.17542879]
 [ 0.0510075 ]
 [-0.98316986]]",1463.0,282.0
188,"[[-0.18027956]
 [ 0.06167139]
 [-0.98168015]]",1466.0,281.0
189,"[[-0.18730827]
 [ 0.0544522 ]
 [-0.98079079]]",1474.0,274.0
190,"[[-0.17660268]
 [ 0.06482433]
 [-0.98214525]]",1469.0,279.0
191,"[[-0.16738423]
 [ 0.06174806]
 [-0.98395615]]",1455.0,279.0
192,"[[-0.16250844]
 [ 0.07178062]
 [-0.98409275]]",1439.0,290.0
193,"[[-0.16252557]
 [ 0.05623689]
 [-0.98510043]]",1427.0,281.0
194,"[[-0.1597652 ]
 [ 0.04921931]
 [-0.98592725]]",1416.0,268.0
195,"[[-0.15958364]
 [ 0.04640273]
 [-0.98609322]]",1408.0,256.0
196,"[[-0.15971927]
 [ 0.0503781 ]
 [-0.98587616]]",1402.0,251.0
197,"[[-0.15689322]
 [ 0.06282339]
 [-0.98561541]]",1394.0,260.0
198,"[[-0.16612167]
 [ 0.04684543]
 [-0.98499193]]",1399.0,250.0
199,"[[-0.16415591]
 [ 0.03841424]
 [-0.98568615]]",1400.0,235.0
200,"[[-0.15472349]
 [ 0.05562013]
 [-0.98639092]]",1391.0,240.0
201,"[[-0.1585946 ]
 [ 0.07594573]
 [-0.98441861]]",1389.0,265.0
202,"[[-0.15681833]
 [ 0.06597908]
 [-0.98542111]]",1386.0,274.0
203,"[[-0.15628755]
 [ 0.07751883]
 [-0.98466494]]",1384.0,293.0
204,"[[-0.15229579]
 [ 0.05906412]
 [-0.98656851]]",1379.0,287.0
205,"[[-0.18333521]
 [ 0.01791006]
 [-0.98288729]]",1408.0,240.0
206,"[[-0.18718667]
 [ 0.02789308]
 [-0.98192827]]",1435.0,216.0
207,"[[-0.18634734]
 [ 0.01469261]
 [-0.98237406]]",1453.0,185.0
208,"[[-0.20101709]
 [ 0.01825372]
 [-0.97941765]]",1482.0,166.0
209,"[[-0.20033604]
 [ 0.00175145]
 [-0.97972568]]",1501.0,134.0
210,"[[-0.19122959]
 [-0.0079822 ]
 [-0.98151288]]",1505.0,101.0
211,"[[-0.16642581]
 [ 0.02130626]
 [-0.98582376]]",1481.0,107.0
212,"[[-0.16729564]
 [ 0.0012583 ]
 [-0.98590597]]",1464.0,91.0
213,"[[-0.18071317]
 [ 0.01156195]
 [-0.98346788]]",1465.0,90.0
214,"[[-0.18800953]
 [ 0.01027381]
 [-0.98211347]]",1473.0,88.0
215,"[[-0.18353722]
 [ 0.00397885]
 [-0.98300471]]",1475.0,80.0
216,"[[-0.18067425]
 [ 0.01389606]
 [-0.98344482]]",1474.0,84.0
217,"[[-0.18428258]
 [ 0.02045694]
 [-0.98266039]]",1477.0,94.0
218,"[[-0.19242845]
 [-0.00333788]
 [-0.98130533]]",1489.0,76.0
219,"[[-0.19138381]
 [-0.00131828]
 [-0.98151439]]",1497.0,65.0
220,"[[-0.1779196 ]
 [ 0.01453404]
 [-0.98393769]]",1487.0,74.0
221,"[[-0.18162868]
 [ 0.03113017]
 [-0.98287432]]",1483.0,98.0
222,"[[-0.19115358]
 [ 0.00613912]
 [-0.98154094]]",1492.0,90.0
223,"[[-0.1870677 ]
 [ 0.0164932 ]
 [-0.98220856]]",1494.0,94.0
224,"[[-0.1735311 ]
 [ 0.05407335]
 [-0.98334278]]",1481.0,137.0
225,"[[-0.19291286]
 [ 0.03801295]
 [-0.98047929]]",1492.0,151.0
226,"[[-0.18782334]
 [ 0.0242446 ]
 [-0.98190355]]",1495.0,147.0
227,"[[-0.19353593]
 [ 0.03064392]
 [-0.9806145 ]]",1502.0,151.0
228,"[[-0.19272778]
 [ 0.03886989]
 [-0.98048209]]",1507.0,163.0
229,"[[-0.17622469]
 [ 0.02956692]
 [-0.98390582]]",1492.0,161.0
230,"[[-0.17516459]
 [ 0.03529284]
 [-0.98390639]]",1480.0,166.0
231,"[[-0.18233025]
 [ 0.00453874]
 [-0.98322687]]",1479.0,137.0
232,"[[-0.07816159]
 [ 0.00320449]
 [-0.99693555]]",1368.0,115.0
233,"[[ 0.01161005]
 [ 0.02106537]
 [-0.99971069]]",1196.0,118.0
234,"[[ 0.03368445]
 [ 0.03399371]
 [-0.99885424]]",1048.0,133.0
235,"[[ 0.02526851]
 [ 0.00505499]
 [-0.99966792]]",948.0,115.0
236,"[[ 0.03809185]
 [ 0.00343425]
 [-0.99926834]]",862.0,99.0
237,"[[ 0.07178724]
 [-0.0201905 ]
 [-0.99721559]]",765.0,63.0
238,"[[ 0.07486338]
 [-0.00334527]
 [-0.99718819]]",692.0,54.0
239,"[[ 0.09042093]
 [ 0.00316037]
 [-0.99589862]]",622.0,54.0
240,"[[ 0.09720763]
 [-0.00777633]
 [-0.99523374]]",565.0,43.0
241,"[[ 0.10237445]
 [ 0.04238099]
 [-0.99384271]]",518.0,85.0
242,"[[ 0.1273722 ]
 [ 0.07241259]
 [-0.98920814]]",457.0,147.0
243,"[[ 0.255185  ]
 [ 0.1334829 ]
 [-0.95763403]]",272.0,261.0
244,"[[ 0.1704739 ]
 [ 0.21991854]
 [-0.96050741]]",226.0,439.0
245,"[[ 0.13852274]
 [ 0.14588573]
 [-0.97955541]]",229.0,486.0
246,"[[ 0.16394363]
 [ 0.11568414]
 [-0.97966304]]",206.0,488.0
247,"[[ 0.17152433]
 [ 0.15495821]
 [-0.97291693]]",180.0,530.0
248,"[[ 0.16625377]
 [ 0.14652196]
 [-0.9751364 ]]",167.0,553.0
249,"[[ 0.14488346]
 [ 0.12662982]
 [-0.98131222]]",180.0,547.0
250,"[[ 0.12681409]
 [ 0.11658005]
 [-0.98505192]]",209.0,532.0
251,"[[ 0.13928888]
 [ 0.07760655]
 [-0.98720607]]",217.0,481.0
252,"[[ 0.13658422]
 [ 0.10027332]
 [-0.98554047]]",226.0,467.0
253,"[[ 0.13954827]
 [ 0.07677571]
 [-0.9872344 ]]",230.0,431.0
254,"[[ 0.14667553]
 [ 0.07025902]
 [-0.98668635]]",225.0,399.0
255,"[[ 0.155461  ]
 [ 0.05626573]
 [-0.98623833]]",213.0,361.0
256,"[[ 0.13291777]
 [ 0.03738745]
 [-0.99042165]]",228.0,313.0
257,"[[ 0.14692356]
 [ 0.06948848]
 [-0.98670402]]",225.0,311.0
258,"[[ 0.15222479]
 [ 0.08227583]
 [-0.98491538]]",216.0,323.0
259,"[[ 0.14600873]
 [ 0.07457556]
 [-0.98646842]]",217.0,324.0
260,"[[ 0.14474782]
 [ 0.06163653]
 [-0.98754696]]",219.0,311.0
261,"[[ 0.14024219]
 [ 0.06283387]
 [-0.98812147]]",225.0,303.0
262,"[[ 0.14849959]
 [ 0.06290094]
 [-0.98691   ]]",220.0,297.0
263,"[[ 0.15155322]
 [ 0.04932253]
 [-0.98721776]]",213.0,279.0
264,"[[ 0.13991562]
 [ 0.05579515]
 [-0.98859017]]",220.0,273.0
265,"[[ 0.12350714]
 [ 0.00252448]
 [-0.99234047]]",242.0,213.0
266,"[[ 1.06899798e-01]
 [-8.61400775e-04]
 [-9.94269426e-01]]",276.0,167.0
267,"[[ 0.11424951]
 [-0.01192583]
 [-0.9933805 ]]",293.0,121.0
268,"[[ 0.11704933]
 [-0.02567871]
 [-0.99279407]]",302.0,74.0
269,"[[ 0.1101475 ]
 [-0.03965458]
 [-0.99312388]]",316.0,25.0
270,"[[ 0.10863403]
 [-0.02370815]
 [-0.99379906]]",328.0,6.0
271,"[[ 0.11192887]
 [-0.04004631]
 [-0.99290897]]",334.0,-24.0
272,"[[ 0.12166192]
 [-0.02284004]
 [-0.99230878]]",328.0,-29.0
273,"[[ 0.12242849]
 [-0.0282881 ]
 [-0.99207411]]",323.0,-38.0
274,"[[ 0.12738484]
 [-0.04761209]
 [-0.99070994]]",314.0,-65.0
275,"[[ 0.12004228]
 [-0.02714495]
 [-0.9923976 ]]",315.0,-64.0
276,"[[ 0.13551437]
 [-0.01783177]
 [-0.9906149 ]]",300.0,-53.0
277,"[[ 0.11903913]
 [ 0.01353228]
 [-0.99279734]]",307.0,-13.0
278,"[[ 0.14596741]
 [ 0.01509919]
 [-0.98917417]]",285.0,18.0
279,"[[ 0.15026922]
 [ 0.01034829]
 [-0.98859095]]",263.0,35.0
280,"[[ 0.11983981]
 [-0.01663969]
 [-0.99265379]]",279.0,19.0
281,"[[ 0.12331189]
 [-0.01912502]
 [-0.99218366]]",287.0,6.0
282,"[[ 0.13956418]
 [-0.00364301]
 [-0.99020633]]",276.0,12.0
283,"[[ 0.14309993]
 [-0.00165502]
 [-0.98970686]]",264.0,18.0
284,"[[ 0.12082608]
 [ 0.01010813]
 [-0.99262223]]",279.0,35.0
285,"[[ 0.11866296]
 [-0.0067647 ]
 [-0.99291155]]",291.0,30.0
286,"[[ 0.13245493]
 [-0.04411294]
 [-0.99020692]]",286.0,-12.0
287,"[[ 0.12721858]
 [-0.055638  ]
 [-0.990313  ]]",287.0,-55.0
288,"[[ 0.11541621]
 [-0.02802238]
 [-0.99292187]]",300.0,-58.0
289,"[[ 0.11670996]
 [-0.04394514]
 [-0.99219333]]",308.0,-77.0
290,"[[ 0.11896267]
 [-0.02952537]
 [-0.99245964]]",312.0,-76.0
291,"[[ 0.12324469]
 [-0.0230858 ]
 [-0.99210775]]",311.0,-68.0
292,"[[ 0.13540048]
 [ 0.00721821]
 [-0.99076466]]",298.0,-31.0
293,"[[ 0.14094501]
 [ 0.00918631]
 [-0.98997481]]",283.0,-2.0
294,"[[ 0.13131962]
 [ 0.01013471]
 [-0.99128827]]",282.0,20.0
295,"[[ 0.13005853]
 [-0.0022623 ]
 [-0.99150374]]",282.0,23.0
296,"[[ 0.12474843]
 [ 0.00627015]
 [-0.99216859]]",287.0,34.0
297,"[[ 0.11929106]
 [ 0.01144509]
 [-0.99279336]]",297.0,48.0
298,"[[ 0.11363592]
 [-0.01817414]
 [-0.99335622]]",310.0,27.0
299,"[[ 0.12801819]
 [ 0.01289816]
 [-0.99168795]]",305.0,44.0
300,"[[ 0.11658073]
 [ 0.00352629]
 [-0.99317496]]",313.0,47.0
301,"[[ 0.09213559]
 [ 0.05942318]
 [-0.99397179]]",343.0,107.0
302,"[[ 0.08859784]
 [ 0.05001771]
 [-0.99481086]]",369.0,141.0
303,"[[ 0.0989524 ]
 [ 0.0584585 ]
 [-0.99337356]]",377.0,175.0
304,"[[ 0.09874193]
 [ 0.03403394]
 [-0.99453091]]",383.0,173.0
305,"[[ 0.10175703]
 [ 0.03393348]
 [-0.99423037]]",385.0,172.0
306,"[[ 0.10713782]
 [ 0.0434273 ]
 [-0.9932953 ]]",380.0,182.0
307,"[[ 0.09401233]
 [ 0.01298815]
 [-0.99548631]]",389.0,158.0
308,"[[ 0.09418025]
 [-0.00926392]
 [-0.99551206]]",396.0,118.0
309,"[[ 0.10503119]
 [ 0.01822446]
 [-0.99430193]]",389.0,116.0
310,"[[ 0.11351223]
 [ 0.02776315]
 [-0.99314862]]",374.0,126.0
311,"[[ 0.1114186 ]
 [ 0.02005591]
 [-0.99357116]]",365.0,124.0
312,"[[ 0.12004255]
 [ 0.00319188]
 [-0.99276362]]",350.0,106.0
313,"[[ 0.10873544]
 [ 0.00783315]
 [-0.99403986]]",351.0,97.0
314,"[[ 0.10653506]
 [ 0.01615656]
 [-0.99417767]]",355.0,99.0
