,frame,pred_x,pred_y
0,1,-1738,1021
1,2,-1839,1029
2,3,-1868,1033
3,4,-1969,1040
4,5,-2080,1045
5,6,-2185,1048
6,7,-2312,1049
7,8,-2444,1047
8,9,-2571,1043
9,10,-2694,1035
10,11,-2746,1031
11,12,-2791,1027
12,13,-2676,1035
13,14,-2591,1040
14,15,-2519,1043
15,16,-2469,1046
16,17,-2438,1047
17,18,-2426,1047
18,19,-2369,1049
19,20,-2306,1050
20,21,-2309,1050
21,22,-2294,1051
22,23,-2270,1051
23,24,-2217,1051
24,25,-2265,1052
25,26,-2260,1052
26,27,-2293,1051
27,28,-2319,1050
28,29,-2333,1050
29,30,-2345,1050
30,31,-2385,1049
31,32,-2472,1046
32,33,-2482,1045
33,34,-2467,1045
34,35,-2486,1044
35,36,-2527,1041
36,37,-2578,1038
37,38,-2611,1036
38,39,-2715,1028
39,40,-2788,1021
40,41,-2852,1014
41,42,-2857,1014
42,43,-2824,1016
43,44,-2851,1013
44,45,-2777,1022
45,46,-2679,1031
46,47,-2652,1034
47,48,-2711,1031
48,49,-2702,1031
49,50,-2747,1025
50,51,-2754,1025
51,52,-2802,1022
52,53,-2850,1015
53,54,-2826,1016
54,55,-2821,1015
55,56,-2908,1004
56,57,-2938,1002
57,58,-3001,994
58,59,-2960,1003
59,60,-2608,1048
60,61,-1998,1044
61,62,-1643,936
62,63,-1463,774
63,64,-1415,616
64,65,-1403,499
65,66,-1402,405
66,67,-1417,321
67,68,-1429,251
68,69,-1462,181
69,70,-1492,106
70,71,-1526,84
71,72,-1539,66
72,73,-1522,61
73,74,-1519,38
74,75,-1506,57
75,76,-1518,74
76,77,-1508,38
77,78,-1498,-15
78,79,-1487,-40
79,80,-1483,-67
80,81,-1479,-83
81,82,-1488,-104
82,83,-1490,-103
83,84,-1472,-96
84,85,-1462,-69
85,86,-1464,-59
86,87,-1466,-57
87,88,-1496,-62
88,89,-1484,-38
89,90,-1485,-50
90,91,-1481,-44
91,92,-1466,-31
92,93,-1449,-13
93,94,-1448,-21
94,95,-1443,-49
95,96,-1445,-65
96,97,-1451,-66
97,98,-1472,-90
98,99,-1473,-99
99,100,-1478,-100
100,101,-1454,-89
101,102,-1450,-87
102,103,-1455,-90
103,104,-1434,-68
104,105,-1405,-43
105,106,-1405,-26
106,107,-1371,21
107,108,-1362,13
108,109,-1194,260
109,110,-1060,586
110,111,-1073,791
111,112,-1160,900
112,113,-1279,960
113,114,-1378,988
114,115,-1435,999
115,116,-1521,1008
116,117,-1564,1011
117,118,-1574,1011
118,119,-1563,1010
119,120,-1558,1010
120,121,-1544,1009
121,122,-1529,1009
122,123,-1521,1008
123,124,-1524,1008
124,125,-1545,1009
125,126,-1569,1010
126,127,-1556,1010
127,128,-1576,1011
128,129,-1592,1011
129,130,-1600,1011
130,131,-1565,1010
131,132,-1535,1009
132,133,-1453,1004
133,134,-1432,1002
134,135,-1415,1001
135,136,-1422,1001
136,137,-1442,1003
137,138,-1441,1003
138,139,-1446,1003
139,140,-1439,1003
140,141,-1398,1000
141,142,-1383,998
142,143,-1360,996
143,144,-1351,995
144,145,-1423,1001
145,146,-1480,1006
146,147,-1532,1008
147,148,-1550,1009
148,149,-1564,1010
149,150,-1568,1010
150,151,-1570,1010
151,152,-1583,1010
152,153,-1600,1011
153,154,-1606,1011
154,155,-1563,1010
155,156,-1536,1009
156,157,-1547,1010
157,158,-1861,1028
158,159,-2080,1041
159,160,-2210,1050
160,161,-2304,1057
161,162,-2371,1062
162,163,-2403,1065
163,164,-2427,1068
164,165,-2527,1068
165,166,-2551,1069
166,167,-2546,1069
167,168,-2548,1069
168,169,-2550,1070
169,170,-2583,1070
170,171,-2679,1068
171,172,-2666,1070
172,173,-2673,1070
173,174,-2710,1067
174,175,-2730,1066
175,176,-2769,1062
176,177,-2840,1055
177,178,-2877,1050
178,179,-2965,1040
179,180,-2950,1043
180,181,-3160,1016
181,182,-3343,989
182,183,-3483,966
183,184,-3517,963
184,185,-3539,962
185,186,-3552,962
186,187,-3589,959
187,188,-3565,969
188,189,-3545,974
189,190,-3616,960
190,191,-3585,962
191,192,-3619,956
192,193,-3516,975
193,194,-3459,987
194,195,-3404,995
195,196,-3387,998
196,197,-3403,993
197,198,-3412,986
198,199,-3441,978
199,200,-3487,970
200,201,-3591,950
201,202,-3733,920
202,203,-3759,915
203,204,-3702,928
204,205,-3639,942
205,206,-3762,916
206,207,-3765,915
207,208,-3832,900
208,209,-3768,912
209,210,-4171,870
210,211,-4559,823
211,212,-4773,804
212,213,-4851,818
213,214,-4955,818
214,215,-4808,873
215,216,-4864,873
216,217,-5022,836
217,218,-5155,799
218,219,-5100,823
219,220,-5171,812
220,221,-5209,806
221,222,-5128,840
222,223,-4962,899
223,224,-4954,910
224,225,-5015,900
225,226,-5032,900
226,227,-5169,862
227,228,-5225,845
228,229,-5280,830
229,230,-5321,820
230,231,-5346,813
231,232,-5408,790
232,233,-5382,791
233,234,-5319,806
234,235,-5235,832
235,236,-5184,844
236,237,-5160,853
237,238,-5151,857
238,239,-5108,874
239,240,-5100,876
240,241,-5375,794
241,242,-5497,755
242,243,-5527,748
243,244,-5637,713
244,245,-5746,682
245,246,-5828,659
246,247,-5853,651
247,248,-5834,658
248,249,-5993,611
249,250,-5964,614
250,251,-5866,641
251,252,-5724,678
252,253,-5800,655
253,254,-5954,608
254,255,-5974,604
255,256,-5771,648
256,257,-5547,706
257,258,-5441,722
258,259,-5064,799
259,260,-4707,857
260,261,-4466,902
261,262,-4342,967
262,263,-4163,1038
263,264,-3992,1100
264,265,-3825,1153
265,266,-3906,1153
266,267,-3859,1169
267,268,-3923,1161
268,269,-3863,1176
269,270,-3829,1187
270,271,-3832,1190
271,272,-3855,1187
272,273,-3836,1193
273,274,-3847,1195
274,275,-3978,1171
275,276,-4098,1148
276,277,-3971,1175
277,278,-3908,1186
278,279,-3927,1187
279,280,-3843,1202
280,281,-3610,1229
281,282,-3596,1231
282,283,-3598,1231
283,284,-3592,1232
284,285,-3640,1229
285,286,-3752,1207
286,287,-3776,1200
287,288,-3749,1210
288,289,-3696,1221
289,290,-3659,1228
290,291,-3618,1234
291,292,-3637,1233
292,293,-3676,1230
293,294,-3709,1226
294,295,-3801,1214
295,296,-3841,1208
296,297,-3859,1204
297,298,-3872,1199
298,299,-3803,1204
299,300,-3758,1203
300,301,-3596,1206
301,302,-3496,1206
302,303,-3512,1195
303,304,-3524,1191
304,305,-3497,1192
305,306,-3511,1193
306,307,-3508,1188
307,308,-3299,1184
308,309,-3000,1170
309,310,-2830,1151
310,311,-2712,1133
311,312,-2289,960
312,313,-2102,647
313,314,-2111,362
314,315,-2176,91
315,316,-2254,-150
316,317,-2326,-309
317,318,-2391,-429
318,319,-2448,-523
319,320,-2480,-615
320,321,-2500,-696
321,322,-2517,-775
322,323,-2522,-814
323,324,-2505,-822
324,325,-2490,-821
325,326,-2490,-856
326,327,-2468,-842
327,328,-2486,-888
328,329,-2461,-855
329,330,-2481,-895
330,331,-2498,-864
331,332,-2501,-826
332,333,-2554,-910
333,334,-2589,-985
334,335,-2663,-1066
335,336,-2702,-1073
336,337,-2709,-1024
337,338,-2759,-1048
338,339,-2798,-1066
339,340,-2811,-1080
340,341,-2812,-1048
341,342,-2850,-1057
342,343,-2836,-1005
343,344,-2797,-992
344,345,-2762,-961
345,346,-2740,-963
346,347,-2720,-942
347,348,-2710,-940
348,349,-2704,-868
349,350,-2715,-862
350,351,-2700,-832
351,352,-2638,-745
352,353,-2593,-674
353,354,-2608,-702
354,355,-2646,-791
355,356,-2635,-804
356,357,-2589,-761
357,358,-2456,-635
358,359,-2301,-491
359,360,-2275,-498
360,361,-2120,-370
361,362,-1767,-170
362,363,-1417,54
363,364,-1180,231
364,365,-1037,322
365,366,-945,374
366,367,-871,421
367,368,-819,466
368,369,-786,499
369,370,-756,520
370,371,-742,567
371,372,-732,594
372,373,-712,584
373,374,-697,571
374,375,-685,563
375,376,-674,553
376,377,-666,558
377,378,-667,569
378,379,-668,575
379,380,-673,582
380,381,-679,588
381,382,-684,604
382,383,-689,617
383,384,-686,616
384,385,-680,609
385,386,-677,610
386,387,-676,610
387,388,-672,604
388,389,-666,594
389,390,-665,596
390,391,-671,613
391,392,-678,627
392,393,-679,626
393,394,-679,626
394,395,-678,618
395,396,-675,615
396,397,-671,617
397,398,-671,622
398,399,-666,610
399,400,-661,597
400,401,-660,589
401,402,-657,582
402,403,-655,580
403,404,-652,572
404,405,-662,562
405,406,-671,562
406,407,-680,564
407,408,-686,558
408,409,-704,578
409,410,-801,644
410,411,-912,693
411,412,-977,718
412,413,-1029,745
413,414,-1045,740
414,415,-1042,714
415,416,-1036,691
416,417,-1039,683
417,418,-1003,638
418,419,-973,588
419,420,-946,548
420,421,-937,543
421,422,-933,534
422,423,-928,513
423,424,-922,507
424,425,-925,512
425,426,-918,496
426,427,-913,481
427,428,-909,490
428,429,-900,489
429,430,-893,488
430,431,-888,513
431,432,-885,520
432,433,-883,514
433,434,-877,483
434,435,-871,452
435,436,-860,426
436,437,-863,429
437,438,-863,446
438,439,-870,481
439,440,-874,485
440,441,-865,467
441,442,-865,451
442,443,-867,450
443,444,-864,438
444,445,-852,419
445,446,-847,412
446,447,-840,400
447,448,-840,400
448,449,-844,407
449,450,-848,422
450,451,-853,435
451,452,-855,446
452,453,-863,416
453,454,-879,425
454,455,-883,435
455,456,-891,440
456,457,-908,442
457,458,-927,431
458,459,-947,438
459,460,-957,423
460,461,-962,392
461,462,-960,385
462,463,-976,683
463,464,-1218,907
464,465,-1511,998
465,466,-1783,1025
466,467,-2036,1025
467,468,-2214,1015
468,469,-2250,1009
469,470,-2301,1004
470,471,-2323,1001
471,472,-2280,1003
472,473,-2243,1005
473,474,-2179,1007
474,475,-2117,1009
475,476,-2076,1010
476,477,-2037,1011
477,478,-2017,1011
478,479,-2050,1009
479,480,-2083,1007
480,481,-2061,1007
481,482,-2011,1009
482,483,-2009,1008
483,484,-2014,1008
484,485,-2017,1008
485,486,-2023,1008
486,487,-2014,1008
487,488,-2015,1009
488,489,-1999,1009
489,490,-1948,1011
490,491,-1986,1009
491,492,-1997,1009
492,493,-2075,1004
493,494,-2077,1004
494,495,-2087,1002
495,496,-2085,1003
496,497,-2096,1003
497,498,-2124,1001
498,499,-2126,1002
499,500,-2128,1002
500,501,-2161,999
501,502,-2162,999
502,503,-2181,998
503,504,-2175,998
504,505,-2125,1000
505,506,-2132,999
506,507,-2081,1002
507,508,-2086,1002
508,509,-2087,1005
509,510,-2052,1014
510,511,-2113,1017
511,512,-2121,1020
512,513,-2156,1021
513,514,-2187,1024
514,515,-2531,1012
515,516,-2849,989
516,517,-3052,978
517,518,-3247,960
518,519,-3393,943
519,520,-3554,918
520,521,-3723,887
521,522,-3859,861
522,523,-3923,853
523,524,-4019,831
524,525,-4065,820
525,526,-4122,805
526,527,-4154,800
527,528,-4216,786
528,529,-4210,785
529,530,-4199,785
530,531,-4262,771
531,532,-4348,750
532,533,-4421,731
533,534,-4484,712
534,535,-4558,687
535,536,-4597,676
536,537,-4624,670
537,538,-4615,672
538,539,-4613,669
539,540,-4558,679
540,541,-4354,729
541,542,-4220,760
542,543,-4133,777
543,544,-4026,800
544,545,-3925,823
545,546,-3875,833
546,547,-3839,840
547,548,-3855,836
548,549,-3925,819
549,550,-3946,813
550,551,-4000,801
551,552,-3907,824
552,553,-3876,834
553,554,-3838,844
554,555,-3808,851
555,556,-3817,849
556,557,-3800,852
557,558,-3801,852
558,559,-3820,847
559,560,-3694,876
560,561,-3460,927
561,562,-3216,970
562,563,-3084,992
563,564,-2980,1008
564,565,-2594,1031
565,566,-2193,1041
566,567,-1928,1034
567,568,-1718,1022
568,569,-1577,1010
569,570,-1459,995
570,571,-1335,975
571,572,-1231,953
572,573,-1144,932
573,574,-1064,907
574,575,-993,882
575,576,-958,870
576,577,-955,876
577,578,-963,885
578,579,-983,897
579,580,-985,899
580,581,-968,895
581,582,-956,892
582,583,-931,882
583,584,-907,873
584,585,-900,869
585,586,-910,876
586,587,-916,878
587,588,-918,880
588,589,-900,874
589,590,-891,869
590,591,-897,873
591,592,-909,879
592,593,-900,874
593,594,-900,874
594,595,-909,878
595,596,-914,880
596,597,-922,882
597,598,-919,881
598,599,-909,878
599,600,-923,884
600,601,-891,868
601,602,-880,858
602,603,-889,853
603,604,-909,854
604,605,-934,858
605,606,-942,854
606,607,-946,851
607,608,-950,848
608,609,-953,847
609,610,-954,847
610,611,-974,857
611,612,-1013,865
612,613,-1048,875
613,614,-1044,867
614,615,-1039,858
615,616,-1127,844
616,617,-1313,805
617,618,-1465,749
618,619,-1607,742
619,620,-1697,686
