frame,res,X,Y
29,"[[-0.06716697]
 [ 0.21650772]
 [-0.97396766]]",758.0,321.0
30,"[[-0.06310006]
 [ 0.22232872]
 [-0.97292771]]",754.0,328.0
31,"[[-0.06557563]
 [ 0.20921379]
 [-0.97566871]]",753.0,323.0
32,"[[-0.08337358]
 [ 0.21500261]
 [-0.97304816]]",765.0,324.0
33,"[[-0.0874508 ]
 [ 0.20603287]
 [-0.97462958]]",776.0,319.0
34,"[[-0.08684398]
 [ 0.19953319]
 [-0.97603516]]",784.0,310.0
35,"[[-0.09404043]
 [ 0.19054047]
 [-0.97716464]]",793.0,297.0
36,"[[-0.09300906]
 [ 0.20166077]
 [-0.97502936]]",799.0,295.0
37,"[[-0.10148568]
 [ 0.20507691]
 [-0.97347014]]",810.0,296.0
38,"[[-0.1052993 ]
 [ 0.19736481]
 [-0.9746585 ]]",820.0,291.0
39,"[[-0.07521248]
 [ 0.21062603]
 [-0.97466905]]",806.0,298.0
40,"[[-0.08470039]
 [ 0.19055297]
 [-0.97801606]]",802.0,288.0
41,"[[-0.09087999]
 [ 0.1925831 ]
 [-0.97706324]]",804.0,282.0
42,"[[-0.08188921]
 [ 0.18441226]
 [-0.97943161]]",798.0,272.0
43,"[[-0.06294426]
 [ 0.20012569]
 [-0.97774625]]",781.0,276.0
44,"[[-0.0790699 ]
 [ 0.20426489]
 [-0.97571707]]",780.0,282.0
45,"[[-0.07092272]
 [ 0.20259781]
 [-0.97669038]]",773.0,286.0
46,"[[-0.07552272]
 [ 0.2036425 ]
 [-0.97612809]]",771.0,290.0
47,"[[-0.07007618]
 [ 0.208725  ]
 [-0.97546051]]",766.0,297.0
48,"[[-0.09367633]
 [ 0.20167659]
 [-0.9749622 ]]",778.0,296.0
49,"[[-0.09737839]
 [ 0.20440802]
 [-0.97403019]]",790.0,297.0
50,"[[-0.08747054]
 [ 0.21307494]
 [-0.97311252]]",792.0,303.0
51,"[[-0.0939075 ]
 [ 0.21659644]
 [-0.9717342 ]]",798.0,310.0
52,"[[-0.09560976]
 [ 0.22245503]
 [-0.97024354]]",804.0,319.0
53,"[[-0.10736   ]
 [ 0.20836542]
 [-0.97214077]]",815.0,315.0
54,"[[-0.10635587]
 [ 0.20763007]
 [-0.97240844]]",823.0,312.0
55,"[[-0.09956314]
 [ 0.19567157]
 [-0.97560229]]",825.0,302.0
56,"[[-0.11183058]
 [ 0.20526886]
 [-0.97229554]]",835.0,302.0
57,"[[-0.13486551]
 [ 0.18275243]
 [-0.9738649 ]]",858.0,286.0
58,"[[-0.18509674]
 [ 0.16737801]
 [-0.9683614 ]]",910.0,265.0
59,"[[-0.21594278]
 [ 0.18224588]
 [-0.95924718]]",971.0,262.0
60,"[[-0.21651011]
 [ 0.1923611 ]
 [-0.95714188]]",1017.0,267.0
61,"[[-0.27690677]
 [ 0.21237065]
 [-0.93713465]]",1098.0,288.0
62,"[[-0.29173428]
 [ 0.202269  ]
 [-0.9348681 ]]",1167.0,296.0
63,"[[-0.29299103]
 [ 0.18926074]
 [-0.93719615]]",1217.0,292.0
64,"[[-0.2888983 ]
 [ 0.19686971]
 [-0.93689919]]",1252.0,295.0
65,"[[-0.30310369]
 [ 0.19511319]
 [-0.93276953]]",1287.0,296.0
66,"[[-0.30456284]
 [ 0.1986819 ]
 [-0.93154011]]",1314.0,299.0
67,"[[-0.29747806]
 [ 0.20185051]
 [-0.93314692]]",1328.0,304.0
68,"[[-0.31197393]
 [ 0.20091532]
 [-0.92860395]]",1348.0,306.0
69,"[[-0.30595489]
 [ 0.19855718]
 [-0.93111044]]",1358.0,306.0
70,"[[-0.29540123]
 [ 0.20025187]
 [-0.93415058]]",1358.0,308.0
71,"[[-0.30004522]
 [ 0.19033163]
 [-0.93474421]]",1361.0,301.0
72,"[[-0.30074309]
 [ 0.18819199]
 [-0.93495314]]",1363.0,295.0
73,"[[-0.31702578]
 [ 0.18342263]
 [-0.93051104]]",1378.0,287.0
74,"[[-0.31498741]
 [ 0.18372692]
 [-0.93114303]]",1388.0,283.0
75,"[[-0.31905126]
 [ 0.17594225]
 [-0.93126291]]",1398.0,274.0
76,"[[-0.31747687]
 [ 0.17673549]
 [-0.93165069]]",1405.0,268.0
77,"[[-0.30427258]
 [ 0.16997021]
 [-0.93729842]]",1399.0,258.0
78,"[[-0.2997168 ]
 [ 0.16877257]
 [-0.93898118]]",1391.0,250.0
79,"[[-0.29647287]
 [ 0.17459405]
 [-0.93894662]]",1383.0,249.0
80,"[[-0.29767604]
 [ 0.17398274]
 [-0.93867938]]",1379.0,248.0
81,"[[-0.30544975]
 [ 0.16962295]
 [-0.93697839]]",1380.0,243.0
82,"[[-0.30064277]
 [ 0.17476111]
 [-0.93758865]]",1378.0,243.0
83,"[[-0.3004506 ]
 [ 0.16559817]
 [-0.93931181]]",1375.0,236.0
84,"[[-0.29231307]
 [ 0.18572125]
 [-0.93811549]]",1368.0,246.0
85,"[[-0.28799287]
 [ 0.18610853]
 [-0.93937411]]",1359.0,253.0
86,"[[-0.29277204]
 [ 0.18250031]
 [-0.93860437]]",1355.0,255.0
87,"[[-0.28677831]
 [ 0.19371088]
 [-0.93820802]]",1349.0,265.0
88,"[[-0.30008431]
 [ 0.20459447]
 [-0.93171375]]",1355.0,281.0
89,"[[-0.27628594]
 [ 0.20602529]
 [-0.93873301]]",1341.0,293.0
90,"[[-0.28374776]
 [ 0.19633841]
 [-0.93858321]]",1336.0,295.0
91,"[[-0.28263675]
 [ 0.17507767]
 [-0.94311414]]",1329.0,280.0
92,"[[-0.28793361]
 [ 0.17141013]
 [-0.94218512]]",1329.0,267.0
93,"[[-0.29468029]
 [ 0.15067845]
 [-0.94364163]]",1333.0,242.0
94,"[[-0.29102907]
 [ 0.1541561 ]
 [-0.94421289]]",1333.0,227.0
95,"[[-0.28953841]
 [ 0.15565816]
 [-0.94442472]]",1333.0,216.0
96,"[[-0.29012233]
 [ 0.16314136]
 [-0.9429814 ]]",1333.0,214.0
97,"[[-0.29862292]
 [ 0.17927916]
 [-0.9373811 ]]",1340.0,225.0
98,"[[-0.3012624 ]
 [ 0.1788234 ]
 [-0.93662328]]",1348.0,232.0
99,"[[-0.30722321]
 [ 0.16536238]
 [-0.93716017]]",1356.0,228.0
100,"[[-0.30497229]
 [ 0.16455329]
 [-0.93803738]]",1359.0,224.0
101,"[[-0.29811619]
 [ 0.15979119]
 [-0.94105978]]",1357.0,217.0
102,"[[-0.29519153]
 [ 0.15535078]
 [-0.94272376]]",1353.0,210.0
103,"[[-0.2938739 ]
 [ 0.16161754]
 [-0.94208168]]",1351.0,209.0
104,"[[-0.27934449]
 [ 0.16707377]
 [-0.94554376]]",1339.0,212.0
105,"[[-0.27072425]
 [ 0.17199232]
 [-0.94716789]]",1324.0,219.0
106,"[[-0.23915364]
 [ 0.15742449]
 [-0.9581352 ]]",1288.0,211.0
107,"[[-0.1484951 ]
 [ 0.18156992]
 [-0.97210162]]",1198.0,221.0
108,"[[-0.05735448]
 [ 0.20575965]
 [-0.97692038]]",1069.0,244.0
109,"[[-0.00796695]
 [ 0.21042084]
 [-0.97757844]]",941.0,263.0
110,"[[ 0.01337612]
 [ 0.21891761]
 [-0.97565166]]",834.0,283.0
111,"[[ 0.04922643]
 [ 0.23832121]
 [-0.96993802]]",731.0,312.0
112,"[[ 0.08496463]
 [ 0.26599781]
 [-0.96022194]]",630.0,355.0
113,"[[ 0.0988206 ]
 [ 0.27596211]
 [-0.956075  ]]",546.0,395.0
114,"[[ 0.10553124]
 [ 0.28429182]
 [-0.95291202]]",480.0,430.0
115,"[[ 0.11518855]
 [ 0.29781607]
 [-0.94764824]]",424.0,467.0
116,"[[ 0.11193574]
 [ 0.29522245]
 [-0.94884882]]",386.0,492.0
117,"[[ 0.12458687]
 [ 0.30332683]
 [-0.9447068 ]]",348.0,517.0
118,"[[ 0.12704875]
 [ 0.30427486]
 [-0.94407385]]",318.0,535.0
119,"[[ 0.12319904]
 [ 0.30924776]
 [-0.94296756]]",300.0,553.0
120,"[[ 0.13218455]
 [ 0.30806875]
 [-0.94213634]]",280.0,565.0
121,"[[ 0.14449356]
 [ 0.31825697]
 [-0.93692802]]",257.0,582.0
122,"[[ 0.14549879]
 [ 0.31800023]
 [-0.93685963]]",238.0,594.0
123,"[[ 0.14622431]
 [ 0.31772041]
 [-0.9368416 ]]",225.0,602.0
124,"[[ 0.1468596 ]
 [ 0.31833819]
 [-0.93653246]]",214.0,609.0
125,"[[ 0.14515295]
 [ 0.32575569]
 [-0.93424507]]",206.0,621.0
126,"[[ 0.14313932]
 [ 0.32658238]
 [-0.93426714]]",201.0,630.0
127,"[[ 0.1465957 ]
 [ 0.32280969]
 [-0.93504203]]",195.0,635.0
128,"[[ 0.14726246]
 [ 0.3286272 ]
 [-0.93290832]]",190.0,643.0
129,"[[ 0.14493228]
 [ 0.32152142]
 [-0.93574495]]",188.0,643.0
130,"[[ 0.14413856]
 [ 0.31892382]
 [-0.93675593]]",187.0,641.0
131,"[[ 0.14140598]
 [ 0.31591745]
 [-0.93819002]]",188.0,637.0
132,"[[ 0.13548792]
 [ 0.31679206]
 [-0.93876824]]",194.0,634.0
133,"[[ 0.1199134 ]
 [ 0.30544615]
 [-0.94462872]]",210.0,622.0
134,"[[ 0.12377022]
 [ 0.30564453]
 [-0.94406692]]",220.0,613.0
135,"[[ 0.13071608]
 [ 0.30155735]
 [-0.94444506]]",222.0,604.0
136,"[[ 0.13748387]
 [ 0.30206911]
 [-0.9433199 ]]",218.0,599.0
137,"[[ 0.13748221]
 [ 0.29643844]
 [-0.9451047 ]]",216.0,590.0
138,"[[ 0.13847974]
 [ 0.29541866]
 [-0.94527836]]",214.0,583.0
139,"[[ 0.12121103]
 [ 0.29818439]
 [-0.94678084]]",224.0,579.0
140,"[[ 0.12491876]
 [ 0.30284052]
 [-0.94481899]]",229.0,581.0
141,"[[ 0.06117003]
 [ 0.27829915]
 [-0.95854463]]",278.0,562.0
142,"[[ 0.0198663 ]
 [ 0.24754623]
 [-0.96867239]]",343.0,525.0
143,"[[-0.00227051]
 [ 0.237733  ]
 [-0.97132789]]",406.0,489.0
144,"[[-0.00481377]
 [ 0.24445102]
 [-0.96964969]]",454.0,468.0
145,"[[-0.04097784]
 [ 0.22230335]
 [-0.97411603]]",513.0,437.0
146,"[[-0.0390532 ]
 [ 0.21637473]
 [-0.975529  ]]",555.0,409.0
147,"[[-0.04296067]
 [ 0.2132989 ]
 [-0.97604199]]",588.0,386.0
148,"[[-0.0349233 ]
 [ 0.21739698]
 [-0.97545831]]",607.0,372.0
149,"[[-0.02300147]
 [ 0.2311091 ]
 [-0.97265591]]",612.0,373.0
150,"[[-0.03233338]
 [ 0.22769441]
 [-0.97319567]]",622.0,371.0
151,"[[-0.03464335]
 [ 0.22271095]
 [-0.97426879]]",630.0,367.0
152,"[[-0.03848594]
 [ 0.22123603]
 [-0.97446059]]",639.0,362.0
153,"[[-0.02862423]
 [ 0.22324985]
 [-0.97434088]]",638.0,360.0
154,"[[-0.03382189]
 [ 0.22321697]
 [-0.97418184]]",640.0,359.0
155,"[[-0.0327086 ]
 [ 0.23406622]
 [-0.97167029]]",641.0,367.0
156,"[[-0.03883494]
 [ 0.21664165]
 [-0.97547847]]",646.0,360.0
157,"[[-0.03835557]
 [ 0.21710585]
 [-0.97539423]]",649.0,354.0
158,"[[-0.03544634]
 [ 0.21574784]
 [-0.97580553]]",649.0,350.0
159,"[[-0.02821277]
 [ 0.18414695]
 [-0.98249374]]",644.0,323.0
160,"[[-0.05769352]
 [ 0.10414886]
 [-0.99288694]]",659.0,249.0
161,"[[-0.07791706]
 [ 0.0600147 ]
 [-0.99515183]]",684.0,164.0
162,"[[-0.06961219]
 [ 0.05797067]
 [-0.99588832]]",696.0,101.0
163,"[[-0.07678523]
 [ 0.02724472]
 [-0.99667535]]",709.0,34.0
164,"[[-0.08703259]
 [ 0.02299649]
 [-0.99594   ]]",725.0,-17.0
165,"[[-0.09365773]
 [-0.00454715]
 [-0.99559407]]",741.0,-74.0
166,"[[-0.09247077]
 [ 0.00150365]
 [-0.99571426]]",752.0,-111.0
167,"[[-0.08743988]
 [ 0.01509335]
 [-0.99605545]]",758.0,-129.0
168,"[[-0.08639938]
 [ 0.01895737]
 [-0.9960802 ]]",761.0,-139.0
169,"[[-0.09139295]
 [ 0.01260805]
 [-0.99573509]]",766.0,-151.0
170,"[[-0.09865277]
 [ 0.00661752]
 [-0.99509991]]",775.0,-164.0
171,"[[-0.10868245]
 [ 0.01445543]
 [-0.99397141]]",789.0,-168.0
172,"[[-0.10057565]
 [ 0.02403221]
 [-0.99463913]]",794.0,-165.0
173,"[[-0.10210281]
 [ 0.0113319 ]
 [-0.99470931]]",798.0,-171.0
174,"[[-0.0952189 ]
 [ 0.01970121]
 [-0.99526138]]",797.0,-170.0
175,"[[-0.0892555 ]
 [ 0.02320308]
 [-0.99573846]]",792.0,-167.0
176,"[[-0.0926837 ]
 [ 0.01917055]
 [-0.99551104]]",791.0,-167.0
177,"[[-0.10946693]
 [ 0.00354754]
 [-0.99398411]]",801.0,-177.0
178,"[[-0.11173852]
 [ 0.00726367]
 [-0.9937111 ]]",810.0,-182.0
179,"[[-0.11273173]
 [ 0.01517991]
 [-0.9935095 ]]",817.0,-181.0
180,"[[-0.11090156]
 [ 0.01487597]
 [-0.99372006]]",820.0,-180.0
181,"[[-0.11202922]
 [ 0.01068261]
 [-0.99364749]]",824.0,-181.0
182,"[[-0.11315725]
 [ 0.01031582]
 [-0.99352354]]",828.0,-183.0
183,"[[-0.10625986]
 [ 0.02016247]
 [-0.99413395]]",826.0,-178.0
184,"[[-0.10812384]
 [ 0.01514774]
 [-0.99402202]]",826.0,-178.0
185,"[[-0.10868047]
 [ 0.01977715]
 [-0.99387998]]",826.0,-174.0
186,"[[-0.11762594]
 [ 0.01016452]
 [-0.99300595]]",832.0,-179.0
187,"[[-0.1095252 ]
 [ 0.01759125]
 [-0.99382834]]",831.0,-177.0
188,"[[-0.1072749 ]
 [ 0.00667151]
 [-0.99420701]]",828.0,-183.0
189,"[[-0.0986861 ]
 [ 0.01652447]
 [-0.9949814 ]]",821.0,-180.0
190,"[[-0.09917096]
 [ 0.01902582]
 [-0.99488851]]",816.0,-177.0
191,"[[-0.09225033]
 [ 0.02931021]
 [-0.99530437]]",808.0,-167.0
192,"[[-0.10115275]
 [ 0.02806123]
 [-0.99447508]]",809.0,-162.0
193,"[[-0.08891763]
 [ 0.0593801 ]
 [-0.9942674 ]]",802.0,-137.0
194,"[[-0.08942268]
 [ 0.06173314]
 [-0.99407877]]",796.0,-117.0
195,"[[-0.09529557]
 [ 0.05178255]
 [-0.99410126]]",797.0,-109.0
196,"[[-0.09367741]
 [ 0.04424426]
 [-0.99461902]]",796.0,-108.0
197,"[[-0.09063054]
 [ 0.05355264]
 [-0.99444367]]",794.0,-101.0
198,"[[-0.10512754]
 [ 0.05595689]
 [-0.99288319]]",802.0,-94.0
199,"[[-0.14567968]
 [ 0.09821336]
 [-0.9844448 ]]",835.0,-60.0
200,"[[-0.16187224]
 [ 0.11212665]
 [-0.98042082]]",872.0,-25.0
201,"[[-0.20336963]
 [ 0.16389582]
 [-0.96528698]]",929.0,37.0
202,"[[-0.20785263]
 [ 0.16128392]
 [-0.96477188]]",973.0,80.0
203,"[[-0.21747457]
 [ 0.16066171]
 [-0.96275263]]",1013.0,112.0
204,"[[-0.2229967 ]
 [ 0.15689002]
 [-0.96211122]]",1046.0,133.0
205,"[[-0.23748069]
 [ 0.1704974 ]
 [-0.95631248]]",1080.0,158.0
206,"[[-0.24178513]
 [ 0.16561463]
 [-0.95609191]]",1108.0,172.0
207,"[[-0.24959167]
 [ 0.17285442]
 [-0.95279869]]",1134.0,188.0
208,"[[-0.24566746]
 [ 0.16940132]
 [-0.95443737]]",1150.0,197.0
209,"[[-0.24207813]
 [ 0.17601484]
 [-0.95415772]]",1159.0,208.0
210,"[[-0.22681954]
 [ 0.19295257]
 [-0.95463197]]",1155.0,228.0
211,"[[-0.23161591]
 [ 0.17510203]
 [-0.95691867]]",1155.0,231.0
212,"[[-0.23460229]
 [ 0.17914495]
 [-0.9554417 ]]",1158.0,235.0
213,"[[-0.21179614]
 [ 0.20785518]
 [-0.95495477]]",1143.0,259.0
214,"[[-0.20876761]
 [ 0.21456127]
 [-0.95413812]]",1131.0,282.0
215,"[[-0.20089758]
 [ 0.21750732]
 [-0.95516005]]",1116.0,300.0
216,"[[-0.19292083]
 [ 0.2219801 ]
 [-0.95577528]]",1099.0,317.0
217,"[[-0.18726593]
 [ 0.23377402]
 [-0.95408657]]",1083.0,337.0
218,"[[-0.17760541]
 [ 0.23972481]
 [-0.95445709]]",1064.0,357.0
219,"[[-0.17204812]
 [ 0.23008414]
 [-0.95784171]]",1046.0,364.0
220,"[[-0.18555768]
 [ 0.2223134 ]
 [-0.95715469]]",1042.0,364.0
221,"[[-0.18178048]
 [ 0.22366097]
 [-0.95756547]]",1035.0,364.0
222,"[[-0.17206452]
 [ 0.23164805]
 [-0.95746174]]",1025.0,371.0
223,"[[-0.17037173]
 [ 0.22409709]
 [-0.95955926]]",1015.0,370.0
224,"[[-0.17141345]
 [ 0.22821897]
 [-0.95840155]]",1010.0,373.0
225,"[[-0.16243173]
 [ 0.24242282]
 [-0.9564764 ]]",1000.0,386.0
226,"[[-0.15981185]
 [ 0.24368026]
 [-0.95659819]]",991.0,396.0
227,"[[-0.16907323]
 [ 0.24692126]
 [-0.95417196]]",991.0,406.0
228,"[[-0.16152345]
 [ 0.24814892]
 [-0.95516087]]",986.0,413.0
229,"[[-0.16762029]
 [ 0.24621466]
 [-0.9546108 ]]",986.0,417.0
230,"[[-0.16381033]
 [ 0.24285376]
 [-0.95613191]]",984.0,418.0
231,"[[-0.17236651]
 [ 0.22780203]
 [-0.95832981]]",988.0,408.0
232,"[[-0.17800644]
 [ 0.22662439]
 [-0.95757772]]",994.0,400.0
233,"[[-0.17625886]
 [ 0.23191321]
 [-0.95663424]]",998.0,398.0
234,"[[-0.17749545]
 [ 0.22796622]
 [-0.95735405]]",1002.0,393.0
235,"[[-0.17998578]
 [ 0.23243579]
 [-0.95581312]]",1006.0,392.0
236,"[[-0.17621405]
 [ 0.23604535]
 [-0.95563131]]",1006.0,393.0
237,"[[-0.16734163]
 [ 0.24144944]
 [-0.95587601]]",1000.0,398.0
238,"[[-0.164511  ]
 [ 0.24351734]
 [-0.95584279]]",995.0,404.0
239,"[[-0.17071996]
 [ 0.23427781]
 [-0.95706249]]",994.0,402.0
240,"[[-0.16853703]
 [ 0.23976903]
 [-0.95608895]]",993.0,404.0
241,"[[-0.19534827]
 [ 0.22147035]
 [-0.95540041]]",1012.0,393.0
242,"[[-0.17798148]
 [ 0.23357876]
 [-0.95590981]]",1013.0,394.0
243,"[[-0.17269002]
 [ 0.2324118 ]
 [-0.95716399]]",1010.0,394.0
244,"[[-0.18019725]
 [ 0.22436737]
 [-0.95769945]]",1013.0,388.0
245,"[[-0.17386292]
 [ 0.22285322]
 [-0.95922267]]",1010.0,382.0
246,"[[-0.1693857 ]
 [ 0.22846449]
 [-0.95870353]]",1005.0,382.0
247,"[[-0.17131566]
 [ 0.22843079]
 [-0.95836857]]",1003.0,383.0
248,"[[-0.17854202]
 [ 0.21471551]
 [-0.96021872]]",1006.0,373.0
249,"[[-0.1885374 ]
 [ 0.21313419]
 [-0.9586592 ]]",1016.0,364.0
250,"[[-0.18487319]
 [ 0.21599475]
 [-0.95873258]]",1021.0,361.0
251,"[[-0.18682058]
 [ 0.21450762]
 [-0.95868897]]",1026.0,357.0
252,"[[-0.18324672]
 [ 0.22631316]
 [-0.95666242]]",1027.0,362.0
253,"[[-0.1797715 ]
 [ 0.22849861]
 [-0.95680228]]",1025.0,368.0
254,"[[-0.18441253]
 [ 0.21856089]
 [-0.95823961]]",1026.0,364.0
255,"[[-0.17037093]
 [ 0.22259094]
 [-0.9599099 ]]",1017.0,365.0
256,"[[-0.17085474]
 [ 0.21453138]
 [-0.9616574 ]]",1011.0,360.0
257,"[[-0.1776871 ]
 [ 0.21281893]
 [-0.96079936]]",1012.0,354.0
258,"[[-0.18142289]
 [ 0.22388473]
 [-0.957581  ]]",1015.0,358.0
259,"[[-0.1867171 ]
 [ 0.21830836]
 [-0.95785082]]",1022.0,357.0
260,"[[-0.18941202]
 [ 0.20965529]
 [-0.95925374]]",1028.0,349.0
261,"[[-0.09731768]
 [ 0.21980822]
 [-0.97067689]]",968.0,349.0
262,"[[-0.0168446 ]
 [ 0.2069938 ]
 [-0.97819723]]",869.0,340.0
263,"[[ 0.03593665]
 [ 0.2272278 ]
 [-0.97317834]]",761.0,347.0
264,"[[ 0.07454407]
 [ 0.25179875]
 [-0.96490444]]",656.0,371.0
265,"[[ 0.10075637]
 [ 0.25139052]
 [-0.96262711]]",562.0,388.0
266,"[[ 0.09961604]
 [ 0.24900681]
 [-0.96336507]]",494.0,399.0
267,"[[ 0.10577846]
 [ 0.25216228]
 [-0.96188622]]",439.0,410.0
268,"[[ 0.1062272 ]
 [ 0.26007085]
 [-0.95972858]]",398.0,424.0
269,"[[ 0.10627242]
 [ 0.26268452]
 [-0.95901148]]",368.0,435.0
270,"[[ 0.10951424]
 [ 0.26935069]
 [-0.95679509]]",344.0,449.0
271,"[[ 0.1067101 ]
 [ 0.25250001]
 [-0.9616947 ]]",328.0,446.0
272,"[[ 0.11171794]
 [ 0.2545098 ]
 [-0.96059558]]",313.0,446.0
273,"[[ 0.10389272]
 [ 0.25602376]
 [-0.96107135]]",307.0,447.0
274,"[[ 0.10003628]
 [ 0.25660813]
 [-0.96132461]]",305.0,448.0
275,"[[ 0.09896903]
 [ 0.24664343]
 [-0.9640395 ]]",304.0,442.0
276,"[[ 0.09971955]
 [ 0.25180832]
 [-0.96262588]]",302.0,441.0
277,"[[ 0.11412289]
 [ 0.26354926]
 [-0.95787147]]",290.0,450.0
278,"[[ 0.10334001]
 [ 0.26630532]
 [-0.95833309]]",290.0,457.0
279,"[[ 0.10054579]
 [ 0.26534559]
 [-0.95889638]]",292.0,461.0
280,"[[ 0.09786427]
 [ 0.26630677]
 [-0.95890734]]",296.0,464.0
281,"[[ 0.10393652]
 [ 0.26379678]
 [-0.95896218]]",295.0,465.0
282,"[[ 0.10276952]
 [ 0.26599677]
 [-0.95848012]]",295.0,467.0
283,"[[ 0.10928306]
 [ 0.26787355]
 [-0.95723611]]",290.0,471.0
284,"[[ 0.10797962]
 [ 0.26648373]
 [-0.9577718 ]]",287.0,472.0
285,"[[ 0.11265251]
 [ 0.26534907]
 [-0.95754858]]",281.0,473.0
286,"[[ 0.11034115]
 [ 0.26363285]
 [-0.95829148]]",279.0,472.0
287,"[[ 0.12832899]
 [ 0.26008534]
 [-0.95702   ]]",265.0,469.0
288,"[[ 0.1259518 ]
 [ 0.25128913]
 [-0.9596822 ]]",256.0,460.0
289,"[[ 0.12940845]
 [ 0.2685744 ]
 [-0.95452671]]",247.0,467.0
290,"[[ 0.12712063]
 [ 0.26531144]
 [-0.95574588]]",241.0,469.0
291,"[[ 0.11004837]
 [ 0.26293077]
 [-0.95851801]]",249.0,469.0
292,"[[ 0.10702595]
 [ 0.2682264 ]
 [-0.95739231]]",255.0,473.0
293,"[[ 0.09907407]
 [ 0.27007169]
 [-0.9577294 ]]",266.0,477.0
294,"[[ 0.10300176]
 [ 0.27375007]
 [-0.95626959]]",270.0,483.0
295,"[[ 0.09413651]
 [ 0.26270086]
 [-0.96027422]]",278.0,479.0
296,"[[ 0.10711924]
 [ 0.26294023]
 [-0.95884717]]",276.0,477.0
297,"[[ 0.10464334]
 [ 0.26753438]
 [-0.95784922]]",275.0,478.0
298,"[[ 0.10130187]
 [ 0.27238284]
 [-0.95684143]]",278.0,482.0
299,"[[ 0.10576045]
 [ 0.25718121]
 [-0.96055846]]",277.0,473.0
300,"[[ 0.09602237]
 [ 0.25235867]
 [-0.96285763]]",282.0,463.0
301,"[[ 0.09892061]
 [ 0.27782479]
 [-0.95552504]]",284.0,475.0
302,"[[ 0.09849397]
 [ 0.2717749 ]
 [-0.95730734]]",286.0,479.0
303,"[[ 0.09817469]
 [ 0.26591035]
 [-0.95898562]]",287.0,477.0
304,"[[ 0.10363995]
 [ 0.26229639]
 [-0.95940573]]",284.0,473.0
305,"[[ 0.1031225 ]
 [ 0.26027201]
 [-0.96001262]]",282.0,469.0
306,"[[ 0.10346375]
 [ 0.25235781]
 [-0.96208668]]",281.0,460.0
307,"[[ 0.08783567]
 [ 0.24210625]
 [-0.96626573]]",291.0,445.0
308,"[[ 0.09458236]
 [ 0.25114233]
 [-0.96331807]]",295.0,440.0
309,"[[ 0.09652863]
 [ 0.25297919]
 [-0.96264415]]",295.0,439.0
310,"[[ 0.08001237]
 [ 0.24394383]
 [-0.96648302]]",308.0,431.0
311,"[[ 0.01973077]
 [ 0.21728948]
 [-0.97590777]]",358.0,406.0
312,"[[-0.08280646]
 [ 0.19086983]
 [-0.97811645]]",464.0,369.0
313,"[[-0.22125796]
 [ 0.20201428]
 [-0.95406244]]",639.0,353.0
314,"[[-0.23796903]
 [ 0.21493041]
 [-0.94719357]]",779.0,351.0
315,"[[-0.25748509]
 [ 0.2256681 ]
 [-0.93956125]]",897.0,359.0
