frame,res,X,Y
49,"[[-0.20858429]
 [ 0.18266031]
 [-0.9607954 ]]",1028.0,263.0
50,"[[-0.20217018]
 [ 0.19002296]
 [-0.96073851]]",1047.0,263.0
51,"[[-0.20675203]
 [ 0.21006502]
 [-0.95557641]]",1066.0,277.0
52,"[[-0.21488211]
 [ 0.2070738 ]
 [-0.95443497]]",1084.0,286.0
53,"[[-0.22598469]
 [ 0.20369562]
 [-0.95259594]]",1106.0,290.0
54,"[[-0.24274795]
 [ 0.19398191]
 [-0.95049695]]",1133.0,286.0
55,"[[-0.23330586]
 [ 0.19520425]
 [-0.95260888]]",1147.0,285.0
56,"[[-0.25215646]
 [ 0.18602915]
 [-0.94963692]]",1171.0,278.0
57,"[[-0.24956647]
 [ 0.20513083]
 [-0.94638149]]",1188.0,286.0
58,"[[-0.24892351]
 [ 0.20900842]
 [-0.94570216]]",1199.0,295.0
59,"[[-0.24183932]
 [ 0.20865557]
 [-0.94761627]]",1203.0,301.0
60,"[[-0.25017051]
 [ 0.21008661]
 [-0.94513403]]",1212.0,307.0
61,"[[-0.27723236]
 [ 0.21904709]
 [-0.93550018]]",1240.0,320.0
62,"[[-0.28220268]
 [ 0.21500567]
 [-0.93495145]]",1265.0,327.0
63,"[[-0.27151878]
 [ 0.21158108]
 [-0.93888817]]",1274.0,329.0
64,"[[-0.28120398]
 [ 0.21190932]
 [-0.93595874]]",1289.0,331.0
65,"[[-0.27733629]
 [ 0.21499972]
 [-0.93640787]]",1296.0,335.0
66,"[[-0.29106973]
 [ 0.21278698]
 [-0.93273797]]",1311.0,337.0
67,"[[-0.28301836]
 [ 0.20319824]
 [-0.93734257]]",1315.0,330.0
68,"[[-0.28275656]
 [ 0.20290378]
 [-0.93748535]]",1318.0,326.0
69,"[[-0.28450659]
 [ 0.20212324]
 [-0.93712443]]",1322.0,322.0
70,"[[-0.28747345]
 [ 0.21539316]
 [-0.93325495]]",1327.0,328.0
71,"[[-0.27543349]
 [ 0.21761064]
 [-0.93636638]]",1322.0,334.0
72,"[[-0.2739961 ]
 [ 0.21313328]
 [-0.93781679]]",1318.0,336.0
73,"[[-0.26521478]
 [ 0.22245978]
 [-0.93817523]]",1308.0,343.0
74,"[[-0.22583912]
 [ 0.20213487]
 [-0.95296285]]",1271.0,332.0
75,"[[-0.17724326]
 [ 0.18608912]
 [-0.96641382]]",1210.0,312.0
76,"[[-0.14590511]
 [ 0.21340552]
 [-0.96600713]]",1144.0,316.0
77,"[[-0.12219187]
 [ 0.21085477]
 [-0.9698502 ]]",1079.0,316.0
78,"[[-0.13034806]
 [ 0.20954042]
 [-0.96907285]]",1037.0,316.0
79,"[[-0.09835174]
 [ 0.22794198]
 [-0.96869468]]",985.0,328.0
80,"[[-0.09897296]
 [ 0.23117634]
 [-0.96786458]]",947.0,339.0
81,"[[-0.10101248]
 [ 0.20781434]
 [-0.97293868]]",920.0,330.0
82,"[[-0.11581764]
 [ 0.20457202]
 [-0.9719756 ]]",910.0,321.0
83,"[[-0.11591882]
 [ 0.20628066]
 [-0.97160234]]",902.0,315.0
84,"[[-0.11888103]
 [ 0.1963918 ]
 [-0.97329213]]",899.0,303.0
85,"[[-0.09063132]
 [ 0.18236612]
 [-0.97904472]]",877.0,285.0
86,"[[-0.09746191]
 [ 0.18287249]
 [-0.97829384]]",866.0,272.0
87,"[[-0.09598421]
 [ 0.19864809]
 [-0.9753594 ]]",857.0,273.0
88,"[[-0.09661344]
 [ 0.18521836]
 [-0.97793661]]",851.0,264.0
89,"[[-0.09702737]
 [ 0.19797205]
 [-0.97539364]]",847.0,267.0
90,"[[-0.10521454]
 [ 0.19265743]
 [-0.97560905]]",849.0,265.0
91,"[[-0.10400169]
 [ 0.195796  ]
 [-0.97511413]]",850.0,266.0
92,"[[-0.11021386]
 [ 0.20434923]
 [-0.97267379]]",855.0,274.0
93,"[[-0.11580445]
 [ 0.19682242]
 [-0.97357602]]",862.0,275.0
94,"[[-0.10537704]
 [ 0.20397332]
 [-0.97328853]]",860.0,282.0
95,"[[-0.0984234 ]
 [ 0.20724603]
 [-0.97332519]]",855.0,289.0
96,"[[-0.09107073]
 [ 0.20925906]
 [-0.97361017]]",845.0,295.0
97,"[[-0.08613429]
 [ 0.2071307 ]
 [-0.97451411]]",835.0,298.0
98,"[[-0.08814085]
 [ 0.20780942]
 [-0.97419014]]",828.0,301.0
99,"[[-0.08413724]
 [ 0.19632571]
 [-0.97692228]]",820.0,294.0
100,"[[-0.08569281]
 [ 0.21487781]
 [-0.97287423]]",815.0,303.0
101,"[[-0.19176934]
 [ 0.22362912]
 [-0.95562259]]",884.0,319.0
102,"[[-0.19340017]
 [ 0.0284139 ]
 [-0.98070843]]",933.0,199.0
103,"[[-0.20605729]
 [-0.06249127]
 [-0.97654249]]",978.0,52.0
104,"[[-0.17269339]
 [-0.06735602]
 [-0.98266991]]",988.0,-59.0
105,"[[-0.15510898]
 [-0.0079495 ]
 [-0.98786538]]",983.0,-100.0
106,"[[-0.13441945]
 [ 0.01398582]
 [-0.99082582]]",965.0,-116.0
107,"[[-0.13386533]
 [ 0.02015623]
 [-0.99079453]]",952.0,-124.0
108,"[[-0.14282639]
 [ 0.03544695]
 [-0.9891128 ]]",948.0,-119.0
109,"[[-0.11377319]
 [ 0.08731261]
 [-0.98966265]]",926.0,-83.0
110,"[[-0.11346447]
 [ 0.07326353]
 [-0.99083716]]",909.0,-66.0
111,"[[-0.10602385]
 [ 0.07245153]
 [-0.99172059]]",892.0,-54.0
112,"[[-0.12080213]
 [ 0.05046481]
 [-0.99139303]]",888.0,-60.0
113,"[[-0.12496832]
 [ 0.04210957]
 [-0.99126672]]",888.0,-70.0
114,"[[-0.12472509]
 [ 0.0523917 ]
 [-0.99080713]]",888.0,-71.0
115,"[[-0.11677218]
 [ 0.03661957]
 [-0.99248338]]",883.0,-82.0
116,"[[-0.11642546]
 [ 0.04373001]
 [-0.99223626]]",879.0,-86.0
117,"[[-0.12846932]
 [ 0.0289212 ]
 [-0.99129168]]",884.0,-98.0
118,"[[-0.12529053]
 [ 0.04591372]
 [-0.99105712]]",886.0,-97.0
119,"[[-0.1376919 ]
 [ 0.00665192]
 [-0.99045277]]",894.0,-120.0
120,"[[-1.43662391e-01]
 [-8.33769279e-04]
 [-9.89626405e-01]]",903.0,-142.0
121,"[[-0.13416641]
 [-0.00915403]
 [-0.99091653]]",904.0,-163.0
122,"[[-0.14069008]
 [-0.00782498]
 [-0.99002276]]",909.0,-178.0
123,"[[-0.14264016]
 [-0.0027095 ]
 [-0.9897709 ]]",914.0,-186.0
124,"[[-1.43446653e-01]
 [-2.39006674e-04]
 [-9.89658022e-01]]",918.0,-191.0
125,"[[-1.33106280e-01]
 [-1.49819966e-04]
 [-9.91101759e-01]]",914.0,-194.0
126,"[[-0.15540256]
 [-0.02792912]
 [-0.98745633]]",926.0,-214.0
127,"[[-0.15330086]
 [-0.02516413]
 [-0.98785911]]",932.0,-227.0
128,"[[-0.15138414]
 [-0.0311546 ]
 [-0.98798392]]",936.0,-240.0
129,"[[-0.15027731]
 [-0.03270537]
 [-0.98810277]]",938.0,-250.0
130,"[[-0.14150772]
 [ 0.00516451]
 [-0.98992368]]",933.0,-233.0
131,"[[-0.13359819]
 [ 0.04659608]
 [-0.98993956]]",925.0,-194.0
132,"[[-0.13531924]
 [ 0.06513496]
 [-0.98865876]]",921.0,-154.0
133,"[[-0.1367216 ]
 [ 0.08277954]
 [-0.98714475]]",918.0,-113.0
134,"[[-0.13644489]
 [ 0.08417637]
 [-0.98706491]]",916.0,-82.0
135,"[[-0.11572178]
 [ 0.12458935]
 [-0.98543694]]",902.0,-32.0
136,"[[-0.10999966]
 [ 0.14694378]
 [-0.98300946]]",888.0,18.0
137,"[[-0.10547528]
 [ 0.15836188]
 [-0.98173137]]",875.0,63.0
138,"[[-0.10420451]
 [ 0.16195194]
 [-0.9812813 ]]",864.0,98.0
139,"[[-0.09688975]
 [ 0.18805524]
 [-0.97736769]]",852.0,141.0
140,"[[-0.09677496]
 [ 0.2018037 ]
 [-0.9746332 ]]",843.0,181.0
141,"[[-0.10593224]
 [ 0.20061502]
 [-0.97392606]]",842.0,210.0
142,"[[-0.11347017]
 [ 0.20421109]
 [-0.97232831]]",847.0,234.0
143,"[[-0.10250031]
 [ 0.20891134]
 [-0.97254807]]",844.0,254.0
144,"[[-0.0881723 ]
 [ 0.19755995]
 [-0.97631742]]",833.0,262.0
145,"[[-0.11248995]
 [ 0.19320636]
 [-0.97468832]]",840.0,265.0
146,"[[-0.10681212]
 [ 0.19146075]
 [-0.97567103]]",842.0,266.0
147,"[[-0.11008902]
 [ 0.19236095]
 [-0.97512957]]",846.0,267.0
148,"[[-0.10272435]
 [ 0.1891315 ]
 [-0.97656387]]",844.0,266.0
149,"[[-0.08700212]
 [ 0.18908076]
 [-0.97809974]]",832.0,265.0
150,"[[-0.08625335]
 [ 0.19484932]
 [-0.97703332]]",824.0,268.0
151,"[[-0.10255938]
 [ 0.18131501]
 [-0.9780626 ]]",827.0,260.0
152,"[[-0.11403669]
 [ 0.18239148]
 [-0.97659049]]",838.0,255.0
153,"[[-0.10938813]
 [ 0.17871699]
 [-0.97780084]]",842.0,249.0
154,"[[-0.10937574]
 [ 0.16550924]
 [-0.9801243 ]]",846.0,236.0
155,"[[-0.12059992]
 [ 0.18219709]
 [-0.97583804]]",856.0,238.0
156,"[[-0.12301645]
 [ 0.18457329]
 [-0.97508956]]",865.0,241.0
157,"[[-0.09608206]
 [ 0.18251896]
 [-0.97849633]]",854.0,242.0
158,"[[-0.11510952]
 [ 0.19462238]
 [-0.97410057]]",858.0,251.0
159,"[[-0.11663797]
 [ 0.19057733]
 [-0.97471835]]",862.0,254.0
160,"[[-0.11448504]
 [ 0.19280358]
 [-0.97453576]]",863.0,258.0
161,"[[-0.10740482]
 [ 0.18999706]
 [-0.97589206]]",859.0,260.0
162,"[[-0.14021893]
 [ 0.19055568]
 [-0.97161061]]",878.0,262.0
163,"[[-0.16189171]
 [ 0.17665993]
 [-0.9708668 ]]",906.0,255.0
164,"[[-0.17326815]
 [ 0.1892144 ]
 [-0.96652784]]",934.0,258.0
165,"[[-0.16821201]
 [ 0.19119435]
 [-0.96703125]]",952.0,263.0
166,"[[-0.18425607]
 [ 0.17432438]
 [-0.96729556]]",975.0,254.0
167,"[[-0.19582579]
 [ 0.18338123]
 [-0.96333981]]",999.0,254.0
168,"[[-0.20312905]
 [ 0.1806507 ]
 [-0.96234293]]",1023.0,252.0
169,"[[-0.22372464]
 [ 0.16456998]
 [-0.96065811]]",1053.0,239.0
170,"[[-0.22699043]
 [ 0.15873855]
 [-0.96087326]]",1077.0,226.0
171,"[[-0.26697939]
 [ 0.13606466]
 [-0.95404843]]",1122.0,202.0
172,"[[-0.26811489]
 [ 0.13779546]
 [-0.95348142]]",1156.0,186.0
173,"[[-0.26546386]
 [ 0.14843789]
 [-0.95262539]]",1179.0,182.0
174,"[[-0.27093776]
 [ 0.12256232]
 [-0.95476238]]",1199.0,161.0
175,"[[-0.28022653]
 [ 0.12948625]
 [-0.95116055]]",1220.0,151.0
176,"[[-0.283026  ]
 [ 0.12343963]
 [-0.95113561]]",1238.0,140.0
177,"[[-0.28184138]
 [ 0.1340939 ]
 [-0.95004435]]",1250.0,139.0
178,"[[-0.27548065]
 [ 0.1290788 ]
 [-0.95260121]]",1254.0,135.0
179,"[[-0.27843204]
 [ 0.14206392]
 [-0.94989128]]",1260.0,141.0
180,"[[-0.29556888]
 [ 0.1108946 ]
 [-0.94886323]]",1277.0,124.0
181,"[[-0.28269642]
 [ 0.11471292]
 [-0.95232541]]",1281.0,114.0
182,"[[-0.27085825]
 [ 0.1337274 ]
 [-0.95328526]]",1275.0,119.0
183,"[[-0.2823337 ]
 [ 0.12780284]
 [-0.95076501]]",1279.0,119.0
184,"[[-0.27973291]
 [ 0.13372794]
 [-0.95071885]]",1279.0,123.0
185,"[[-0.2864115 ]
 [ 0.11968451]
 [-0.95060195]]",1285.0,117.0
186,"[[-0.29203962]
 [ 0.11098366]
 [-0.94994499]]",1292.0,106.0
187,"[[-0.28424344]
 [ 0.12671953]
 [-0.9503409 ]]",1293.0,109.0
188,"[[-0.2787204 ]
 [ 0.13668457]
 [-0.95059574]]",1292.0,117.0
189,"[[-0.27993357]
 [ 0.13655661]
 [-0.95025759]]",1292.0,124.0
190,"[[-0.27719132]
 [ 0.13323529]
 [-0.9515321 ]]",1291.0,126.0
191,"[[-0.27857077]
 [ 0.13903564]
 [-0.95029859]]",1291.0,132.0
192,"[[-0.28163288]
 [ 0.13653433]
 [-0.94975855]]",1292.0,135.0
193,"[[-0.28797875]
 [ 0.1116403 ]
 [-0.95110708]]",1297.0,120.0
194,"[[-0.26326885]
 [ 0.12289202]
 [-0.95686314]]",1284.0,116.0
195,"[[-0.22997246]
 [ 0.14682734]
 [-0.96205738]]",1251.0,129.0
196,"[[-0.18721618]
 [ 0.15913485]
 [-0.96934318]]",1198.0,146.0
197,"[[-0.18298382]
 [ 0.16336457]
 [-0.96944775]]",1156.0,162.0
198,"[[-0.16169651]
 [ 0.19253857]
 [-0.96787558]]",1111.0,193.0
199,"[[-0.13988771]
 [ 0.20239326]
 [-0.96926178]]",1064.0,222.0
200,"[[-0.13293793]
 [ 0.20190262]
 [-0.97034161]]",1025.0,243.0
201,"[[-0.12183887]
 [ 0.19608524]
 [-0.97298811]]",990.0,253.0
202,"[[-0.11463525]
 [ 0.19084306]
 [-0.97490394]]",959.0,257.0
203,"[[-0.09621768]
 [ 0.19324265]
 [-0.97642175]]",924.0,262.0
204,"[[-0.10956242]
 [ 0.17978339]
 [-0.97758581]]",907.0,256.0
205,"[[-0.11073545]
 [ 0.18173748]
 [-0.97709219]]",896.0,253.0
206,"[[-0.1123449 ]
 [ 0.18392657]
 [-0.97649866]]",888.0,252.0
207,"[[-0.09820702]
 [ 0.18312062]
 [-0.9781729 ]]",874.0,251.0
208,"[[-0.094466  ]
 [ 0.17644051]
 [-0.97976779]]",861.0,245.0
209,"[[-0.09449648]
 [ 0.17581872]
 [-0.97987662]]",852.0,241.0
210,"[[-0.10518168]
 [ 0.16565252]
 [-0.98055905]]",852.0,231.0
211,"[[-0.11976376]
 [ 0.17821988]
 [-0.97667513]]",862.0,231.0
212,"[[-0.10238703]
 [ 0.18379794]
 [-0.97761711]]",857.0,236.0
213,"[[-0.11980539]
 [ 0.19277999]
 [-0.97390068]]",867.0,246.0
214,"[[-0.11917082]
 [ 0.19015236]
 [-0.97449494]]",873.0,252.0
215,"[[-0.10004876]
 [ 0.19181798]
 [-0.97631763]]",864.0,257.0
216,"[[-0.10056463]
 [ 0.19621413]
 [-0.97539057]]",859.0,265.0
217,"[[-0.08901574]
 [ 0.20554566]
 [-0.97459078]]",847.0,276.0
218,"[[-0.10740372]
 [ 0.19263008]
 [-0.97537587]]",850.0,276.0
219,"[[-0.12503995]
 [ 0.18340838]
 [-0.97505199]]",864.0,270.0
220,"[[-0.11036496]
 [ 0.18417024]
 [-0.9766785 ]]",864.0,265.0
221,"[[-0.1018422 ]
 [ 0.1882439 ]
 [-0.97682772]]",858.0,264.0
222,"[[-0.10540462]
 [ 0.19118   ]
 [-0.97587913]]",857.0,266.0
223,"[[-0.11076402]
 [ 0.19273909]
 [-0.97497845]]",859.0,268.0
224,"[[-0.10519892]
 [ 0.19108588]
 [-0.97591976]]",856.0,267.0
225,"[[-0.12814026]
 [ 0.16408874]
 [-0.9780874 ]]",869.0,250.0
226,"[[-0.12321976]
 [ 0.18629327]
 [-0.97473674]]",876.0,251.0
227,"[[-0.12570313]
 [ 0.19920921]
 [-0.97186131]]",883.0,262.0
228,"[[-0.11905893]
 [ 0.20117087]
 [-0.97229381]]",884.0,271.0
229,"[[-0.11609313]
 [ 0.18416693]
 [-0.97601482]]",883.0,266.0
230,"[[-0.11162802]
 [ 0.18266467]
 [-0.97681769]]",878.0,261.0
231,"[[-0.09589031]
 [ 0.18935166]
 [-0.97721594]]",866.0,262.0
232,"[[-0.10028766]
 [ 0.18453175]
 [-0.97769649]]",859.0,259.0
233,"[[-0.09077875]
 [ 0.19073097]
 [-0.97743589]]",848.0,262.0
234,"[[-0.08964333]
 [ 0.19765568]
 [-0.97616408]]",840.0,270.0
235,"[[-0.15358574]
 [ 0.08211472]
 [-0.98471752]]",876.0,200.0
236,"[[-0.18052048]
 [-0.00871078]
 [-0.98353265]]",919.0,91.0
237,"[[-0.15248023]
 [-0.05762408]
 [-0.98662518]]",933.0,-21.0
238,"[[-0.15412461]
 [-0.03211964]
 [-0.98752921]]",943.0,-85.0
239,"[[-0.12536419]
 [-0.00635202]
 [-0.99209046]]",932.0,-115.0
240,"[[-0.12097015]
 [ 0.01563781]
 [-0.99253296]]",920.0,-123.0
241,"[[-0.0762496 ]
 [ 0.15549413]
 [-0.98488963]]",883.0,-38.0
242,"[[-0.06644823]
 [ 0.18814784]
 [-0.97989031]]",850.0,46.0
243,"[[-0.07242568]
 [ 0.18132544]
 [-0.98075257]]",829.0,103.0
244,"[[-0.07287803]
 [ 0.18628096]
 [-0.97978987]]",815.0,148.0
245,"[[-0.05512214]
 [ 0.19278067]
 [-0.97969238]]",793.0,185.0
246,"[[-0.07252379]
 [ 0.20463572]
 [-0.9761478 ]]",789.0,220.0
247,"[[-0.07319817]
 [ 0.2072615 ]
 [-0.97554328]]",786.0,246.0
248,"[[-0.06626712]
 [ 0.21573761]
 [-0.97420016]]",780.0,271.0
249,"[[-0.06370883]
 [ 0.22046247]
 [-0.97331263]]",774.0,293.0
250,"[[-0.07493788]
 [ 0.22568208]
 [-0.97131453]]",778.0,312.0
251,"[[-0.07001502]
 [ 0.22563146]
 [-0.97169354]]",777.0,326.0
252,"[[-0.07678357]
 [ 0.22838527]
 [-0.97053823]]",781.0,338.0
253,"[[-0.09811963]
 [ 0.2022979 ]
 [-0.97439627]]",797.0,329.0
254,"[[-0.11070953]
 [ 0.19747222]
 [-0.97403702]]",817.0,320.0
255,"[[-0.0998347 ]
 [ 0.20325819]
 [-0.97402215]]",824.0,316.0
256,"[[-0.07577193]
 [ 0.19666209]
 [-0.97753907]]",812.0,308.0
257,"[[-0.08871679]
 [ 0.20963749]
 [-0.97374609]]",813.0,311.0
258,"[[-0.08286202]
 [ 0.21323401]
 [-0.97348094]]",809.0,316.0
259,"[[-0.08361126]
 [ 0.20771249]
 [-0.97461001]]",807.0,316.0
260,"[[-0.06439797]
 [ 0.21031296]
 [-0.97551082]]",792.0,317.0
261,"[[-0.08647594]
 [ 0.19837788]
 [-0.9763033 ]]",796.0,309.0
262,"[[-0.09900616]
 [ 0.20303815]
 [-0.9741526 ]]",807.0,307.0
263,"[[-0.08333895]
 [ 0.20647288]
 [-0.9748967 ]]",804.0,308.0
264,"[[-0.07040753]
 [ 0.21564328]
 [-0.97393057]]",794.0,315.0
265,"[[-0.05593798]
 [ 0.21845845]
 [-0.97424168]]",777.0,322.0
266,"[[-0.06081372]
 [ 0.21462111]
 [-0.97480227]]",767.0,324.0
267,"[[-0.06924991]
 [ 0.20868327]
 [-0.97552844]]",766.0,322.0
268,"[[-0.06187074]
 [ 0.20900018]
 [-0.97595642]]",760.0,321.0
269,"[[-0.06473347]
 [ 0.20490158]
 [-0.97663961]]",758.0,318.0
270,"[[-0.07964457]
 [ 0.2031383 ]
 [-0.97590552]]",766.0,314.0
271,"[[-0.07599323]
 [ 0.20954779]
 [-0.97484089]]",770.0,316.0
272,"[[-0.07929611]
 [ 0.20852988]
 [-0.97479609]]",774.0,316.0
273,"[[-0.09502534]
 [ 0.21458305]
 [-0.97207217]]",788.0,321.0
274,"[[-0.09769406]
 [ 0.21935751]
 [-0.97074103]]",801.0,327.0
275,"[[-0.09406601]
 [ 0.21426694]
 [-0.97223519]]",807.0,329.0
276,"[[-0.10888642]
 [ 0.21395734]
 [-0.97075538]]",821.0,330.0
277,"[[-0.09416419]
 [ 0.21266775]
 [-0.97257675]]",821.0,330.0
278,"[[-0.09381566]
 [ 0.21465872]
 [-0.97217296]]",822.0,332.0
279,"[[-0.092397  ]
 [ 0.21710235]
 [-0.97176611]]",821.0,335.0
280,"[[-0.09185985]
 [ 0.20841139]
 [-0.97371786]]",819.0,330.0
281,"[[-0.08759184]
 [ 0.21347865]
 [-0.97301312]]",815.0,330.0
282,"[[-0.08933412]
 [ 0.20715744]
 [-0.97422031]]",813.0,325.0
283,"[[-0.1035973 ]
 [ 0.19610894]
 [-0.97509429]]",821.0,314.0
284,"[[-0.09880904]
 [ 0.20277812]
 [-0.97422677]]",823.0,311.0
285,"[[-0.0787486 ]
 [ 0.1993435 ]
 [-0.97676037]]",812.0,306.0
286,"[[-0.09192373]
 [ 0.20929084]
 [-0.97352318]]",813.0,310.0
287,"[[-0.08934477]
 [ 0.21472834]
 [-0.97257866]]",812.0,316.0
288,"[[-0.10803181]
 [ 0.23263163]
 [-0.96654625]]",824.0,334.0
289,"[[-0.1089393]
 [ 0.2603109]
 [-0.9593594]]",834.0,368.0
290,"[[-0.11378167]
 [ 0.266127  ]
 [-0.95719912]]",845.0,397.0
291,"[[-0.1192884 ]
 [ 0.28664941]
 [-0.95058003]]",858.0,435.0
292,"[[-0.1342478 ]
 [ 0.29096224]
 [-0.94726897]]",877.0,466.0
293,"[[-0.15369441]
 [ 0.29504311]
 [-0.94304167]]",905.0,492.0
294,"[[-0.1445827 ]
 [ 0.28801296]
 [-0.94664902]]",919.0,505.0
295,"[[-0.13966555]
 [ 0.30885788]
 [-0.94079772]]",926.0,532.0
296,"[[-0.13489594]
 [ 0.30709369]
 [-0.94207035]]",928.0,549.0
297,"[[-0.13844545]
 [ 0.2970596 ]
 [-0.94476899]]",931.0,555.0
298,"[[-0.15021007]
 [ 0.29349348]
 [-0.94408607]]",941.0,556.0
299,"[[-0.14910509]
 [ 0.2969536 ]
 [-0.94317879]]",948.0,559.0
300,"[[-0.15083238]
 [ 0.2963667 ]
 [-0.94308874]]",955.0,561.0
301,"[[-0.15288703]
 [ 0.30190927]
 [-0.94099753]]",960.0,566.0
302,"[[-0.15567699]
 [ 0.30483655]
 [-0.93959531]]",967.0,572.0
303,"[[-0.1601655 ]
 [ 0.30216792]
 [-0.93970291]]",975.0,575.0
304,"[[-0.16312583]
 [ 0.30553635]
 [-0.93810314]]",984.0,580.0
305,"[[-0.15749754]
 [ 0.31374005]
 [-0.93635555]]",986.0,590.0
306,"[[-0.14493286]
 [ 0.3264802 ]
 [-0.93402631]]",980.0,606.0
307,"[[-0.15158368]
 [ 0.32835078]
 [-0.93231334]]",979.0,619.0
308,"[[-0.15571376]
 [ 0.32795135]
 [-0.93177312]]",982.0,629.0
309,"[[-0.14970104]
 [ 0.32936556]
 [-0.93225958]]",981.0,636.0
310,"[[-0.16148011]
 [ 0.32848058]
 [-0.93060447]]",989.0,642.0
311,"[[-0.17801567]
 [ 0.31932119]
 [-0.93077623]]",1006.0,639.0
312,"[[-0.15570492]
 [ 0.30769797]
 [-0.93865752]]",1003.0,626.0
313,"[[-0.159743  ]
 [ 0.31051093]
 [-0.9370513 ]]",1004.0,621.0
314,"[[-0.16699358]
 [ 0.31604487]
 [-0.9339319 ]]",1010.0,621.0
315,"[[-0.1718582 ]
 [ 0.31767121]
 [-0.93249652]]",1018.0,622.0
316,"[[-0.15819737]
 [ 0.31512592]
 [-0.93577201]]",1014.0,620.0
317,"[[-0.1638362 ]
 [ 0.31209241]
 [-0.93581837]]",1014.0,616.0
