frame,res,X,Y
110,"[[ 0.69397996]
 [ 0.50075967]
 [-0.51733119]]",-4006.0,3064.0
111,"[[ 0.69860811]
 [ 0.49883609]
 [-0.51294178]]",-3929.0,2953.0
112,"[[ 0.6993373 ]
 [ 0.49686404]
 [-0.51386134]]",-3870.0,2867.0
113,"[[ 0.70069201]
 [ 0.50149344]
 [-0.5074791 ]]",-3839.0,2820.0
114,"[[ 0.70136062]
 [ 0.50341259]
 [-0.50464744]]",-3832.0,2798.0
115,"[[ 0.70313826]
 [ 0.49688385]
 [-0.50862857]]",-3825.0,2767.0
116,"[[ 0.70115918]
 [ 0.49723444]
 [-0.51101244]]",-3809.0,2740.0
117,"[[ 0.70231367]
 [ 0.50582941]
 [-0.50089131]]",-3831.0,2757.0
118,"[[ 0.70103714]
 [ 0.48789613]
 [-0.52010028]]",-3805.0,2709.0
119,"[[ 0.70067674]
 [ 0.47639913]
 [-0.53112707]]",-3764.0,2640.0
120,"[[ 0.69295911]
 [ 0.43168189]
 [-0.57745859]]",-3626.0,2456.0
121,"[[ 0.6995247 ]
 [ 0.53883997]
 [-0.46937904]]",-3777.0,2672.0
122,"[[ 0.69519698]
 [ 0.54110212]
 [-0.47319092]]",-3866.0,2825.0
123,"[[ 0.6956953 ]
 [ 0.53244887]
 [-0.48218902]]",-3902.0,2897.0
124,"[[ 0.69819493]
 [ 0.51125039]
 [-0.50114556]]",-3887.0,2878.0
125,"[[ 0.69653773]
 [ 0.4961604 ]
 [-0.51832428]]",-3835.0,2811.0
126,"[[ 0.69954679]
 [ 0.48983505]
 [-0.52028445]]",-3798.0,2748.0
127,"[[ 0.69924888]
 [ 0.4974096 ]
 [-0.51345369]]",-3786.0,2726.0
128,"[[ 0.6994454 ]
 [ 0.48189791]
 [-0.52777887]]",-3749.0,2663.0
129,"[[ 0.69527179]
 [ 0.48077051]
 [-0.53428162]]",-3696.0,2603.0
130,"[[ 0.69446384]
 [ 0.49937673]
 [-0.5180182 ]]",-3692.0,2614.0
131,"[[ 0.69241144]
 [ 0.48638263]
 [-0.53291494]]",-3659.0,2582.0
132,"[[ 0.69188106]
 [ 0.47583898]
 [-0.54302658]]",-3614.0,2526.0
133,"[[ 0.69796013]
 [ 0.50577746]
 [-0.50699193]]",-3665.0,2589.0
134,"[[ 0.69828883]
 [ 0.51045364]
 [-0.50182646]]",-3711.0,2650.0
135,"[[ 0.71658851]
 [ 0.52399321]
 [-0.46036076]]",-3884.0,2798.0
136,"[[ 0.72191636]
 [ 0.52768957]
 [-0.44763879]]",-4062.0,2943.0
137,"[[ 0.74151288]
 [ 0.53565388]
 [-0.40402175]]",-4387.0,3178.0
138,"[[ 0.74648637]
 [ 0.52408547]
 [-0.40999087]]",-4623.0,3315.0
139,"[[ 0.7511843 ]
 [ 0.53776062]
 [-0.38279977]]",-4919.0,3527.0
140,"[[ 0.75619015]
 [ 0.51849829]
 [-0.39916911]]",-5081.0,3592.0
141,"[[ 0.75567045]
 [ 0.50768161]
 [-0.41378925]]",-5140.0,3575.0
142,"[[ 0.75995064]
 [ 0.48787051]
 [-0.42948502]]",-5141.0,3487.0
143,"[[ 0.75571789]
 [ 0.52535941]
 [-0.39100889]]",-5287.0,3608.0
144,"[[ 0.75699703]
 [ 0.53142364]
 [-0.38018996]]",-5435.0,3738.0
145,"[[ 0.75388077]
 [ 0.53312242]
 [-0.38398474]]",-5511.0,3819.0
146,"[[ 0.75575389]
 [ 0.49873334]
 [-0.42438321]]",-5414.0,3696.0
147,"[[ 0.76160985]
 [ 0.49086072]
 [-0.42309123]]",-5357.0,3591.0
148,"[[ 0.75930338]
 [ 0.49576919]
 [-0.42151072]]",-5320.0,3530.0
149,"[[ 0.75943511]
 [ 0.48156907]
 [-0.43743518]]",-5238.0,3420.0
150,"[[ 0.75816655]
 [ 0.49943865]
 [-0.41921893]]",-5239.0,3418.0
151,"[[ 0.75545121]
 [ 0.49464552]
 [-0.42967345]]",-5188.0,3376.0
152,"[[ 0.75407757]
 [ 0.51096182]
 [-0.41265609]]",-5217.0,3426.0
153,"[[ 0.75824595]
 [ 0.50691239]
 [-0.41000355]]",-5251.0,3456.0
154,"[[ 0.75671784]
 [ 0.52947023]
 [-0.38345715]]",-5381.0,3603.0
155,"[[ 0.76455253]
 [ 0.53276592]
 [-0.36279459]]",-5588.0,3784.0
156,"[[ 0.77026873]
 [ 0.52119753]
 [-0.36747682]]",-5730.0,3873.0
157,"[[ 0.7758007 ]
 [ 0.48612886]
 [-0.40225864]]",-5700.0,3761.0
158,"[[ 0.77747999]
 [ 0.48553791]
 [-0.39972216]]",-5700.0,3689.0
159,"[[ 0.77842771]
 [ 0.49797174]
 [-0.38219688]]",-5756.0,3701.0
160,"[[ 0.77566806]
 [ 0.51609637]
 [-0.36329546]]",-5869.0,3804.0
161,"[[ 0.77601441]
 [ 0.51746924]
 [-0.36059288]]",-5966.0,3892.0
162,"[[ 0.77288072]
 [ 0.53267971]
 [-0.34482998]]",-6110.0,4049.0
163,"[[ 0.76914789]
 [ 0.54421911]
 [-0.33501804]]",-6262.0,4233.0
164,"[[ 0.76955998]
 [ 0.5278865 ]
 [-0.35932336]]",-6238.0,4232.0
165,"[[ 0.76911155]
 [ 0.53057826]
 [-0.35630624]]",-6249.0,4256.0
166,"[[ 0.76872545]
 [ 0.5275294 ]
 [-0.36162677]]",-6236.0,4252.0
167,"[[ 0.77640031]
 [ 0.50097697]
 [-0.3823933 ]]",-6151.0,4124.0
168,"[[ 0.77667623]
 [ 0.49589877]
 [-0.388405  ]]",-6063.0,4001.0
169,"[[ 0.78113435]
 [ 0.46063276]
 [-0.42148142]]",-5867.0,3749.0
170,"[[ 0.78205368]
 [ 0.44519537]
 [-0.43611136]]",-5670.0,3500.0
171,"[[ 0.78224464]
 [ 0.42822487]
 [-0.45245638]]",-5463.0,3251.0
172,"[[ 0.78082245]
 [ 0.4591643 ]
 [-0.42365604]]",-5410.0,3188.0
173,"[[ 0.7863763 ]
 [ 0.4455345 ]
 [-0.42791509]]",-5367.0,3105.0
174,"[[ 0.77890351]
 [ 0.47737273]
 [-0.40672424]]",-5398.0,3157.0
175,"[[ 0.77773783]
 [ 0.47984723]
 [-0.40604248]]",-5419.0,3201.0
176,"[[ 0.77548428]
 [ 0.49214983]
 [-0.39549042]]",-5471.0,3287.0
177,"[[ 0.7762392 ]
 [ 0.49250966]
 [-0.39355678]]",-5520.0,3355.0
178,"[[ 0.77741163]
 [ 0.47614473]
 [-0.41099556]]",-5485.0,3323.0
179,"[[ 0.77801689]
 [ 0.4639692 ]
 [-0.42358269]]",-5413.0,3246.0
180,"[[ 0.77765002]
 [ 0.46115527]
 [-0.42731285]]",-5342.0,3175.0
181,"[[ 0.76639336]
 [ 0.44741423]
 [-0.46093571]]",-5150.0,3026.0
182,"[[ 0.76918973]
 [ 0.45517757]
 [-0.44850924]]",-5050.0,2953.0
183,"[[ 0.76915773]
 [ 0.47437923]
 [-0.42820641]]",-5042.0,2979.0
184,"[[ 0.77081766]
 [ 0.48445443]
 [-0.4136956 ]]",-5094.0,3051.0
185,"[[ 0.77315064]
 [ 0.4588595 ]
 [-0.43781966]]",-5049.0,3000.0
186,"[[ 0.76700083]
 [ 0.45239391]
 [-0.45502689]]",-4947.0,2915.0
187,"[[ 0.76809344]
 [ 0.44076415]
 [-0.46449913]]",-4842.0,2814.0
188,"[[ 0.77021872]
 [ 0.41680444]
 [-0.48273925]]",-4716.0,2666.0
189,"[[ 0.76955617]
 [ 0.42288381]
 [-0.4784899 ]]",-4630.0,2574.0
190,"[[ 0.77758558]
 [ 0.41718506]
 [-0.47044371]]",-4614.0,2513.0
191,"[[ 0.77296915]
 [ 0.39510828]
 [-0.49639514]]",-4535.0,2395.0
192,"[[ 0.77669087]
 [ 0.42127529]
 [-0.46827175]]",-4565.0,2400.0
193,"[[ 0.78717531]
 [ 0.44264469]
 [-0.42944233]]",-4737.0,2517.0
194,"[[ 0.78441496]
 [ 0.45450492]
 [-0.42204082]]",-4883.0,2641.0
195,"[[ 0.7844036 ]
 [ 0.48106464]
 [-0.39151987]]",-5111.0,2862.0
196,"[[ 0.78539744]
 [ 0.49919246]
 [-0.3660024 ]]",-5404.0,3142.0
197,"[[ 0.78428936]
 [ 0.48682793]
 [-0.38456307]]",-5525.0,3261.0
198,"[[ 0.78170887]
 [ 0.5090568 ]
 [-0.36026716]]",-5723.0,3473.0
199,"[[ 0.78600479]
 [ 0.47742417]
 [-0.39276282]]",-5721.0,3457.0
200,"[[ 0.78604232]
 [ 0.47333635]
 [-0.39760555]]",-5700.0,3423.0
201,"[[ 0.78335183]
 [ 0.4768793 ]
 [-0.39868038]]",-5670.0,3402.0
202,"[[ 0.78183075]
 [ 0.49705171]
 [-0.3764044 ]]",-5743.0,3491.0
203,"[[ 0.77493503]
 [ 0.5196035 ]
 [-0.35984427]]",-5868.0,3666.0
204,"[[ 0.76748369]
 [ 0.53806748]
 [-0.34849989]]",-6003.0,3882.0
205,"[[ 0.77235294]
 [ 0.5302828 ]
 [-0.34967283]]",-6104.0,4014.0
206,"[[ 0.77318646]
 [ 0.52151137]
 [-0.36084429]]",-6119.0,4049.0
207,"[[ 0.78060709]
 [ 0.49212087]
 [-0.38531754]]",-6028.0,3927.0
208,"[[ 0.7817786 ]
 [ 0.48741321]
 [-0.38890948]]",-5952.0,3820.0
209,"[[ 0.77431551]
 [ 0.48924997]
 [-0.40133522]]",-5830.0,3715.0
210,"[[ 0.77092976]
 [ 0.48905713]
 [-0.40803239]]",-5709.0,3621.0
211,"[[ 0.76559778]
 [ 0.50533195]
 [-0.39812015]]",-5645.0,3611.0
212,"[[ 0.76989128]
 [ 0.51175019]
 [-0.38128619]]",-5677.0,3665.0
213,"[[ 0.76699557]
 [ 0.46512302]
 [-0.44201625]]",-5460.0,3457.0
214,"[[ 0.76755981]
 [ 0.46221604]
 [-0.44408138]]",-5290.0,3291.0
215,"[[ 0.77286264]
 [ 0.47216395]
 [-0.4239629 ]]",-5242.0,3231.0
216,"[[ 0.7744002 ]
 [ 0.46880807]
 [-0.42488035]]",-5200.0,3174.0
217,"[[ 0.76396434]
 [ 0.52304553]
 [-0.37786487]]",-5345.0,3376.0
218,"[[ 0.77224114]
 [ 0.50254005]
 [-0.38871213]]",-5425.0,3448.0
219,"[[ 0.75693503]
 [ 0.54681167]
 [-0.35783566]]",-5595.0,3703.0
220,"[[ 0.75088304]
 [ 0.55952277]
 [-0.35086882]]",-5746.0,3951.0
221,"[[ 0.76220383]
 [ 0.53464007]
 [-0.36497304]]",-5816.0,4021.0
222,"[[ 0.76199563]
 [ 0.53395796]
 [-0.36640356]]",-5859.0,4066.0
223,"[[ 0.75037557]
 [ 0.55340104]
 [-0.36150214]]",-5895.0,4167.0
224,"[[ 0.75378008]
 [ 0.5416772 ]
 [-0.37202339]]",-5883.0,4180.0
225,"[[ 0.76180394]
 [ 0.51629248]
 [-0.39127591]]",-5808.0,4072.0
226,"[[ 0.76011298]
 [ 0.50469837]
 [-0.40927718]]",-5673.0,3917.0
227,"[[ 0.75616027]
 [ 0.52964303]
 [-0.38431746]]",-5663.0,3925.0
228,"[[ 0.76224068]
 [ 0.50931107]
 [-0.3994889 ]]",-5608.0,3844.0
229,"[[ 0.77048445]
 [ 0.38447154]
 [-0.50846371]]",-5240.0,3340.0
230,"[[ 0.77364487]
 [ 0.3797141 ]
 [-0.50723843]]",-4976.0,2963.0
231,"[[ 0.77009475]
 [ 0.35526173]
 [-0.52985203]]",-4725.0,2622.0
232,"[[ 0.76943094]
 [ 0.34231243]
 [-0.53925711]]",-4522.0,2343.0
233,"[[ 0.77887619]
 [ 0.39473223]
 [-0.48737907]]",-4517.0,2290.0
234,"[[ 0.78117161]
 [ 0.41377046]
 [-0.46750927]]",-4573.0,2316.0
235,"[[ 0.78219018]
 [ 0.45854923]
 [-0.42179512]]",-4774.0,2510.0
236,"[[ 0.78157838]
 [ 0.45574078]
 [-0.42595256]]",-4910.0,2641.0
237,"[[ 0.78257769]
 [ 0.44847744]
 [-0.43178715]]",-4991.0,2709.0
238,"[[ 0.78032666]
 [ 0.42457073]
 [-0.45916228]]",-4955.0,2660.0
239,"[[ 0.78069455]
 [ 0.42594281]
 [-0.45726223]]",-4937.0,2632.0
240,"[[ 0.77918653]
 [ 0.41674222]
 [-0.46818189]]",-4880.0,2572.0
241,"[[ 0.76598534]
 [ 0.48395608]
 [-0.42314651]]",-4966.0,2751.0
242,"[[ 0.76154623]
 [ 0.46939017]
 [-0.44690066]]",-4936.0,2799.0
243,"[[ 0.74394315]
 [ 0.52820138]
 [-0.40933103]]",-5011.0,3043.0
244,"[[ 0.73291761]
 [ 0.5477362 ]
 [-0.40350568]]",-5059.0,3276.0
245,"[[ 0.73110605]
 [ 0.53626674]
 [-0.42178421]]",-5022.0,3371.0
246,"[[ 0.73129009]
 [ 0.54534784]
 [-0.40964685]]",-5042.0,3493.0
247,"[[ 0.73422088]
 [ 0.54853357]
 [-0.40003827]]",-5104.0,3620.0
248,"[[ 0.73793978]
 [ 0.52789391]
 [-0.4204437 ]]",-5078.0,3610.0
249,"[[ 0.73419624]
 [ 0.51268824]
 [-0.44509173]]",-4967.0,3512.0
250,"[[ 0.73194452]
 [ 0.51766038]
 [-0.44304057]]",-4889.0,3456.0
251,"[[ 0.72916711]
 [ 0.53032379]
 [-0.43251821]]",-4864.0,3467.0
252,"[[ 0.73679826]
 [ 0.51675608]
 [-0.43599482]]",-4847.0,3437.0
253,"[[ 0.72651389]
 [ 0.51690877]
 [-0.45275036]]",-4749.0,3372.0
254,"[[ 0.72706138]
 [ 0.52611483]
 [-0.44111783]]",-4711.0,3366.0
255,"[[ 0.73410128]
 [ 0.52757574]
 [-0.4275034 ]]",-4744.0,3398.0
256,"[[ 0.73733683]
 [ 0.53017212]
 [-0.41863101]]",-4814.0,3454.0
257,"[[ 0.73343648]
 [ 0.53562528]
 [-0.41854091]]",-4862.0,3509.0
258,"[[ 0.73782522]
 [ 0.54612895]
 [-0.39668263]]",-4993.0,3636.0
259,"[[ 0.73475763]
 [ 0.55278343]
 [-0.39314336]]",-5087.0,3748.0
260,"[[ 0.73416046]
 [ 0.5313983 ]
 [-0.42263965]]",-5044.0,3702.0
261,"[[ 0.73144414]
 [ 0.54545516]
 [-0.40922871]]",-5052.0,3732.0
262,"[[ 0.72987059]
 [ 0.55436953]
 [-0.39995418]]",-5093.0,3802.0
263,"[[ 0.7246483 ]
 [ 0.56229504]
 [-0.39838314]]",-5114.0,3871.0
264,"[[ 0.72870244]
 [ 0.54861822]
 [-0.40989121]]",-5090.0,3857.0
265,"[[ 0.72233175]
 [ 0.51603087]
 [-0.46037918]]",-4901.0,3664.0
266,"[[ 0.72498112]
 [ 0.50815473]
 [-0.46495284]]",-4764.0,3505.0
267,"[[ 0.73031857]
 [ 0.51165412]
 [-0.45259789]]",-4720.0,3426.0
268,"[[ 0.72689111]
 [ 0.50900161]
 [-0.46102784]]",-4648.0,3340.0
269,"[[ 0.72336363]
 [ 0.5057525 ]
 [-0.47006326]]",-4561.0,3253.0
270,"[[ 0.72449499]
 [ 0.51904565]
 [-0.4535401 ]]",-4546.0,3248.0
271,"[[ 0.72233753]
 [ 0.5157687 ]
 [-0.4606638 ]]",-4508.0,3221.0
272,"[[ 0.72593921]
 [ 0.53034671]
 [-0.43788654]]",-4558.0,3281.0
273,"[[ 0.73217757]
 [ 0.54400421]
 [-0.40984805]]",-4702.0,3424.0
274,"[[ 0.73461917]
 [ 0.54221318]
 [-0.40784746]]",-4824.0,3533.0
275,"[[ 0.73785565]
 [ 0.53920551]
 [-0.40598825]]",-4924.0,3609.0
276,"[[ 0.74088611]
 [ 0.54238628]
 [-0.39611222]]",-5043.0,3700.0
277,"[[ 0.73900373]
 [ 0.52924051]
 [-0.41686685]]",-5050.0,3683.0
278,"[[ 0.73527394]
 [ 0.53107695]
 [-0.4211051 ]]",-5031.0,3662.0
279,"[[ 0.73714504]
 [ 0.4961835 ]
 [-0.45871463]]",-4898.0,3491.0
280,"[[ 0.73781919]
 [ 0.51556943]
 [-0.43567305]]",-4881.0,3457.0
281,"[[ 0.73602321]
 [ 0.52125959]
 [-0.43192391]]",-4881.0,3456.0
282,"[[ 0.73415299]
 [ 0.5051385 ]
 [-0.45371189]]",-4807.0,3372.0
283,"[[ 0.73149508]
 [ 0.5009353 ]
 [-0.4625784 ]]",-4713.0,3281.0
284,"[[ 0.73115659]
 [ 0.50191052]
 [-0.46205613]]",-4638.0,3213.0
285,"[[ 0.73149446]
 [ 0.5105169 ]
 [-0.45198269]]",-4610.0,3199.0
286,"[[ 0.73385894]
 [ 0.52546792]
 [-0.43050496]]",-4661.0,3267.0
287,"[[ 0.73145363]
 [ 0.52292001]
 [-0.43764169]]",-4666.0,3291.0
288,"[[ 0.73253082]
 [ 0.53177832]
 [-0.42498285]]",-4718.0,3360.0
289,"[[ 0.72965201]
 [ 0.48212693]
 [-0.48493459]]",-4558.0,3182.0
290,"[[ 0.72447472]
 [ 0.48243367]
 [-0.49233539]]",-4412.0,3039.0
291,"[[ 0.72238456]
 [ 0.48091566]
 [-0.49687088]]",-4297.0,2929.0
292,"[[ 0.72468416]
 [ 0.49472216]
 [-0.47966953]]",-4265.0,2904.0
293,"[[ 0.72385449]
 [ 0.47702785]
 [-0.49847678]]",-4193.0,2823.0
