frame,res,X,Y
58,"[[ 0.64259168]
 [ 0.56242448]
 [-0.52034088]]",-3277.0,3008.0
59,"[[ 0.63532539]
 [ 0.54978962]
 [-0.54230344]]",-3238.0,2973.0
60,"[[ 0.64491861]
 [ 0.54231665]
 [-0.53849108]]",-3232.0,2942.0
61,"[[ 0.67854045]
 [ 0.46542397]
 [-0.56829867]]",-3228.0,2765.0
62,"[[ 0.67060477]
 [ 0.4664279 ]
 [-0.57683122]]",-3201.0,2629.0
63,"[[ 0.6656832 ]
 [ 0.46523945]
 [-0.58345363]]",-3162.0,2520.0
64,"[[ 0.667836  ]
 [ 0.46306988]
 [-0.58271894]]",-3133.0,2436.0
65,"[[ 0.68407617]
 [ 0.44707134]
 [-0.57633932]]",-3151.0,2361.0
66,"[[ 0.69280715]
 [ 0.43953694]
 [-0.57168657]]",-3187.0,2300.0
67,"[[ 0.69824964]
 [ 0.44784526]
 [-0.55846402]]",-3244.0,2283.0
68,"[[ 0.6914206 ]
 [ 0.44271621]
 [-0.57091147]]",-3247.0,2246.0
69,"[[ 0.69338288]
 [ 0.42532299]
 [-0.58165328]]",-3230.0,2180.0
70,"[[ 0.69754241]
 [ 0.42660636]
 [-0.57570965]]",-3232.0,2139.0
71,"[[ 0.69046171]
 [ 0.44024809]
 [-0.57397234]]",-3224.0,2131.0
72,"[[ 0.68866097]
 [ 0.43656872]
 [-0.57892471]]",-3207.0,2113.0
73,"[[ 0.71767184]
 [ 0.39347328]
 [-0.57456584]]",-3247.0,2044.0
74,"[[ 0.7164099 ]
 [ 0.3952601 ]
 [-0.57491417]]",-3275.0,1997.0
75,"[[ 0.71034234]
 [ 0.39870821]
 [-0.58003924]]",-3283.0,1965.0
76,"[[ 0.71332575]
 [ 0.40509386]
 [-0.57189626]]",-3306.0,1957.0
77,"[[ 0.71660336]
 [ 0.38365561]
 [-0.58248433]]",-3308.0,1909.0
78,"[[ 0.72049469]
 [ 0.38528743]
 [-0.57657697]]",-3324.0,1881.0
79,"[[ 0.71400532]
 [ 0.38564597]
 [-0.58435741]]",-3317.0,1857.0
80,"[[ 0.71990627]
 [ 0.3880394 ]
 [-0.57546536]]",-3335.0,1849.0
81,"[[ 0.71283988]
 [ 0.38452862]
 [-0.58651261]]",-3316.0,1827.0
82,"[[ 0.71449917]
 [ 0.38087312]
 [-0.58687869]]",-3310.0,1808.0
83,"[[ 0.71363485]
 [ 0.38474074]
 [-0.58540573]]",-3302.0,1799.0
84,"[[ 0.71202682]
 [ 0.39612531]
 [-0.57974352]]",-3304.0,1814.0
85,"[[ 0.7324236 ]
 [ 0.39946141]
 [-0.55134948]]",-3389.0,1860.0
86,"[[ 0.73102193]
 [ 0.40097   ]
 [-0.55211412]]",-3443.0,1893.0
87,"[[ 0.73148585]
 [ 0.40396848]
 [-0.54930676]]",-3489.0,1925.0
88,"[[ 0.73141036]
 [ 0.40415451]
 [-0.54927044]]",-3524.0,1949.0
89,"[[ 0.72780562]
 [ 0.41130065]
 [-0.54875382]]",-3542.0,1976.0
90,"[[ 0.72087472]
 [ 0.4082653 ]
 [-0.56005274]]",-3527.0,1982.0
91,"[[ 0.71707185]
 [ 0.38603715]
 [-0.58033032]]",-3474.0,1934.0
92,"[[ 0.71374246]
 [ 0.39639721]
 [-0.57744347]]",-3438.0,1917.0
93,"[[ 0.70562022]
 [ 0.4112167 ]
 [-0.57706233]]",-3404.0,1928.0
94,"[[ 0.71050076]
 [ 0.40877393]
 [-0.57279363]]",-3388.0,1935.0
95,"[[ 0.70477912]
 [ 0.41745709]
 [-0.57359914]]",-3366.0,1951.0
96,"[[ 0.7101497 ]
 [ 0.41397452]
 [-0.56948441]]",-3361.0,1960.0
97,"[[ 0.68059877]
 [ 0.43127312]
 [-0.59227427]]",-3276.0,1967.0
98,"[[ 0.68416616]
 [ 0.43136115]
 [-0.58808522]]",-3226.0,1978.0
99,"[[ 0.68582767]
 [ 0.44061249]
 [-0.57922451]]",-3211.0,2009.0
100,"[[ 0.6845321 ]
 [ 0.43784945]
 [-0.58284103]]",-3188.0,2023.0
101,"[[ 0.68612711]
 [ 0.443912  ]
 [-0.57634341]]",-3190.0,2051.0
102,"[[ 0.67795903]
 [ 0.43914736]
 [-0.58950924]]",-3154.0,2048.0
103,"[[ 0.69053773]
 [ 0.42794921]
 [-0.58310987]]",-3153.0,2036.0
104,"[[ 0.68577257]
 [ 0.43647978]
 [-0.58240998]]",-3146.0,2040.0
105,"[[ 0.68187138]
 [ 0.43184167]
 [-0.59039325]]",-3126.0,2029.0
106,"[[ 0.68558735]
 [ 0.43639907]
 [-0.58268846]]",-3127.0,2036.0
107,"[[ 0.68077215]
 [ 0.44600296]
 [-0.58105993]]",-3125.0,2057.0
108,"[[ 0.65581282]
 [ 0.44153098]
 [-0.61233972]]",-3038.0,2032.0
109,"[[ 0.63746066]
 [ 0.49169529]
 [-0.59319445]]",-2976.0,2102.0
110,"[[ 0.63480245]
 [ 0.48844567]
 [-0.59870417]]",-2923.0,2145.0
111,"[[ 0.63073317]
 [ 0.48520474]
 [-0.60560055]]",-2867.0,2163.0
112,"[[ 0.63428153]
 [ 0.48852733]
 [-0.59918944]]",-2836.0,2184.0
113,"[[ 0.62718412]
 [ 0.49199479]
 [-0.6038056 ]]",-2796.0,2200.0
114,"[[ 0.61189427]
 [ 0.48091342]
 [-0.62793923]]",-2717.0,2173.0
115,"[[ 0.61073567]
 [ 0.48391589]
 [-0.62675941]]",-2661.0,2158.0
116,"[[ 0.6154248 ]
 [ 0.50053631]
 [-0.60886428]]",-2653.0,2191.0
117,"[[ 0.62023018]
 [ 0.50889352]
 [-0.59694381]]",-2668.0,2239.0
118,"[[ 0.61360609]
 [ 0.50300124]
 [-0.60866848]]",-2652.0,2252.0
119,"[[ 0.61134725]
 [ 0.50821904]
 [-0.60660362]]",-2640.0,2270.0
120,"[[ 0.61900543]
 [ 0.50191358]
 [-0.60408198]]",-2647.0,2279.0
121,"[[ 0.61154259]
 [ 0.47332669]
 [-0.63401696]]",-2607.0,2219.0
122,"[[ 0.6105613 ]
 [ 0.47124089]
 [-0.63651153]]",-2576.0,2172.0
123,"[[ 0.60616691]
 [ 0.48437632]
 [-0.63082585]]",-2555.0,2162.0
124,"[[ 0.59978397]
 [ 0.45927356]
 [-0.65523048]]",-2500.0,2096.0
125,"[[ 0.60314115]
 [ 0.47352982]
 [-0.64186467]]",-2479.0,2079.0
126,"[[ 0.60409788]
 [ 0.47485692]
 [-0.63998176]]",-2468.0,2071.0
127,"[[ 0.60654973]
 [ 0.49807534]
 [-0.61969217]]",-2486.0,2114.0
128,"[[ 0.61693202]
 [ 0.49042916]
 [-0.61552752]]",-2519.0,2139.0
129,"[[ 0.6215021 ]
 [ 0.49228385]
 [-0.60941919]]",-2564.0,2171.0
130,"[[ 0.62240399]
 [ 0.49691329]
 [-0.60472346]]",-2608.0,2208.0
131,"[[ 0.61636022]
 [ 0.52574733]
 [-0.58625066]]",-2655.0,2295.0
132,"[[ 0.60784132]
 [ 0.510684  ]
 [-0.60805491]]",-2645.0,2311.0
133,"[[ 0.60653851]
 [ 0.53660584]
 [-0.58665595]]",-2661.0,2381.0
134,"[[ 0.6030689 ]
 [ 0.52991555]
 [-0.59623603]]",-2650.0,2406.0
135,"[[ 0.60132502]
 [ 0.52437802]
 [-0.60285645]]",-2633.0,2411.0
136,"[[ 0.60483798]
 [ 0.53861355]
 [-0.58657179]]",-2649.0,2456.0
137,"[[ 0.60733461]
 [ 0.53264579]
 [-0.58943459]]",-2661.0,2478.0
138,"[[ 0.61008614]
 [ 0.52201406]
 [-0.59606729]]",-2668.0,2473.0
139,"[[ 0.61050002]
 [ 0.48470449]
 [-0.62637951]]",-2625.0,2379.0
140,"[[ 0.61111858]
 [ 0.48411185]
 [-0.62623462]]",-2594.0,2310.0
141,"[[ 0.62707182]
 [ 0.48490341]
 [-0.60963072]]",-2621.0,2281.0
142,"[[ 0.62245392]
 [ 0.48000723]
 [-0.61817811]]",-2623.0,2245.0
143,"[[ 0.62699364]
 [ 0.46601149]
 [-0.62426938]]",-2625.0,2195.0
144,"[[ 0.62914934]
 [ 0.48444937]
 [-0.6078486 ]]",-2650.0,2201.0
145,"[[ 0.6418662 ]
 [ 0.47272103]
 [-0.60377364]]",-2692.0,2193.0
146,"[[ 0.64401048]
 [ 0.47434013]
 [-0.60020991]]",-2733.0,2195.0
147,"[[ 0.6389857 ]
 [ 0.47826742]
 [-0.60245958]]",-2749.0,2197.0
148,"[[ 0.63904417]
 [ 0.47867028]
 [-0.6020775 ]]",-2761.0,2199.0
149,"[[ 0.64207773]
 [ 0.47215949]
 [-0.60398809]]",-2774.0,2191.0
150,"[[ 0.64108092]
 [ 0.46757556]
 [-0.60859539]]",-2778.0,2176.0
151,"[[ 0.64764278]
 [ 0.46663152]
 [-0.60234032]]",-2801.0,2170.0
152,"[[ 0.64441139]
 [ 0.4640026 ]
 [-0.6078121 ]]",-2805.0,2156.0
153,"[[ 0.64645134]
 [ 0.47793097]
 [-0.59471225]]",-2827.0,2178.0
154,"[[ 0.64772561]
 [ 0.47591244]
 [-0.59494443]]",-2843.0,2190.0
155,"[[ 0.64447169]
 [ 0.47013045]
 [-0.6030204 ]]",-2838.0,2181.0
156,"[[ 0.63975843]
 [ 0.47253641]
 [-0.60615056]]",-2823.0,2175.0
157,"[[ 0.62509536]
 [ 0.44124682]
 [-0.64386104]]",-2739.0,2091.0
158,"[[ 0.62195911]
 [ 0.44879208]
 [-0.64167946]]",-2675.0,2040.0
159,"[[ 0.63729208]
 [ 0.45676847]
 [-0.62066204]]",-2680.0,2036.0
160,"[[ 0.64997222]
 [ 0.44841509]
 [-0.61356338]]",-2716.0,2031.0
161,"[[ 0.66245999]
 [ 0.46081974]
 [-0.59058609]]",-2799.0,2072.0
162,"[[ 0.66689335]
 [ 0.45434647]
 [-0.59061201]]",-2864.0,2092.0
163,"[[ 0.66707561]
 [ 0.46545965]
 [-0.581685  ]]",-2921.0,2129.0
164,"[[ 0.65801208]
 [ 0.46730632]
 [-0.5904616 ]]",-2932.0,2148.0
165,"[[ 0.66297997]
 [ 0.48161399]
 [-0.57315402]]",-2973.0,2201.0
166,"[[ 0.67026833]
 [ 0.46307019]
 [-0.57991928]]",-3004.0,2204.0
167,"[[ 0.67290531]
 [ 0.44665178]
 [-0.58966145]]",-3010.0,2170.0
168,"[[ 0.67162866]
 [ 0.46129218]
 [-0.57976242]]",-3029.0,2177.0
169,"[[ 0.6788716 ]
 [ 0.49155425]
 [-0.54544273]]",-3113.0,2270.0
170,"[[ 0.67847949]
 [ 0.50316357]
 [-0.53524947]]",-3194.0,2371.0
171,"[[ 0.69396106]
 [ 0.4979795 ]
 [-0.52003313]]",-3316.0,2464.0
172,"[[ 0.68758589]
 [ 0.50493834]
 [-0.52178819]]",-3392.0,2541.0
173,"[[ 0.70743715]
 [ 0.49246678]
 [-0.5069607 ]]",-3513.0,2600.0
174,"[[ 0.71009267]
 [ 0.49866946]
 [-0.49708869]]",-3623.0,2666.0
175,"[[ 0.71248967]
 [ 0.50279619]
 [-0.48944301]]",-3728.0,2735.0
176,"[[ 0.71492985]
 [ 0.50046418]
 [-0.48827341]]",-3810.0,2783.0
177,"[[ 0.71179026]
 [ 0.49369084]
 [-0.49962384]]",-3840.0,2788.0
178,"[[ 0.72083092]
 [ 0.4878682 ]
 [-0.49232856]]",-3895.0,2796.0
179,"[[ 0.70771924]
 [ 0.49645776]
 [-0.50265611]]",-3890.0,2799.0
180,"[[ 0.70644595]
 [ 0.49365187]
 [-0.50719026]]",-3873.0,2789.0
181,"[[ 0.70495045]
 [ 0.51121319]
 [-0.49163598]]",-3894.0,2836.0
182,"[[ 0.70202489]
 [ 0.52577069]
 [-0.48033971]]",-3924.0,2911.0
183,"[[ 0.70277212]
 [ 0.51586171]
 [-0.48989596]]",-3925.0,2933.0
184,"[[ 0.70437983]
 [ 0.51499137]
 [-0.48850071]]",-3932.0,2950.0
185,"[[ 0.70417879]
 [ 0.51251266]
 [-0.49138885]]",-3925.0,2949.0
186,"[[ 0.70047638]
 [ 0.52221162]
 [-0.4864441 ]]",-3937.0,2982.0
187,"[[ 0.69903309]
 [ 0.51894671]
 [-0.49198278]]",-3926.0,2988.0
188,"[[ 0.6997811 ]
 [ 0.51915122]
 [-0.49070197]]",-3921.0,2994.0
189,"[[ 0.69979033]
 [ 0.5199829 ]
 [-0.48980739]]",-3919.0,3000.0
190,"[[ 0.70359225]
 [ 0.50713221]
 [-0.4977699 ]]",-3907.0,2971.0
191,"[[ 0.71030112]
 [ 0.50223655]
 [-0.4931843 ]]",-3928.0,2952.0
192,"[[ 0.70097101]
 [ 0.50712369]
 [-0.50146307]]",-3912.0,2936.0
193,"[[ 0.69060153]
 [ 0.49392753]
 [-0.52830401]]",-3827.0,2862.0
194,"[[ 0.68578087]
 [ 0.48950329]
 [-0.53860108]]",-3730.0,2782.0
195,"[[ 0.69159962]
 [ 0.49645377]
 [-0.52461759]]",-3704.0,2759.0
196,"[[ 0.68954473]
 [ 0.51277783]
 [-0.51145572]]",-3714.0,2793.0
197,"[[ 0.68276042]
 [ 0.50378638]
 [-0.52918568]]",-3670.0,2773.0
198,"[[ 0.6850866 ]
 [ 0.49821838]
 [-0.53144595]]",-3637.0,2747.0
199,"[[ 0.67985581]
 [ 0.50661974]
 [-0.53021931]]",-3611.0,2745.0
200,"[[ 0.68086496]
 [ 0.50450851]
 [-0.53093698]]",-3594.0,2740.0
201,"[[ 0.67161511]
 [ 0.4975014 ]
 [-0.54902232]]",-3529.0,2698.0
202,"[[ 0.68167307]
 [ 0.4781215 ]
 [-0.55382456]]",-3486.0,2629.0
203,"[[ 0.68572079]
 [ 0.47816541]
 [-0.54876665]]",-3468.0,2584.0
204,"[[ 0.68552815]
 [ 0.479365  ]
 [-0.54796018]]",-3458.0,2555.0
205,"[[ 0.67655509]
 [ 0.47978952]
 [-0.55863693]]",-3414.0,2519.0
206,"[[ 0.67554596]
 [ 0.4789353 ]
 [-0.56058776]]",-3376.0,2489.0
207,"[[ 0.67640698]
 [ 0.4663309 ]
 [-0.57009568]]",-3328.0,2434.0
208,"[[ 0.67969281]
 [ 0.46815859]
 [-0.56466382]]",-3301.0,2399.0
209,"[[ 0.68445014]
 [ 0.46482891]
 [-0.56166012]]",-3292.0,2371.0
210,"[[ 0.68298779]
 [ 0.45963053]
 [-0.56768605]]",-3279.0,2339.0
211,"[[ 0.68566422]
 [ 0.46291349]
 [-0.56176123]]",-3282.0,2328.0
212,"[[ 0.65729628]
 [ 0.47676781]
 [-0.58365576]]",-3205.0,2313.0
213,"[[ 0.65218242]
 [ 0.50676924]
 [-0.56377568]]",-3178.0,2373.0
214,"[[ 0.64688537]
 [ 0.50635293]
 [-0.57021577]]",-3145.0,2411.0
215,"[[ 0.63480689]
 [ 0.53880488]
 [-0.55381361]]",-3126.0,2508.0
216,"[[ 0.63340661]
 [ 0.54536291]
 [-0.54897665]]",-3111.0,2589.0
217,"[[ 0.60427428]
 [ 0.58314324]
 [-0.5429517 ]]",-3063.0,2713.0
218,"[[ 0.60069448]
 [ 0.58846574]
 [-0.54117855]]",-3023.0,2814.0
219,"[[ 0.60031409]
 [ 0.6053582 ]
 [-0.52265135]]",-3030.0,2948.0
220,"[[ 0.59744132]
 [ 0.59782872]
 [-0.5344761 ]]",-3012.0,3016.0
221,"[[ 0.5993082 ]
 [ 0.61332693]
 [-0.51445092]]",-3043.0,3132.0
222,"[[ 0.59585001]
 [ 0.61726584]
 [-0.5137564 ]]",-3058.0,3221.0
223,"[[ 0.59492707]
 [ 0.61561742]
 [-0.51679491]]",-3067.0,3283.0
224,"[[ 0.59670603]
 [ 0.61641038]
 [-0.51379   ]]",-3084.0,3335.0
225,"[[ 0.58160495]
 [ 0.62705257]
 [-0.51820918]]",-3064.0,3383.0
226,"[[ 0.57845498]
 [ 0.62970459]
 [-0.51851901]]",-3045.0,3422.0
227,"[[ 0.56650609]
 [ 0.63172695]
 [-0.52914262]]",-2988.0,3428.0
228,"[[ 0.56645309]
 [ 0.63012374]
 [-0.53110731]]",-2944.0,3428.0
229,"[[ 0.53576957]
 [ 0.62657851]
 [-0.56599499]]",-2809.0,3358.0
230,"[[ 0.53846904]
 [ 0.62840804]
 [-0.56138617]]",-2719.0,3317.0
231,"[[ 0.53775505]
 [ 0.62974741]
 [-0.56056909]]",-2654.0,3290.0
232,"[[ 0.53497444]
 [ 0.62464689]
 [-0.56887487]]",-2592.0,3251.0
233,"[[ 0.53820738]
 [ 0.63325798]
 [-0.55616288]]",-2569.0,3256.0
234,"[[ 0.5436843 ]
 [ 0.63087665]
 [-0.55353594]]",-2568.0,3264.0
235,"[[ 0.53706385]
 [ 0.62283765]
 [-0.56888986]]",-2531.0,3227.0
236,"[[ 0.53969357]
 [ 0.61654354]
 [-0.57324071]]",-2500.0,3183.0
237,"[[ 0.53706548]
 [ 0.5937567 ]
 [-0.59917749]]",-2442.0,3082.0
238,"[[ 0.53682158]
 [ 0.59468378]
 [-0.59847623]]",-2401.0,3011.0
239,"[[ 0.5359802 ]
 [ 0.59051115]
 [-0.60334219]]",-2368.0,2951.0
240,"[[ 0.54097421]
 [ 0.59144433]
 [-0.59794691]]",-2358.0,2915.0
241,"[[ 0.55536276]
 [ 0.55865525]
 [-0.61601665]]",-2351.0,2823.0
242,"[[ 0.55371424]
 [ 0.55540252]
 [-0.62042613]]",-2335.0,2743.0
243,"[[ 0.56285932]
 [ 0.55972233]
 [-0.60819429]]",-2351.0,2705.0
244,"[[ 0.55793967]
 [ 0.56559679]
 [-0.60729201]]",-2358.0,2689.0
245,"[[ 0.56026187]
 [ 0.57076195]
 [-0.60028114]]",-2382.0,2699.0
246,"[[ 0.56306567]
 [ 0.55288953]
 [-0.61422327]]",-2380.0,2659.0
247,"[[ 0.57311982]
 [ 0.55271097]
 [-0.60501591]]",-2397.0,2634.0
248,"[[ 0.57758555]
 [ 0.5545058 ]
 [-0.59909786]]",-2419.0,2623.0
249,"[[ 0.57742324]
 [ 0.52413911]
 [-0.62598769]]",-2404.0,2544.0
250,"[[ 0.57498836]
 [ 0.52331901]
 [-0.62890826]]",-2391.0,2486.0
251,"[[ 0.5875295 ]
 [ 0.50286018]
 [-0.63398795]]",-2396.0,2413.0
252,"[[ 0.59771071]
 [ 0.50301703]
 [-0.62427219]]",-2424.0,2371.0
253,"[[ 0.60009834]
 [ 0.49830453]
 [-0.62575921]]",-2439.0,2327.0
254,"[[ 0.59377348]
 [ 0.50235619]
 [-0.62854698]]",-2434.0,2294.0
255,"[[ 0.60310208]
 [ 0.49976336]
 [-0.62169483]]",-2450.0,2272.0
256,"[[ 0.60559338]
 [ 0.49700681]
 [-0.62148282]]",-2464.0,2253.0
257,"[[ 0.60184634]
 [ 0.49317823]
 [-0.6281371 ]]",-2459.0,2226.0
258,"[[ 0.5979552 ]
 [ 0.48905796]
 [-0.63503692]]",-2444.0,2195.0
259,"[[ 0.60022012]
 [ 0.48730307]
 [-0.63424878]]",-2439.0,2173.0
260,"[[ 0.60002883]
 [ 0.48918153]
 [-0.63298249]]",-2436.0,2160.0
261,"[[ 0.60619815]
 [ 0.50807837]
 [-0.61186614]]",-2470.0,2198.0
262,"[[ 0.64612736]
 [ 0.45764072]
 [-0.61080636]]",-2551.0,2160.0
263,"[[ 0.73601365]
 [ 0.39015852]
 [-0.55322711]]",-2833.0,2092.0
264,"[[ 0.74139168]
 [ 0.38112628]
 [-0.5523415 ]]",-3046.0,2029.0
265,"[[ 0.83688661]
 [ 0.28292867]
 [-0.46858528]]",-3567.0,1912.0
266,"[[ 0.83920211]
 [ 0.23204751]
 [-0.49182698]]",-3887.0,1719.0
267,"[[ 0.85156452]
 [ 0.22686491]
 [-0.47262055]]",-4199.0,1585.0
268,"[[ 0.84465906]
 [ 0.22702915]
 [-0.4847771 ]]",-4376.0,1478.0
269,"[[ 0.84575202]
 [ 0.22011991]
 [-0.48605632]]",-4503.0,1387.0
270,"[[ 0.84194179]
 [ 0.22033952]
 [-0.4925287 ]]",-4569.0,1315.0
271,"[[ 0.86060724]
 [ 0.20087701]
 [-0.46797821]]",-4729.0,1249.0
272,"[[ 0.86687809]
 [ 0.20023435]
 [-0.45653979]]",-4903.0,1210.0
273,"[[ 0.87668261]
 [ 0.21216841]
 [-0.43175476]]",-5158.0,1228.0
274,"[[ 0.87909783]
 [ 0.18830082]
 [-0.43786963]]",-5318.0,1189.0
275,"[[ 0.9061053 ]
 [ 0.12190399]
 [-0.40510813]]",-5626.0,1052.0
276,"[[ 0.90488625]
 [ 0.13825006]
 [-0.40257644]]",-5852.0,986.0
277,"[[ 0.91159134]
 [ 0.21242662]
 [-0.35196046]]",-6297.0,1154.0
278,"[[ 0.90729025]
 [ 0.24349018]
 [-0.34283661]]",-6669.0,1365.0
279,"[[ 0.91173458]
 [ 0.23019437]
 [-0.34022141]]",-6973.0,1493.0
280,"[[ 0.90647466]
 [ 0.25470426]
 [-0.33679287]]",-7198.0,1651.0
281,"[[ 0.91865819]
 [ 0.19317144]
 [-0.344604  ]]",-7350.0,1605.0
282,"[[ 0.9216341 ]
 [ 0.16942897]
 [-0.34911947]]",-7437.0,1509.0
283,"[[ 0.92199378]
 [ 0.15879964]
 [-0.35314322]]",-7472.0,1408.0
284,"[[ 0.91566573]
 [ 0.21131985]
 [-0.34190669]]",-7549.0,1474.0
285,"[[ 0.92175239]
 [ 0.15634584]
 [-0.35486406]]",-7523.0,1373.0
286,"[[ 0.92234869]
 [ 0.14664882]
 [-0.35744512]]",-7485.0,1273.0
287,"[[ 0.91693011]
 [ 0.10889351]
 [-0.38390282]]",-7292.0,1095.0
288,"[[ 0.91744024]
 [ 0.10950717]
 [-0.38250698]]",-7154.0,966.0
289,"[[ 0.90310857]
 [ 0.10944885]
 [-0.41522989]]",-6868.0,854.0
290,"[[ 0.90347573]
 [ 0.11113329]
 [-0.41398188]]",-6665.0,775.0
291,"[[ 0.90144963]
 [ 0.11356553]
 [-0.41772173]]",-6498.0,721.0
292,"[[ 0.90215868]
 [ 0.12110375]
 [-0.41405747]]",-6395.0,699.0
293,"[[ 0.8989494 ]
 [ 0.15349144]
 [-0.41028082]]",-6331.0,750.0
294,"[[ 0.90135059]
 [ 0.1323718 ]
 [-0.41236492]]",-6278.0,743.0
