,frame,pred_x,pred_y
0,1,720,229
1,2,752,316
2,3,763,312
3,4,726,341
4,5,688,299
5,6,747,323
6,7,761,288
7,8,751,316
8,9,709,332
9,10,715,339
10,11,714,325
11,12,805,399
12,13,694,817
13,14,673,843
14,15,727,776
15,16,750,751
16,17,688,824
17,18,471,856
18,19,466,850
19,20,430,855
20,21,389,853
21,22,426,854
22,23,302,850
23,24,378,854
24,25,535,836
25,26,377,848
26,27,325,849
27,28,323,832
28,29,570,830
29,30,345,764
30,31,393,692
31,32,506,732
32,33,644,851
33,34,519,848
34,35,686,855
35,36,625,854
36,37,232,782
37,38,426,827
38,39,319,766
39,40,462,665
40,41,656,516
41,42,676,511
42,43,566,447
43,44,531,446
44,45,480,425
45,46,465,424
46,47,514,416
47,48,540,411
48,49,821,460
49,50,743,375
50,51,683,347
51,52,651,254
52,53,648,188
53,54,621,147
54,55,615,275
55,56,629,278
56,57,705,363
57,58,680,391
58,59,747,357
59,60,734,350
60,61,725,450
61,62,773,432
62,63,807,426
63,64,793,388
64,65,765,357
65,66,720,379
66,67,722,379
67,68,710,398
68,69,743,398
69,70,738,396
70,71,810,416
71,72,819,411
72,73,831,430
73,74,841,450
74,75,822,529
75,76,792,474
76,77,761,458
77,78,788,456
78,79,822,511
79,80,830,470
80,81,839,520
81,82,804,542
82,83,791,519
83,84,773,504
84,85,847,551
85,86,894,494
86,87,874,465
87,88,900,486
88,89,826,507
89,90,850,513
90,91,961,507
91,92,959,473
92,93,878,403
93,94,845,371
94,95,850,375
95,96,869,395
96,97,820,560
97,98,800,511
98,99,849,558
99,100,819,536
100,101,872,492
101,102,867,523
102,103,854,464
103,104,872,488
104,105,912,463
105,106,916,474
106,107,855,479
107,108,871,442
108,109,830,479
109,110,832,479
110,111,882,479
111,112,950,559
112,113,1144,585
113,114,1173,566
114,115,1231,618
115,116,1228,618
116,117,1244,660
117,118,1252,658
118,119,1156,710
119,120,1163,819
120,121,622,836
121,122,500,821
122,123,564,817
123,124,593,843
124,125,506,850
125,126,661,805
126,127,756,793
127,128,898,786
128,129,1016,793
129,130,1091,744
130,131,1169,681
131,132,1154,713
132,133,1318,776
133,134,1292,760
134,135,1298,725
135,136,1291,722
136,137,1184,736
137,138,1197,720
138,139,1266,705
139,140,1289,714
140,141,1317,719
141,142,1292,741
142,143,1250,693
143,144,1279,713
144,145,1163,708
145,146,1165,700
146,147,1182,709
147,148,1151,695
148,149,1188,718
149,150,1185,715
150,151,1232,726
151,152,1247,703
152,153,1239,700
153,154,1243,705
154,155,1291,706
155,156,1316,720
156,157,1284,728
157,158,1282,727
158,159,1220,680
159,160,1120,645
160,161,843,509
161,162,650,237
162,163,594,119
163,164,605,63
164,165,720,-37
165,166,658,-130
166,167,607,-79
167,168,587,-102
168,169,684,-41
169,170,705,-37
170,171,673,81
171,172,618,506
172,173,416,799
173,174,404,834
174,175,362,836
175,176,427,792
176,177,600,705
177,178,607,517
178,179,630,379
179,180,789,353
180,181,765,186
181,182,785,150
182,183,790,68
183,184,849,67
184,185,819,-94
185,186,810,-63
186,187,785,79
187,188,800,-24
188,189,737,94
189,190,695,76
190,191,646,-49
191,192,664,-9
192,193,716,-67
193,194,745,-66
194,195,671,-291
195,196,681,-308
196,197,690,-170
197,198,603,-156
198,199,635,-150
199,200,680,-180
200,201,728,-73
201,202,794,-28
202,203,716,-172
203,204,720,-117
204,205,769,-215
205,206,767,-32
206,207,757,-17
207,208,743,-60
208,209,720,-37
209,210,704,-13
210,211,493,-22
211,212,253,-123
212,213,35,-158
213,214,-4,-215
214,215,-46,-34
215,216,-30,-106
216,217,-55,-276
217,218,-44,-313
218,219,-86,-371
219,220,-86,-400
220,221,-94,-133
221,222,-88,-190
222,223,-84,-220
223,224,-66,-210
224,225,-33,-223
225,226,-57,-246
226,227,-42,-264
227,228,-67,-194
228,229,-28,-239
229,230,-15,-264
230,231,-24,-275
231,232,-58,-266
232,233,-38,-253
233,234,-28,-266
234,235,75,-235
235,236,42,-287
236,237,41,-332
237,238,39,-322
238,239,7,-292
239,240,-1,-282
240,241,16,-280
241,242,32,-234
242,243,-21,-327
243,244,20,-222
244,245,15,-325
245,246,24,-356
246,247,-23,-345
247,248,-29,-338
248,249,41,-407
249,250,53,-352
250,251,68,-284
251,252,77,-331
252,253,61,-200
253,254,68,-253
254,255,66,-319
255,256,88,-323
256,257,74,-252
257,258,78,-338
258,259,72,-389
259,260,133,-395
260,261,86,-142
261,262,143,-51
262,263,335,245
263,264,388,384
264,265,570,321
265,266,582,288
266,267,728,334
267,268,724,309
268,269,763,222
269,270,744,249
270,271,705,126
271,272,705,76
272,273,747,146
273,274,758,173
274,275,811,233
275,276,829,238
276,277,858,165
277,278,847,246
278,279,760,112
279,280,807,185
280,281,741,3
281,282,754,89
282,283,776,56
283,284,803,54
284,285,822,116
285,286,840,78
286,287,838,105
287,288,829,162
288,289,810,164
289,290,806,143
290,291,757,136
291,292,801,82
292,293,825,29
293,294,834,38
294,295,770,-86
295,296,771,-83
296,297,741,-69
297,298,754,-66
298,299,742,-9
299,300,719,8
300,301,786,139
301,302,845,162
302,303,773,112
303,304,744,165
304,305,706,140
305,306,713,129
306,307,769,184
307,308,776,93
308,309,764,197
309,310,768,199
310,311,796,187
311,312,782,176
312,313,460,32
313,314,336,37
314,315,-5,70
315,316,-13,58
316,317,40,181
317,318,-2,101
318,319,-93,-16
319,320,-91,16
320,321,-15,159
321,322,-25,112
322,323,-40,124
323,324,-44,121
324,325,10,357
325,326,126,798
326,327,167,841
327,328,326,843
328,329,252,847
329,330,44,823
330,331,-137,663
331,332,-156,563
332,333,-53,570
333,334,9,510
334,335,14,411
335,336,62,422
336,337,15,386
337,338,25,371
338,339,33,328
339,340,75,352
340,341,86,267
341,342,78,286
342,343,21,335
343,344,73,332
344,345,5,306
345,346,7,283
346,347,52,266
347,348,54,259
348,349,-4,126
349,350,7,132
350,351,96,145
351,352,53,63
352,353,88,95
353,354,76,110
354,355,134,111
355,356,136,111
356,357,126,105
357,358,126,94
358,359,130,188
359,360,130,188
360,361,30,246
361,362,45,253
362,363,50,258
363,364,9,219
364,365,63,317
365,366,141,374
366,367,272,286
367,368,258,283
368,369,428,251
369,370,379,240
370,371,500,291
371,372,523,339
372,373,402,312
373,374,396,219
374,375,452,220
375,376,433,254
376,377,485,115
377,378,457,152
378,379,453,252
379,380,461,235
380,381,506,320
381,382,511,377
382,383,466,487
383,384,567,834
384,385,381,849
385,386,337,837
386,387,113,835
387,388,213,835
388,389,103,774
389,390,145,623
390,391,446,456
391,392,435,389
392,393,468,290
393,394,358,185
394,395,387,213
395,396,431,208
396,397,436,328
397,398,423,306
398,399,428,280
399,400,441,259
400,401,338,352
401,402,355,353
402,403,419,322
403,404,471,323
404,405,488,408
405,406,519,344
406,407,522,355
407,408,443,237
408,409,383,192
409,410,369,245
410,411,408,207
411,412,397,195
412,413,462,207
413,414,453,191
414,415,426,179
415,416,396,206
416,417,373,124
417,418,415,63
418,419,356,-15
419,420,348,-16
420,421,341,-90
421,422,352,-159
422,423,416,-173
423,424,457,-89
424,425,410,-246
425,426,366,-281
426,427,352,-139
427,428,456,343
428,429,251,559
429,430,198,541
430,431,181,542
431,432,267,427
432,433,249,392
433,434,342,265
434,435,403,315
435,436,411,217
436,437,408,204
437,438,406,162
438,439,386,38
439,440,393,21
440,441,326,-39
441,442,337,-96
442,443,384,-80
443,444,345,-108
444,445,389,101
445,446,364,27
446,447,375,8
447,448,409,-29
448,449,331,-38
449,450,226,6
450,451,288,98
451,452,279,75
452,453,322,104
453,454,287,87
454,455,329,48
455,456,310,63
456,457,523,-8
457,458,520,-85
458,459,490,-75
459,460,506,-83
460,461,475,-155
461,462,484,-116
462,463,478,-91
463,464,480,-116
464,465,460,-124
465,466,464,-101
466,467,417,189
467,468,455,181
468,469,465,533
469,470,479,516
470,471,519,634
471,472,532,675
472,473,467,696
473,474,479,703
474,475,480,730
475,476,473,713
476,477,451,720
477,478,464,722
478,479,475,678
479,480,466,680
480,481,503,731
481,482,528,757
482,483,526,754
483,484,543,733
484,485,581,777
485,486,524,782
486,487,537,773
487,488,573,765
488,489,513,738
489,490,544,751
490,491,459,710
491,492,504,706
492,493,418,677
493,494,437,690
494,495,442,694
495,496,382,689
496,497,476,718
497,498,464,709
498,499,427,701
499,500,434,702
500,501,420,585
501,502,396,592
502,503,391,570
503,504,422,583
504,505,481,633
505,506,487,634
506,507,475,617
507,508,465,583
508,509,468,611
509,510,474,611
510,511,475,606
511,512,444,646
512,513,416,632
513,514,407,610
514,515,417,670
515,516,419,639
516,517,355,592
517,518,391,619
518,519,551,604
519,520,510,566
520,521,708,662
521,522,733,678
522,523,764,664
523,524,781,630
524,525,809,692
525,526,796,692
526,527,807,699
527,528,827,706
528,529,679,681
529,530,649,668
530,531,783,847
531,532,551,857
532,533,644,808
533,534,742,789
534,535,696,803
535,536,495,851
536,537,561,857
537,538,562,850
538,539,530,834
539,540,476,831
540,541,621,835
541,542,644,832
542,543,708,822
543,544,753,802
544,545,671,767
545,546,711,779
546,547,825,781
547,548,855,787
548,549,790,783
549,550,829,749
550,551,897,766
551,552,905,752
552,553,908,782
553,554,830,756
554,555,828,757
555,556,852,751
556,557,875,741
557,558,889,676
558,559,892,695
559,560,923,716
560,561,859,683
561,562,870,691
562,563,900,717
563,564,919,714
564,565,803,582
565,566,803,627
566,567,882,627
567,568,915,660
568,569,1133,643
569,570,1133,606
570,571,1185,594
571,572,1188,596
572,573,1243,558
573,574,1183,523
574,575,1210,555
575,576,1211,543
576,577,1270,612
577,578,1274,602
578,579,1263,617
579,580,1244,571
580,581,1204,599
581,582,1214,594
582,583,1172,590
583,584,1167,583
584,585,1226,568
585,586,1224,567
586,587,1240,555
587,588,1233,560
588,589,1246,576
589,590,1241,575
590,591,1262,497
591,592,1257,508
592,593,1245,483
593,594,1216,455
594,595,1177,481
595,596,1173,483
596,597,1216,524
597,598,1195,488
598,599,1237,567
599,600,1225,503
600,601,1210,423
601,602,1196,386
602,603,1200,424
603,604,1208,373
604,605,1200,420
605,606,1168,435
606,607,1201,462
607,608,1252,475
608,609,1257,462
609,610,1212,450
610,611,1205,546
611,612,1213,583
612,613,1262,548
613,614,1233,622
614,615,1221,595
615,616,1252,568
616,617,1199,596
617,618,885,628
618,619,341,621
619,620,365,671
620,621,172,613
621,622,114,575
622,623,114,650
623,624,81,572
624,625,32,556
625,626,29,519
626,627,61,585
627,628,52,539
628,629,53,579
629,630,43,578
630,631,117,574
631,632,175,657
632,633,148,627
633,634,147,626
634,635,152,591
635,636,161,600
636,637,79,649
637,638,66,648
638,639,140,660
639,640,114,648
640,641,118,670
641,642,115,685
642,643,170,654
643,644,194,671
644,645,166,637
645,646,148,627
646,647,223,715
647,648,207,698
648,649,167,683
649,650,181,688
650,651,229,689
651,652,251,662
652,653,246,666
653,654,266,667
654,655,247,669
655,656,228,661
656,657,238,639
657,658,247,639
658,659,251,608
659,660,247,587
660,661,211,708
661,662,160,667
662,663,151,658
663,664,116,615
664,665,129,655
665,666,168,662
666,667,152,646
667,668,142,649
668,669,124,685
669,670,126,660
670,671,113,555
671,672,111,523
672,673,290,582
673,674,293,523
674,675,304,468
675,676,341,440
676,677,344,469
677,678,350,473
678,679,373,488
679,680,393,541
680,681,354,496
681,682,389,445
682,683,356,397
683,684,359,382
684,685,470,479
685,686,512,540
686,687,577,627
687,688,582,648
688,689,538,569
689,690,542,559
690,691,499,534
691,692,394,746
692,693,384,854
693,694,637,806
694,695,517,784
695,696,559,823
696,697,36,821
697,698,10,785
698,699,87,685
699,700,99,683
700,701,344,542
701,702,439,532
702,703,397,550
703,704,388,562
704,705,389,477
705,706,384,471
706,707,306,494
707,708,355,502
708,709,427,461
709,710,354,441
710,711,417,558
711,712,447,591
712,713,469,578
713,714,445,591
714,715,436,541
715,716,412,535
716,717,455,459
717,718,426,489
718,719,495,456
719,720,440,466
720,721,174,482
721,722,136,471
722,723,158,447
723,724,155,467
724,725,101,434
725,726,98,428
726,727,192,444
727,728,160,427
728,729,157,437
729,730,153,395
730,731,139,427
731,732,149,585
732,733,197,820
733,734,117,793
734,735,-11,809
735,736,-50,816
736,737,16,817
737,738,-112,801
738,739,50,819
739,740,31,751
740,741,88,733
741,742,173,718
742,743,184,655
743,744,185,588
744,745,149,628
745,746,119,651
746,747,128,573
747,748,88,570
748,749,79,552
749,750,63,517
750,751,181,579
751,752,164,511
752,753,163,551
753,754,151,553
754,755,114,487
755,756,110,518
756,757,204,505
757,758,177,511
758,759,173,510
759,760,175,494
760,761,140,491
761,762,141,466
762,763,155,481
