frame,res,X,Y
84,"[[-0.09025192]
 [ 0.33932792]
 [-0.93632855]]",821.0,153.0
85,"[[-0.07700277]
 [ 0.33396727]
 [-0.93943411]]",819.0,152.0
86,"[[-0.0728882 ]
 [ 0.33614177]
 [-0.9389867 ]]",817.0,152.0
87,"[[-0.08317451]
 [ 0.32631584]
 [-0.94159438]]",817.0,149.0
88,"[[-0.07892315]
 [ 0.33182117]
 [-0.94003503]]",817.0,148.0
89,"[[-0.03599107]
 [ 0.3619035 ]
 [-0.93152053]]",807.0,155.0
90,"[[-0.0376106 ]
 [ 0.36711522]
 [-0.92941479]]",800.0,162.0
91,"[[-0.03750054]
 [ 0.36706498]
 [-0.92943909]]",794.0,167.0
92,"[[-0.04323887]
 [ 0.36431959]
 [-0.93026966]]",792.0,170.0
93,"[[-0.042086  ]
 [ 0.3665867 ]
 [-0.92943153]]",790.0,173.0
94,"[[-0.04545425]
 [ 0.36665062]
 [-0.92924767]]",789.0,175.0
95,"[[-0.04385409]
 [ 0.35932183]
 [-0.93218273]]",788.0,174.0
96,"[[-0.05044852]
 [ 0.35897906]
 [-0.93198121]]",789.0,174.0
97,"[[-0.03642914]
 [ 0.3681165 ]
 [-0.92906575]]",786.0,176.0
98,"[[-0.0422988 ]
 [ 0.3694914 ]
 [-0.92827093]]",786.0,178.0
99,"[[-0.03334183]
 [ 0.36934825]
 [-0.92869273]]",784.0,179.0
100,"[[-0.02805373]
 [ 0.37122646]
 [-0.92811847]]",780.0,181.0
101,"[[-0.03384503]
 [ 0.37444357]
 [-0.92663182]]",780.0,182.0
102,"[[-0.02942717]
 [ 0.38031982]
 [-0.92438676]]",778.0,185.0
103,"[[-0.02383116]
 [ 0.38038025]
 [-0.92452309]]",776.0,187.0
104,"[[-0.03780377]
 [ 0.38162505]
 [-0.92354383]]",778.0,189.0
105,"[[-0.03675874]
 [ 0.37293692]
 [-0.92712828]]",779.0,188.0
106,"[[-0.03948344]
 [ 0.37237997]
 [-0.92724011]]",780.0,188.0
107,"[[-0.0373294 ]
 [ 0.37474749]
 [-0.9263751 ]]",780.0,188.0
108,"[[ 0.00258448]
 [ 0.41626587]
 [-0.90923927]]",771.0,200.0
109,"[[ 0.07578814]
 [ 0.46944063]
 [-0.87970544]]",746.0,225.0
110,"[[ 0.08811273]
 [ 0.47522179]
 [-0.87544297]]",724.0,246.0
111,"[[ 0.10679081]
 [ 0.47414433]
 [-0.87394673]]",703.0,261.0
112,"[[ 0.114485  ]
 [ 0.47640537]
 [-0.87174028]]",687.0,273.0
113,"[[ 0.16306564]
 [ 0.50478069]
 [-0.84770635]]",661.0,292.0
114,"[[ 0.23109484]
 [ 0.50737512]
 [-0.83016002]]",624.0,310.0
115,"[[ 0.25131119]
 [ 0.49882705]
 [-0.82946625]]",591.0,320.0
116,"[[ 0.27727649]
 [ 0.48925931]
 [-0.82688758]]",559.0,326.0
117,"[[ 0.27616142]
 [ 0.48672118]
 [-0.82875652]]",537.0,329.0
118,"[[ 0.26174335]
 [ 0.49383949]
 [-0.82922432]]",524.0,334.0
119,"[[ 0.27074288]
 [ 0.48881132]
 [-0.82931405]]",512.0,336.0
120,"[[ 0.26720051]
 [ 0.49135275]
 [-0.82896101]]",505.0,338.0
121,"[[ 0.28089321]
 [ 0.49598981]
 [-0.8216405 ]]",494.0,342.0
122,"[[ 0.28627631]
 [ 0.49891129]
 [-0.81800574]]",485.0,347.0
123,"[[ 0.28810862]
 [ 0.50065539]
 [-0.81629505]]",477.0,350.0
124,"[[ 0.29233841]
 [ 0.49545593]
 [-0.8179619 ]]",471.0,352.0
125,"[[ 0.29540624]
 [ 0.49319563]
 [-0.81822566]]",465.0,352.0
126,"[[ 0.29383658]
 [ 0.49472471]
 [-0.81786767]]",461.0,352.0
127,"[[ 0.28224865]
 [ 0.495371  ]
 [-0.82154931]]",462.0,352.0
128,"[[ 0.27397592]
 [ 0.49451561]
 [-0.82485847]]",465.0,350.0
129,"[[ 0.27404581]
 [ 0.49444992]
 [-0.82487464]]",467.0,349.0
130,"[[ 0.2706369 ]
 [ 0.4982977 ]
 [-0.82368384]]",469.0,350.0
131,"[[ 0.25893748]
 [ 0.49618859]
 [-0.82870276]]",475.0,350.0
132,"[[ 0.26679203]
 [ 0.49500703]
 [-0.82691599]]",476.0,349.0
133,"[[ 0.25385158]
 [ 0.49643314]
 [-0.83012861]]",481.0,349.0
134,"[[ 0.25741417]
 [ 0.49435953]
 [-0.83026899]]",484.0,348.0
135,"[[ 0.26224316]
 [ 0.49344718]
 [-0.82929995]]",485.0,347.0
136,"[[ 0.25990922]
 [ 0.49402807]
 [-0.82968878]]",486.0,347.0
137,"[[ 0.26091845]
 [ 0.48870953]
 [-0.832517  ]]",486.0,345.0
138,"[[ 0.26353559]
 [ 0.48641517]
 [-0.83303618]]",486.0,343.0
139,"[[ 0.25880519]
 [ 0.48884212]
 [-0.83309859]]",487.0,342.0
140,"[[ 0.24837056]
 [ 0.49281594]
 [-0.83393316]]",491.0,342.0
141,"[[ 0.2351043 ]
 [ 0.49769084]
 [-0.8348831 ]]",497.0,344.0
142,"[[ 0.25732202]
 [ 0.48639202]
 [-0.83498993]]",495.0,342.0
143,"[[ 0.25208936]
 [ 0.45069951]
 [-0.85634158]]",498.0,327.0
144,"[[ 0.23698851]
 [ 0.44123087]
 [-0.86553554]]",504.0,313.0
145,"[[ 0.26239978]
 [ 0.44969491]
 [-0.85376861]]",501.0,306.0
146,"[[ 0.26110973]
 [ 0.44928687]
 [-0.85437873]]",500.0,301.0
147,"[[ 0.27534431]
 [ 0.44631759]
 [-0.85146117]]",495.0,297.0
148,"[[ 0.27661334]
 [ 0.44154337]
 [-0.85353647]]",491.0,292.0
149,"[[ 0.26059755]
 [ 0.44133523]
 [-0.85866882]]",493.0,288.0
150,"[[ 0.26140576]
 [ 0.43858645]
 [-0.85983077]]",494.0,285.0
151,"[[ 0.25123426]
 [ 0.443941  ]
 [-0.86011496]]",498.0,283.0
152,"[[ 0.25277781]
 [ 0.44354507]
 [-0.85986694]]",500.0,282.0
153,"[[ 0.23880981]
 [ 0.44052847]
 [-0.86539271]]",505.0,280.0
154,"[[ 0.22135348]
 [ 0.43842962]
 [-0.871081  ]]",514.0,278.0
155,"[[ 0.21630906]
 [ 0.44990508]
 [-0.86648474]]",521.0,279.0
156,"[[ 0.20210224]
 [ 0.4392195 ]
 [-0.87535188]]",531.0,276.0
157,"[[ 0.19033833]
 [ 0.43742634]
 [-0.8788797 ]]",541.0,273.0
158,"[[ 0.18833492]
 [ 0.43509196]
 [-0.8804686 ]]",549.0,271.0
159,"[[ 0.18765283]
 [ 0.43194605]
 [-0.88216157]]",555.0,268.0
160,"[[ 0.08378546]
 [ 0.43806686]
 [-0.89502928]]",585.0,266.0
161,"[[-0.16845192]
 [ 0.38173699]
 [-0.90879085]]",669.0,249.0
162,"[[-0.20300467]
 [ 0.37783918]
 [-0.90334194]]",739.0,236.0
163,"[[-0.2064827 ]
 [ 0.38277392]
 [-0.90047156]]",792.0,228.0
164,"[[-0.20549778]
 [ 0.38121323]
 [-0.9013585 ]]",830.0,222.0
165,"[[-0.20185515]
 [ 0.37662902]
 [-0.90410458]]",857.0,215.0
166,"[[-0.20025135]
 [ 0.37835017]
 [-0.90374252]]",876.0,212.0
167,"[[-0.20275187]
 [ 0.38307399]
 [-0.90119143]]",891.0,210.0
168,"[[-0.19679011]
 [ 0.3907242 ]
 [-0.89922648]]",901.0,211.0
169,"[[-0.19804761]
 [ 0.39141424]
 [-0.89865012]]",909.0,212.0
170,"[[-0.19359868]
 [ 0.398397  ]
 [-0.89654859]]",913.0,214.0
171,"[[-0.20839638]
 [ 0.39542621]
 [-0.89454405]]",920.0,215.0
172,"[[-0.20643655]
 [ 0.39763388]
 [-0.89401971]]",924.0,216.0
173,"[[-0.24505997]
 [ 0.38020424]
 [-0.89184659]]",937.0,213.0
174,"[[-0.25372789]
 [ 0.3818016 ]
 [-0.88873489]]",949.0,212.0
175,"[[-0.25861148]
 [ 0.37688511]
 [-0.8894255 ]]",959.0,210.0
176,"[[-0.25385735]
 [ 0.38564465]
 [-0.887037  ]]",965.0,211.0
177,"[[-0.26011444]
 [ 0.3795877 ]
 [-0.8878365 ]]",971.0,211.0
178,"[[-0.26023217]
 [ 0.37031212]
 [-0.8917108 ]]",975.0,207.0
179,"[[-0.2545766 ]
 [ 0.37322051]
 [-0.89213071]]",977.0,205.0
180,"[[-0.25752256]
 [ 0.36913875]
 [-0.89298304]]",979.0,203.0
181,"[[-0.25032062]
 [ 0.37319352]
 [-0.8933455 ]]",978.0,203.0
182,"[[-0.24637476]
 [ 0.36948526]
 [-0.89597998]]",977.0,201.0
183,"[[-0.25591858]
 [ 0.3685274 ]
 [-0.89369639]]",978.0,200.0
184,"[[-0.26063289]
 [ 0.37637654]
 [-0.88905073]]",981.0,202.0
185,"[[-0.22917911]
 [ 0.38417503]
 [-0.89436373]]",974.0,204.0
186,"[[-0.20163585]
 [ 0.38450643]
 [-0.90083172]]",963.0,205.0
187,"[[-0.18608041]
 [ 0.38605541]
 [-0.90351276]]",950.0,206.0
188,"[[-0.18344207]
 [ 0.38786406]
 [-0.90327763]]",940.0,207.0
189,"[[-0.17684642]
 [ 0.38221753]
 [-0.90699234]]",931.0,207.0
190,"[[-0.18096925]
 [ 0.3824157 ]
 [-0.90609512]]",926.0,206.0
191,"[[-0.17227111]
 [ 0.37899761]
 [-0.90922135]]",920.0,205.0
192,"[[-0.1692636 ]
 [ 0.3877382 ]
 [-0.90609543]]",915.0,205.0
193,"[[-0.14185239]
 [ 0.40337369]
 [-0.90397321]]",905.0,210.0
194,"[[-0.13610614]
 [ 0.40773558]
 [-0.90289912]]",897.0,214.0
195,"[[-0.10099333]
 [ 0.41745659]
 [-0.90306718]]",882.0,220.0
196,"[[-0.05983152]
 [ 0.42256589]
 [-0.90435516]]",861.0,225.0
197,"[[-0.04499916]
 [ 0.42254766]
 [-0.90522293]]",842.0,228.0
198,"[[-0.04380099]
 [ 0.42431417]
 [-0.90445506]]",828.0,231.0
199,"[[-0.05000313]
 [ 0.41958986]
 [-0.9063355 ]]",819.0,232.0
200,"[[-0.04501524]
 [ 0.41681764]
 [-0.90787481]]",811.0,231.0
201,"[[-0.0371908 ]
 [ 0.41789188]
 [-0.90773521]]",803.0,231.0
202,"[[-0.03468677]
 [ 0.41663597]
 [-0.90841142]]",797.0,230.0
203,"[[-0.02935274]
 [ 0.41406862]
 [-0.90977227]]",790.0,229.0
204,"[[-0.03094097]
 [ 0.41960415]
 [-0.9071797 ]]",787.0,230.0
205,"[[-0.02362429]
 [ 0.41409063]
 [-0.90992903]]",782.0,230.0
206,"[[-0.02128556]
 [ 0.40269558]
 [-0.91508644]]",779.0,227.0
207,"[[-0.0275124 ]
 [ 0.40407893]
 [-0.91431028]]",777.0,225.0
208,"[[-0.03429753]
 [ 0.39759955]
 [-0.91691781]]",778.0,222.0
209,"[[-0.02858704]
 [ 0.39122694]
 [-0.91985013]]",777.0,219.0
210,"[[-0.03265907]
 [ 0.39361698]
 [-0.91869421]]",777.0,216.0
211,"[[-0.03375581]
 [ 0.4499936 ]
 [-0.89239358]]",778.0,231.0
212,"[[-0.11674585]
 [ 0.51250684]
 [-0.85070979]]",801.0,263.0
213,"[[-0.1444561 ]
 [ 0.5185739 ]
 [-0.84274169]]",825.0,290.0
214,"[[-0.14995193]
 [ 0.51000374]
 [-0.84700095]]",844.0,307.0
215,"[[-0.15634147]
 [ 0.50919382]
 [-0.84633268]]",860.0,319.0
216,"[[-0.16939695]
 [ 0.50556476]
 [-0.84599583]]",875.0,328.0
217,"[[-0.17216328]
 [ 0.49525266]
 [-0.851519  ]]",886.0,331.0
218,"[[-0.15835419]
 [ 0.5085055 ]
 [-0.84637232]]",891.0,336.0
219,"[[-0.18053114]
 [ 0.42246332]
 [-0.88821915]]",898.0,313.0
220,"[[-0.13467941]
 [ 0.31079732]
 [-0.94088601]]",889.0,264.0
221,"[[-0.16391494]
 [ 0.30642246]
 [-0.93767647]]",891.0,229.0
222,"[[-0.16834658]
 [ 0.31391176]
 [-0.93440828]]",893.0,205.0
223,"[[-0.20578071]
 [ 0.31830657]
 [-0.92538383]]",904.0,189.0
224,"[[-0.24589772]
 [ 0.38177969]
 [-0.89094252]]",923.0,195.0
225,"[[-0.25261855]
 [ 0.43602836]
 [-0.86374946]]",941.0,216.0
226,"[[-0.26809331]
 [ 0.44706271]
 [-0.85338204]]",959.0,236.0
227,"[[-0.27093187]
 [ 0.43643675]
 [-0.85797371]]",972.0,246.0
228,"[[-0.24403972]
 [ 0.46084358]
 [-0.8532689 ]]",975.0,261.0
229,"[[-0.24005479]
 [ 0.46963711]
 [-0.84959678]]",977.0,274.0
230,"[[-0.23497854]
 [ 0.46144892]
 [-0.85548231]]",976.0,281.0
231,"[[-0.22485687]
 [ 0.46456317]
 [-0.85651646]]",972.0,287.0
232,"[[-0.2362948 ]
 [ 0.44946629]
 [-0.86147828]]",972.0,286.0
233,"[[-0.22409942]
 [ 0.45375152]
 [-0.86249001]]",969.0,287.0
234,"[[-0.21412906]
 [ 0.46339213]
 [-0.85989329]]",964.0,290.0
235,"[[-0.21463739]
 [ 0.47456199]
 [-0.85365198]]",961.0,296.0
236,"[[-0.20690391]
 [ 0.47645323]
 [-0.85450752]]",957.0,301.0
237,"[[-0.19197415]
 [ 0.48964708]
 [-0.85052435]]",950.0,309.0
238,"[[-0.19415893]
 [ 0.48870053]
 [-0.85057281]]",946.0,314.0
239,"[[-0.1910616 ]
 [ 0.48354862]
 [-0.85421086]]",942.0,316.0
240,"[[-0.1851628 ]
 [ 0.48980721]
 [-0.8519411 ]]",937.0,319.0
241,"[[-0.17955434]
 [ 0.48639883]
 [-0.85508854]]",932.0,320.0
242,"[[-0.19330083]
 [ 0.47803475]
 [-0.85680661]]",932.0,319.0
243,"[[-0.18396021]
 [ 0.4767972 ]
 [-0.85954818]]",930.0,317.0
244,"[[-0.16985587]
 [ 0.47692141]
 [-0.8623775 ]]",924.0,316.0
245,"[[-0.07802105]
 [ 0.46233488]
 [-0.8832662 ]]",896.0,308.0
246,"[[-0.05613891]
 [ 0.4500558 ]
 [-0.89123409]]",869.0,298.0
247,"[[-0.04918042]
 [ 0.46475964]
 [-0.88407   ]]",849.0,295.0
248,"[[-0.03028022]
 [ 0.47756792]
 [-0.87807288]]",829.0,296.0
249,"[[-0.02915034]
 [ 0.46992829]
 [-0.88222313]]",815.0,296.0
250,"[[-0.03228413]
 [ 0.4596932 ]
 [-0.88749079]]",806.0,292.0
251,"[[-0.04036133]
 [ 0.45616792]
 [-0.88897795]]",801.0,288.0
252,"[[-0.04222695]
 [ 0.45870917]
 [-0.88758255]]",798.0,286.0
253,"[[-0.01923088]
 [ 0.47069339]
 [-0.88208725]]",790.0,289.0
254,"[[-0.02140729]
 [ 0.47242996]
 [-0.8811082 ]]",785.0,291.0
255,"[[-0.02747087]
 [ 0.46449733]
 [-0.88514834]]",783.0,290.0
256,"[[-0.03835204]
 [ 0.45946957]
 [-0.88736511]]",783.0,289.0
257,"[[-0.03519697]
 [ 0.46714275]
 [-0.88348108]]",783.0,290.0
258,"[[-0.03629913]
 [ 0.46461454]
 [-0.88476873]]",784.0,289.0
259,"[[-0.04176664]
 [ 0.45310904]
 [-0.89047614]]",785.0,286.0
260,"[[-0.02817919]
 [ 0.4532469 ]
 [-0.89093949]]",784.0,283.0
261,"[[-0.02975178]
 [ 0.46110381]
 [-0.88684729]]",782.0,284.0
262,"[[ 0.06243795]
 [ 0.48075384]
 [-0.87462978]]",759.0,291.0
263,"[[ 0.18623249]
 [ 0.4714375 ]
 [-0.86201168]]",710.0,295.0
264,"[[ 0.24795806]
 [ 0.46244004]
 [-0.85127317]]",657.0,298.0
265,"[[ 0.27738562]
 [ 0.45744008]
 [-0.84487028]]",611.0,299.0
266,"[[ 0.28748919]
 [ 0.46831448]
 [-0.8354828 ]]",573.0,303.0
267,"[[ 0.30201488]
 [ 0.46400151]
 [-0.83276024]]",542.0,306.0
268,"[[ 0.2886047 ]
 [ 0.46699468]
 [-0.83583689]]",523.0,308.0
269,"[[ 0.29104845]
 [ 0.46200535]
 [-0.83776002]]",509.0,309.0
270,"[[ 0.27096586]
 [ 0.45393853]
 [-0.84883291]]",504.0,306.0
271,"[[ 0.28294947]
 [ 0.45890324]
 [-0.84222765]]",497.0,306.0
272,"[[ 0.27997681]
 [ 0.46353414]
 [-0.8406837 ]]",492.0,307.0
273,"[[ 0.28717557]
 [ 0.46486562]
 [-0.83751427]]",486.0,309.0
274,"[[ 0.30243788]
 [ 0.46305187]
 [-0.83313522]]",478.0,310.0
275,"[[ 0.30401803]
 [ 0.45847592]
 [-0.83508854]]",471.0,310.0
276,"[[ 0.31873189]
 [ 0.46423133]
 [-0.82637719]]",462.0,313.0
277,"[[ 0.31111094]
 [ 0.45412897]
 [-0.8348514 ]]",457.0,311.0
278,"[[ 0.31633059]
 [ 0.45064536]
 [-0.83477765]]",454.0,308.0
279,"[[ 0.3113047 ]
 [ 0.45135072]
 [-0.83628459]]",453.0,305.0
280,"[[ 0.30421156]
 [ 0.45378054]
 [-0.83757898]]",454.0,304.0
281,"[[ 0.31267854]
 [ 0.45477696]
 [-0.83391249]]",452.0,304.0
282,"[[ 0.31345548]
 [ 0.45593349]
 [-0.83298879]]",450.0,304.0
283,"[[ 0.28551823]
 [ 0.46120087]
 [-0.84010303]]",458.0,305.0
284,"[[ 0.27491906]
 [ 0.46130329]
 [-0.84357501]]",466.0,305.0
285,"[[ 0.26695501]
 [ 0.4637539 ]
 [-0.84478835]]",474.0,306.0
286,"[[ 0.25746113]
 [ 0.46363425]
 [-0.8477954 ]]",482.0,307.0
287,"[[ 0.26784   ]
 [ 0.46204233]
 [-0.84544581]]",485.0,307.0
288,"[[ 0.26500143]
 [ 0.46255436]
 [-0.84606011]]",488.0,307.0
289,"[[ 0.24702727]
 [ 0.45773735]
 [-0.85408082]]",496.0,305.0
290,"[[ 0.24746429]
 [ 0.45332761]
 [-0.8563034 ]]",502.0,302.0
291,"[[ 0.21830737]
 [ 0.42612506]
 [-0.877929  ]]",515.0,290.0
292,"[[ 0.21560271]
 [ 0.41338073]
 [-0.88466482]]",526.0,277.0
293,"[[ 0.21124648]
 [ 0.4135274 ]
 [-0.88564667]]",535.0,267.0
294,"[[ 0.22228247]
 [ 0.4209003 ]
 [-0.87945065]]",538.0,263.0
295,"[[ 0.21826984]
 [ 0.42336793]
 [-0.87927122]]",542.0,260.0
296,"[[ 0.22730145]
 [ 0.42404106]
 [-0.87665457]]",541.0,258.0
297,"[[ 0.21932896]
 [ 0.42523884]
 [-0.87810405]]",544.0,257.0
298,"[[ 0.22061112]
 [ 0.42743535]
 [-0.87671532]]",545.0,257.0
299,"[[ 0.21699691]
 [ 0.42379957]
 [-0.87937834]]",548.0,255.0
300,"[[ 0.21416682]
 [ 0.42494204]
 [-0.8795208 ]]",550.0,255.0
301,"[[ 0.21199873]
 [ 0.4280404 ]
 [-0.87854308]]",552.0,255.0
302,"[[ 0.20936754]
 [ 0.42386604]
 [-0.88119397]]",554.0,254.0
303,"[[ 0.22674855]
 [ 0.42327627]
 [-0.8771672 ]]",550.0,254.0
304,"[[ 0.21817235]
 [ 0.42055046]
 [-0.88064643]]",550.0,252.0
305,"[[ 0.22764443]
 [ 0.42685595]
 [-0.87519827]]",547.0,253.0
306,"[[ 0.21782782]
 [ 0.42188782]
 [-0.88009187]]",548.0,253.0
307,"[[ 0.21392137]
 [ 0.42427906]
 [-0.87990052]]",549.0,253.0
308,"[[ 0.21883221]
 [ 0.42103425]
 [-0.88025145]]",549.0,252.0
309,"[[ 0.22001449]
 [ 0.41690116]
 [-0.88192236]]",549.0,250.0
310,"[[ 0.19412067]
 [ 0.42948119]
 [-0.88196546]]",556.0,252.0
311,"[[ 0.16042925]
 [ 0.43862124]
 [-0.88423632]]",569.0,255.0
312,"[[ 0.15768701]
 [ 0.43688307]
 [-0.88558906]]",579.0,257.0
313,"[[ 0.12648812]
 [ 0.44640289]
 [-0.88584717]]",595.0,261.0
314,"[[ 0.12615758]
 [ 0.43880489]
 [-0.88968226]]",606.0,261.0
315,"[[ 0.20163487]
 [ 0.42569121]
 [-0.88211698]]",595.0,259.0
316,"[[ 0.2481145]
 [ 0.3923566]
 [-0.8857175]]",576.0,248.0
