frame,res,X,Y
111,[[-0.41987476 -0.32310003]],-302,1230
112,[[-0.44713563 -0.26403445]],-126,1300
113,[[-0.3848637 -0.2440224]],-64,1066
114,[[-0.21246377 -0.01188658]],590,529
115,[[-0.20463803  0.01458402]],659,513
116,[[-0.16664585  0.02970609]],703,409
117,[[-0.15589596 -0.01188581]],597,376
118,[[-0.1418181 -0.0675265]],449,335
119,[[-0.1422317   0.04094936]],742,347
120,[[-0.15137166  0.0209343 ]],683,366
121,[[-0.14668566 -0.06527768]],452,350
122,[[-0.17068233 -0.05259711]],479,416
123,[[-0.18658134 -0.0844278 ]],390,454
124,[[-0.18022919 -0.006406  ]],609,435
125,[[-0.1991466  -0.02983031]],537,494
126,[[-0.16720134 -0.06453276]],453,405
127,[[-0.24769393 -0.05184866]],475,631
128,[[-0.18067256  0.00966308]],654,440
129,[[-0.18395236 -0.05561394]],465,439
130,[[-0.18426655  0.06309645]],794,453
131,[[-0.11112737 -0.0011206 ]],628,254
132,[[-0.13837121 -0.01900638]],579,328
133,[[-0.15088844  0.01673226]],673,364
134,[[-0.11513706 -0.06608243]],452,260
135,[[-0.14299513 -0.02574617]],555,343
136,[[-0.12600029 -0.06459942]],455,287
137,[[-0.13363735 -0.05083122]],498,311
138,[[-0.14212643  0.00588609]],645,339
139,[[-0.1201615  -0.01272212]],596,277
140,[[-0.0978962 -0.0857491]],407,211
141,[[-0.12057651 -0.01753244]],583,278
142,[[-0.10998286  0.01227319]],663,252
143,[[-0.11924633 -0.05236433]],490,273
144,[[-0.11578692 -0.09453748]],378,256
145,[[-0.11843684 -0.08378106]],406,270
146,[[-0.13703829 -0.06365809]],453,322
147,[[-0.11844422 -0.08620545]],399,270
148,[[-0.13802704 -0.04744628]],497,326
149,[[-0.11061135 -0.1366108 ]],249,249
150,[[-0.11940987 -0.07947442]],417,273
151,[[-0.11180732 -0.06972005]],444,252
152,[[-0.04679793 -0.13364024]],258,79
153,[[-0.0797136  -0.11507037]],324,164
154,[[-0.07469365 -0.16412178]],191,135
155,[[-0.02618867 -0.15373076]],229,12
156,[[-0.00240642 -0.17436336]],176,-54
157,[[ 0.08180041 -0.24716929]],-30,-290
158,[[ 0.05425933 -0.24597177]],-17,-209
159,[[ 0.09282619 -0.22319603]],51,-311
160,[[ 0.10629665 -0.2354928 ]],6,-357
161,[[ 0.10631306 -0.22451752]],41,-355
162,[[ 0.08652392 -0.21893097]],51,-299
163,[[ 0.06841365 -0.19205405]],141,-243
164,[[ 0.09128495 -0.21948029]],50,-312
165,[[ 0.11631695 -0.2749661 ]],-101,-387
166,[[ 0.11516689 -0.29604957]],-163,-387
167,[[ 0.15395674 -0.30141297]],-196,-515
168,[[ 0.13897012 -0.32000408]],-231,-461
169,[[ 0.10874837 -0.20801297]],75,-365
170,[[ 0.11222713 -0.20712957]],82,-370
171,[[ 0.05843168 -0.2145674 ]],73,-220
172,[[ 0.06664379 -0.19963166]],111,-243
173,[[ 0.06417181 -0.21949007]],48,-238
174,[[ 0.08011772 -0.22961247]],27,-286
175,[[ 0.06324089 -0.26068655]],-57,-244
176,[[ 0.09251566 -0.18088013]],160,-307
177,[[ 0.09391346 -0.18029271]],162,-311
178,[[ 0.06750815 -0.23025426]],30,-250
179,[[ 0.04199173 -0.19159694]],131,-173
180,[[ 0.06343856 -0.24663182]],-24,-242
181,[[ 0.08422545 -0.205972  ]],91,-287
182,[[ 0.05707088 -0.21942669]],56,-218
183,[[ 0.07542975 -0.20782694]],89,-267
184,[[ 0.06632017 -0.24062383]],0,-249
185,[[ 0.08415186 -0.2542648 ]],-36,-300
186,[[ 0.08514628 -0.19657573]],121,-293
187,[[-0.00359357 -0.05650882]],490,-36
188,[[-0.06942381 -0.041377  ]],524,141
189,[[-0.08237293 -0.07740147]],427,173
190,[[-0.07664331 -0.0678042 ]],453,159
191,[[-0.12640364 -0.03520103]],536,295
192,[[-0.09111243 -0.07332188]],436,198
193,[[-0.11548726 -0.05186233]],493,264
194,[[-0.11069094 -0.08555155]],401,250
195,[[-0.11360757 -0.03575623]],537,259
196,[[-0.12336457 -0.10867773]],339,288
197,[[-0.10847924 -0.04922684]],501,245
198,[[-0.09747566 -0.09149725]],386,214
199,[[-0.10532326 -0.08719756]],397,235
200,[[-0.12765238 -0.09382164]],378,295
201,[[-0.12153386 -0.08501585]],401,280
202,[[-0.11249188 -0.10469854]],349,254
203,[[-0.06342246 -0.10662524]],349,120
204,[[-0.05476962 -0.15063837]],233,94
205,[[ 0.01018225 -0.16610828]],193,-83
206,[[ 0.01086084 -0.1654954 ]],195,-85
207,[[-0.00586964 -0.20169055]],93,-42
208,[[-0.00125077 -0.1858542 ]],136,-54
209,[[ 0.00514078 -0.15718992]],216,-68
210,[[-0.00632927 -0.1663923 ]],191,-37
211,[[-0.0152846  -0.19922319]],97,-17
212,[[-0.0371903  -0.14967152]],233,47
213,[[-0.04666287 -0.12640436]],296,75
214,[[-0.05803926 -0.11814179]],318,105
215,[[-0.08063112 -0.12634392]],289,164
216,[[-0.12074971 -0.11945061]],309,276
217,[[-0.12814802 -0.09342255]],374,296
218,[[-0.13997124 -0.16116141]],191,328
219,[[-0.12330289 -0.08114269]],407,284
220,[[-0.07648215 -0.12494186]],293,152
221,[[-0.08658683 -0.08090572]],413,183
222,[[-0.04071806 -0.01018101]],610,66
223,[[-0.06499527 -0.02911944]],557,127
224,[[-0.00860656  0.06492581]],810,-13
225,[[0.00214744 0.04347553]],755,-43
226,[[-5.1255338e-05  6.0726456e-02]],801,-35
227,[[0.00330516 0.05592765]],787,-44
228,[[0.03858934 0.05289897]],786,-138
229,[[0.00997748 0.11607039]],949,-57
230,[[-0.03237568  0.08760875]],864,57
231,[[0.03395177 0.14077413]],1015,-119
232,[[-0.01663148  0.12842807]],975,17
233,[[0.01132075 0.11487439]],942,-52
234,[[0.02432465 0.1318532 ]],988,-91
235,[[0.05632081 0.11983235]],962,-169
236,[[0.08317436 0.17344993]],1113,-245
237,[[0.09794454 0.23523402]],1275,-280
238,[[0.09640525 0.22873199]],1252,-272
239,[[0.08549564 0.23817538]],1276,-242
240,[[0.10675324 0.2220992 ]],1235,-300
241,[[0.12775654 0.23835957]],1292,-360
242,[[0.12943454 0.23710455]],1289,-365
243,[[0.13691747 0.23774618]],1292,-386
244,[[0.13294105 0.22882241]],1266,-375
245,[[0.1467599  0.24191661]],1296,-418
246,[[0.15773426 0.21888308]],1244,-444
247,[[0.11673161 0.2266182 ]],1252,-330
248,[[0.14107965 0.25303447]],1328,-402
249,[[0.137122   0.22852732]],1258,-384
250,[[0.1499    0.2163809]],1233,-414
251,[[0.16023858 0.21030201]],1213,-449
252,[[0.1094389 0.152008 ]],1062,-316
253,[[-0.03346056  0.0057841 ]],652,49
254,[[-0.0594342  -0.01475778]],594,117
255,[[-0.0665444 -0.0699136]],445,130
256,[[-0.08534835 -0.08591024]],399,180
257,[[-0.10470319 -0.06866111]],444,233
258,[[-0.10251493 -0.05551778]],479,228
259,[[-0.08667765 -0.08999234]],396,181
260,[[-0.06267516 -0.07325869]],437,119
261,[[-0.07392218 -0.06076595]],468,151
262,[[-0.07510946 -0.09352839]],383,150
263,[[-0.05680246 -0.11085922]],335,100
264,[[-0.08736255 -0.10925254]],335,183
265,[[-0.11441536 -0.11536972]],308,255
266,[[-0.10152501 -0.04706169]],503,230
267,[[-0.12248926 -0.14245048]],232,271
268,[[-0.11722577 -0.15362766]],211,258
269,[[-0.14886743 -0.05158152]],478,346
270,[[-0.13622136 -0.08381938]],403,313
271,[[-0.11501927 -0.09892732]],359,257
272,[[-0.1246054  -0.12331799]],293,284
273,[[-0.13213776 -0.1265179 ]],282,302
274,[[-0.16044983 -0.14740337]],215,377
275,[[-0.11112265 -0.14071497]],255,245
276,[[-0.11690304 -0.09540334]],370,264
277,[[-0.1293495  -0.08409129]],398,300
278,[[-0.07698286 -0.05342303]],490,163
279,[[-0.11480367 -0.11226831]],327,260
280,[[-0.11271766 -0.00773609]],606,261
281,[[-0.1090405  -0.10432865]],344,247
282,[[-0.07482912 -0.06809019]],449,156
283,[[-0.081277   -0.04679145]],508,170
284,[[-0.0175481  -0.09673418]],380,-2
285,[[ 0.04263923 -0.04748603]],517,-159
286,[[ 0.02074991 -0.07859279]],432,-106
287,[[ 0.04287406 -0.07432374]],446,-165
288,[[ 0.03667267 -0.0945487 ]],392,-151
289,[[ 0.07637651 -0.06063858]],486,-250
290,[[ 0.08984169 -0.0535444 ]],506,-285
291,[[ 0.064711   -0.03917291]],544,-219
292,[[ 0.0997643  -0.04475882]],531,-310
293,[[0.08147629 0.00054629]],649,-258
294,[[0.15406172 0.02269568]],714,-454
295,[[0.13318847 0.01889111]],702,-394
296,[[0.161006   0.03691828]],749,-465
297,[[ 0.15096197 -0.03382   ]],564,-447
298,[[ 0.18026179 -0.0777685 ]],455,-540
299,[[ 0.26985657 -0.02608878]],606,-822
300,[[0.17640899 0.02754691]],726,-504
301,[[ 0.25851083 -0.08989334]],431,-758
302,[[ 0.25502264 -0.05099928]],529,-723
303,[[ 0.26058358 -0.06249482]],506,-753
304,[[ 0.26686198 -0.07730106]],478,-763
305,[[ 0.2514267 -0.0793356]],469,-738
306,[[ 0.26795152 -0.04432397]],546,-770
307,[[ 0.2633794  -0.04162189]],553,-758
308,[[ 0.266971   -0.08166377]],454,-782
309,[[ 0.24787185 -0.07182173]],483,-721
310,[[ 0.24912481 -0.05669549]],513,-719
311,[[ 0.28409156 -0.08470877]],447,-838
312,[[ 0.28468066 -0.07476904]],473,-835
313,[[0.30027872 0.01951749]],730,-859
314,[[0.31106573 0.00486237]],690,-891
315,[[0.31037027 0.01025285]],695,-885
316,[[ 0.2922063  -0.01369694]],639,-841
317,[[ 0.29547146 -0.02389729]],611,-850
318,[[ 0.03771733 -0.07253703]],448,-148
319,[[-0.25649384 -0.24639878]],-81,685
320,[[-0.38760835 -1.1276596 ]],-6087,2691
321,[[-0.5545716 -1.0193985]],-4484,3383
322,[[-0.5740553 -0.9393296]],-3691,3147
323,[[-0.5395665  -0.65115565]],-1687,2078
324,[[-0.4788332 -0.3926202]],-594,1488
325,[[-0.37846085 -0.19269125]],61,1062
326,[[-0.28895915 -0.06003801]],447,763
327,[[-0.31787398 -0.17695697]],121,876
328,[[-0.28660703 -0.17913389]],118,767
329,[[-0.24588896 -0.12527214]],270,643
330,[[-0.23806474 -0.11773717]],287,621
331,[[-0.25103563 -0.17877299]],119,660
332,[[-0.25601453 -0.15283549]],198,670
333,[[-0.24288052 -0.14681731]],216,631
334,[[-0.22039908 -0.12813988]],269,560
335,[[-0.18909164 -0.1876944 ]],99,479
336,[[-0.20019218 -0.17622074]],131,510
337,[[-0.18567877 -0.22668353]],-14,468
338,[[-0.154999   -0.13894585]],244,374
339,[[-0.15105596 -0.13489076]],260,362
340,[[-0.14752491 -0.10777172]],332,354
341,[[-0.1849426  -0.11662281]],305,463
342,[[-0.18919897 -0.08669375]],386,474
343,[[-0.20809631 -0.10678991]],334,524
344,[[-0.21620342 -0.11932835]],300,544
345,[[-0.19534388 -0.16473334]],160,485
346,[[-0.17735535 -0.09674793]],363,434
347,[[-0.19364406 -0.06810642]],437,485
348,[[-0.21125856 -0.08098258]],404,526
349,[[-0.163282   -0.11093648]],323,401
350,[[-0.17886406 -0.10788634]],330,441
351,[[-0.22406523 -0.05954184]],449,576
352,[[-0.2232381  -0.10316142]],337,581
353,[[-0.2216687  -0.04722703]],487,575
354,[[-0.17126569 -0.04032763]],515,423
355,[[-0.18817577 -0.08502503]],391,472
356,[[-0.1729077  -0.01013252]],596,431
357,[[-0.20337085 -0.10689235]],328,514
358,[[-0.20732835 -0.03048652]],536,525
359,[[-0.21182518 -0.08100903]],390,541
360,[[-0.19046682 -0.09229764]],363,474
361,[[-0.1813297  -0.10898475]],330,446
362,[[-0.15809451 -0.06339799]],454,385
363,[[-0.17919321 -0.10082172]],353,442
364,[[-0.15917379 -0.06081221]],462,391
365,[[-0.12264827 -0.02266151]],569,283
366,[[-0.13172852  0.00801347]],651,315
367,[[-0.11758861  0.05761203]],785,280
368,[[-0.10198717  0.151203  ]],1044,251
369,[[-0.06574522  0.19402008]],1151,158
370,[[-0.03077808  0.18826362]],1142,64
371,[[0.02955825 0.22278388]],1249,-102
372,[[0.02639425 0.27673903]],1405,-81
373,[[-0.01406669  0.3614142 ]],1638,39
374,[[-0.04232155  0.34820163]],1587,118
375,[[0.04343058 0.35526356]],1629,-133
376,[[-0.01129533  0.3579044 ]],1613,38
377,[[0.00333159 0.38095748]],1687,-7
378,[[0.04075871 0.39407942]],1741,-113
379,[[0.02943343 0.4113732 ]],1782,-77
380,[[0.0947558 0.324204 ]],1528,-270
381,[[0.10244913 0.40544286]],1784,-301
382,[[0.1136021 0.39804  ]],1762,-333
383,[[0.06429908 0.4317964 ]],1846,-163
384,[[0.0776172 0.4462028]],1892,-231
385,[[0.11899382 0.4220072 ]],1821,-332
386,[[0.1424256 0.470276 ]],1989,-422
387,[[0.17216471 0.43199718]],1870,-506
388,[[0.0921575  0.38845763]],1704,-228
389,[[0.08391   0.3619221]],1625,-234
390,[[0.06774332 0.34554416]],1583,-200
391,[[0.08425991 0.37694097]],1686,-219
392,[[0.10197309 0.35506934]],1632,-290
393,[[0.05108394 0.29654273]],1442,-156
394,[[0.00556831 0.19100367]],1149,-40
395,[[-0.06216113  0.13198231]],991,144
396,[[-0.0560813   0.07636866]],840,118
397,[[-0.10875948  0.03549927]],724,258
398,[[-0.10957646  0.02816445]],704,259
399,[[-0.15308985  0.02636594]],693,374
400,[[-0.10366322 -0.01722447]],581,241
401,[[-0.17998296  0.00215628]],625,447
402,[[-0.1722481   0.00091683]],623,426
403,[[-0.15793967 -0.04320624]],506,382
404,[[-0.09070309 -0.08092137]],413,199
405,[[-0.14731526 -0.06124825]],458,351
406,[[-0.12087306 -0.07878783]],414,284
407,[[-0.11669496 -0.05728324]],475,273
408,[[-0.13407315 -0.06322771]],456,319
409,[[-0.12257154 -0.0782607 ]],416,286
410,[[-0.12312529 -0.0771015 ]],423,284
411,[[-0.10597065 -0.11922853]],303,238
412,[[-0.13913658 -0.06405603]],458,331
413,[[-0.14476894 -0.07937066]],411,348
414,[[-0.14787579 -0.08230928]],405,351
415,[[-0.20147787 -0.08250584]],400,501
416,[[-0.18999395 -0.09505405]],366,474
417,[[-0.17301315 -0.15908998]],178,425
418,[[-0.1614264  -0.07140172]],423,394
419,[[-0.18381745 -0.09058607]],376,462
420,[[-0.20652112 -0.1168846 ]],293,520
421,[[-0.15350027 -0.15721688]],174,394
422,[[-0.13961427 -0.20797691]],17,357
423,[[-0.13758512 -0.20332679]],32,351
424,[[-0.14391759 -0.22401188]],-48,376
425,[[-0.10859537 -0.3147142 ]],-317,265
426,[[-0.12781587 -0.21286508]],19,321
427,[[-0.07645433 -0.26462775]],-139,163
428,[[-0.13165693 -0.22599287]],-22,322
429,[[-0.06442949 -0.29935277]],-264,125
430,[[-0.04951414 -0.2765893 ]],-169,80
431,[[ 0.02917645 -0.40250176]],-596,-175
432,[[ 0.03985414 -0.42040935]],-649,-208
433,[[-0.01247582 -0.45445353]],-755,-57
434,[[ 0.01090511 -0.45375872]],-760,-122
435,[[-0.00427435 -0.40695012]],-582,-62
436,[[ 0.03160848 -0.44611046]],-729,-186
437,[[ 0.04748294 -0.44616184]],-725,-234
438,[[-0.04803632 -0.38287497]],-467,62
439,[[-0.04854577 -0.47056606]],-749,36
440,[[ 0.00409424 -0.43662193]],-677,-91
441,[[-0.07188555 -0.44428438]],-664,138
442,[[-0.07695035 -0.45131564]],-688,153
443,[[-0.07630926 -0.44697377]],-673,151
444,[[-0.05452258 -0.39120203]],-518,89
445,[[ 0.03198591 -0.35791257]],-411,-168
446,[[-0.00045282 -0.37967372]],-483,-85
447,[[ 0.00208457 -0.3827074 ]],-490,-81
448,[[ 0.01822878 -0.37252748]],-453,-133
449,[[-0.05291528 -0.34735358]],-345,82
450,[[-0.04801743 -0.28931427]],-174,64
451,[[-0.08194397 -0.2797174 ]],-142,167
452,[[-0.10755098 -0.22944862]],-10,227
453,[[-0.13468124 -0.07442905]],430,316
454,[[-0.14605632 -0.05599018]],478,348
455,[[-0.20071523 -0.08114001]],389,494
456,[[-0.20151722 -0.08057038]],390,496
457,[[-0.11345285 -0.03886551]],522,270
458,[[-0.13497277 -0.03518305]],531,331
459,[[-0.1241348  -0.03148716]],548,291
460,[[-0.31547892 -0.12082745]],275,853
461,[[-0.41552386 -0.112258  ]],280,1184
462,[[-0.5352993  -0.24019751]],-131,1638
463,[[-0.44055688 -0.22603315]],-53,1287
464,[[-0.4265024  -0.10579897]],286,1256
465,[[-0.3816437 -0.2509246]],-133,1108
466,[[-0.31077996 -0.07813653]],399,849
467,[[-0.2705577  -0.14819077]],190,722
468,[[-0.26541004 -0.1521833 ]],190,692
469,[[-0.30415866 -0.09867297]],338,814
470,[[-0.35478717 -0.02585614]],527,954
471,[[-0.30102086 -0.12355133]],270,787
472,[[-0.31905696 -0.06610751]],422,851
473,[[-0.28105146 -0.04815603]],477,738
474,[[-0.2903291  -0.07416152]],396,767
475,[[-0.30676472 -0.07080851]],406,820
476,[[-0.30566588 -0.07191721]],413,812
477,[[-0.32343    -0.08367093]],367,878
478,[[-0.3041331  -0.07788479]],382,828
479,[[-0.29450738 -0.06422228]],423,797
480,[[-0.31058002 -0.08286495]],366,848
481,[[-0.24628249 -0.26029313]],-111,649
482,[[-0.29170036 -0.2083202 ]],20,775
483,[[-0.2736655  -0.20652013]],26,726
484,[[-0.29259732 -0.18156561]],86,794
485,[[-0.36479932 -0.13367984]],224,1017
486,[[-0.37844738 -0.17403314]],96,1057
487,[[-0.41078258 -0.15018676]],163,1149
488,[[-0.37209713 -0.1784411 ]],108,1021
489,[[-0.40497082 -0.11699322]],263,1135
490,[[-0.41085082 -0.12917447]],227,1154
491,[[-0.37353218 -0.09922243]],321,1043
492,[[-0.3316648  -0.08887936]],364,890
493,[[-0.3935429  -0.17322409]],120,1094
494,[[-0.3929471  -0.17481007]],116,1093
495,[[-0.40519106 -0.228892  ]],-59,1168
496,[[-0.44402802 -0.2951442 ]],-264,1321
497,[[-0.4191668  -0.25538456]],-128,1211
498,[[-0.40514743 -0.25163427]],-109,1160
499,[[-0.43672216 -0.30740726]],-331,1341
500,[[-0.37275574 -0.2839935 ]],-223,1080
501,[[-0.44865555 -0.33940858]],-412,1371
502,[[-0.4516744  -0.25811386]],-147,1340
503,[[-0.43555135 -0.23148073]],-56,1260
504,[[-0.49216264 -0.19414778]],22,1465
505,[[-0.45915374 -0.26530004]],-179,1378
506,[[-0.45274872 -0.26698607]],-178,1339
507,[[-0.44471908 -0.24465519]],-111,1296
508,[[-0.48706925 -0.26611382]],-185,1483
509,[[-0.462888   -0.24011348]],-109,1367
510,[[-0.48499778 -0.21804337]],-59,1477
511,[[-0.48635066 -0.26489484]],-185,1498
512,[[-0.4781218  -0.25378856]],-146,1447
513,[[-0.48021954 -0.16944398]],81,1422
514,[[-0.43917456 -0.19662094]],13,1300
515,[[-0.25527725 -0.06754667]],425,676
516,[[-0.22723442 -0.04962114]],475,587
517,[[-0.13842158  0.02985537]],709,346
518,[[-0.12667589 -0.04020984]],513,309
519,[[-0.12908608 -0.0336602 ]],530,330
520,[[-0.12355552 -0.01061156]],595,301
521,[[-0.12101616 -0.03390832]],531,292
522,[[-0.1460007  -0.06481931]],439,366
523,[[-0.12409247 -0.04432758]],501,302
524,[[-0.16552624 -0.03396017]],522,431
525,[[-0.14741956  0.03692359]],729,383
526,[[-0.1602076  0.0252957]],689,402
527,[[-0.18596157 -0.07016372]],417,508
528,[[-0.18306004  0.05595727]],775,469
529,[[-0.20264629  0.03774578]],717,523
530,[[-0.17825513  0.11943218]],958,487
531,[[-0.18932708  0.02810021]],699,509
532,[[-0.16632752  0.025673  ]],692,429
533,[[-0.19087413  0.05329299]],771,507
534,[[-0.18406342  0.03809376]],731,489
535,[[-0.18488991  0.08863847]],861,485
536,[[-0.19004063  0.04771028]],753,496
537,[[-0.13518506  0.10738215]],926,346
538,[[-0.14449842  0.10615838]],921,376
539,[[-0.16149084  0.02473878]],692,412
540,[[-0.18226458  0.01277069]],658,462
541,[[-0.17117542 -0.07877421]],403,430
542,[[-0.17092255 -0.07009222]],429,432
543,[[-0.19257686 -0.07902952]],405,474
544,[[-0.1713966  -0.12505923]],252,450
545,[[-0.14335573 -0.04257889]],502,357
546,[[-0.20292579 -0.07379284]],408,506
547,[[-0.18132111 -0.03523691]],524,444
548,[[-0.18126483 -0.08874658]],376,444
549,[[-0.17066252 -0.08879632]],379,413
550,[[-0.17308296 -0.08876747]],379,420
551,[[-0.17881127 -0.06195677]],455,444
552,[[-0.16777198 -0.06374075]],445,414
553,[[-0.19011311  0.02000419]],670,478
554,[[-0.15672687 -0.00934388]],596,381
555,[[-0.18669036 -0.02592184]],543,465
556,[[-0.19192344 -0.00508175]],598,477
557,[[-0.23374511  0.006185  ]],634,608
558,[[-0.15080236 -0.00883634]],598,370
559,[[-0.16717525 -0.14923319]],193,423
560,[[-0.14382291 -0.08679472]],374,364
561,[[-0.1360093  -0.14759204]],200,332
562,[[-0.12279202 -0.20484143]],26,304
563,[[-0.14857459 -0.16547641]],159,360
564,[[-0.17911161 -0.0738185 ]],417,439
565,[[-0.15340276 -0.11167493]],313,372
566,[[-0.15190354 -0.11705331]],298,367
567,[[-0.12626705 -0.09657104]],365,291
568,[[-0.14313419 -0.10937127]],316,337
569,[[-0.15795262 -0.23957388]],-62,375
570,[[-0.12241653 -0.27635425]],-170,290
571,[[-0.12408939 -0.30082473]],-281,312
572,[[-0.15336663 -0.23070359]],-34,385
573,[[-0.16443531 -0.2192744 ]],2,404
574,[[-0.14754917 -0.35045767]],-443,386
575,[[-0.15202868 -0.35129845]],-437,395
576,[[-0.12523516 -0.41909438]],-660,317
577,[[-0.10118669 -0.4888274 ]],-926,264
578,[[-0.09365244 -0.531264  ]],-1090,224
579,[[-0.09281613 -0.5183025 ]],-1037,220
580,[[-0.1307855 -0.4704535]],-857,331
581,[[-0.11864708 -0.47656426]],-896,288
582,[[-0.15956944 -0.5140302 ]],-935,404
583,[[-0.17309608 -0.5244242 ]],-977,450
584,[[-0.13706878 -0.55881095]],-1110,336
585,[[-0.1500511  -0.55233467]],-1086,378
586,[[-0.1709739 -0.5613009]],-1125,452
587,[[-0.16789499 -0.5594098 ]],-1117,441
588,[[-0.13164093 -0.50712645]],-994,349
589,[[-0.0951784  -0.51823384]],-1058,224
