frame,res,X,Y
294,"[[ 0.82362024]
 [ 0.2861712 ]
 [-0.48964859]]",-3136.0,1466.0
295,"[[ 0.83888413]
 [ 0.26194618]
 [-0.4771348 ]]",-3226.0,1365.0
296,"[[ 0.83924491]
 [ 0.25939652]
 [-0.47789269]]",-3287.0,1287.0
297,"[[ 0.8425713 ]
 [ 0.24811378]
 [-0.4780305 ]]",-3338.0,1217.0
298,"[[ 0.84220951]
 [ 0.24043097]
 [-0.48257236]]",-3367.0,1153.0
299,"[[ 0.85272939]
 [ 0.17913336]
 [-0.4906769 ]]",-3380.0,1023.0
300,"[[ 0.85676334]
 [ 0.19523488]
 [-0.4773258 ]]",-3423.0,955.0
301,"[[ 0.86716046]
 [ 0.17609438]
 [-0.46585781]]",-3498.0,887.0
302,"[[ 0.86759321]
 [ 0.20411515]
 [-0.45345235]]",-3579.0,880.0
303,"[[ 0.8744272 ]
 [ 0.18341114]
 [-0.4491519 ]]",-3657.0,849.0
304,"[[ 0.87228786]
 [ 0.1729976 ]
 [-0.45736826]]",-3690.0,808.0
305,"[[ 0.87421273]
 [ 0.16117667]
 [-0.45801112]]",-3718.0,762.0
306,"[[ 0.87223018]
 [ 0.13486542]
 [-0.47013385]]",-3707.0,689.0
307,"[[ 0.86987247]
 [ 0.11916963]
 [-0.47866531]]",-3677.0,613.0
308,"[[ 0.88754131]
 [ 0.14252202]
 [-0.43813   ]]",-3777.0,602.0
309,"[[ 0.89127931]
 [ 0.13635197]
 [-0.43246888]]",-3875.0,589.0
310,"[[ 0.89332319]
 [ 0.11794484]
 [-0.43366195]]",-3946.0,553.0
311,"[[ 0.89428294]
 [ 0.12711381]
 [-0.42906887]]",-4004.0,540.0
312,"[[ 0.88506636]
 [ 0.15146482]
 [-0.44013174]]",-4003.0,559.0
313,"[[ 0.89594074]
 [ 0.05393555]
 [-0.44088678]]",-4017.0,437.0
314,"[[ 0.89886913]
 [ 0.08238891]
 [-0.43040255]]",-4066.0,390.0
315,"[[ 0.88141866]
 [ 0.05962213]
 [-0.46855773]]",-3974.0,315.0
316,"[[ 0.88281255]
 [ 0.078967  ]
 [-0.4630402 ]]",-3925.0,287.0
317,"[[ 0.88943248]
 [ 0.09203956]
 [-0.44770369]]",-3942.0,288.0
318,"[[ 0.89153514]
 [ 0.09073043]
 [-0.44377143]]",-3970.0,287.0
319,"[[ 0.88464137]
 [ 0.07830713]
 [-0.45964948]]",-3933.0,265.0
320,"[[ 0.89137111]
 [ 0.11479902]
 [-0.43849599]]",-3978.0,306.0
321,"[[ 0.88076678]
 [ 0.06422276]
 [-0.46917515]]",-3913.0,257.0
322,"[[ 0.88614136]
 [ 0.14002058]
 [-0.44175529]]",-3950.0,335.0
323,"[[ 0.85466686]
 [ 0.26817668]
 [-0.44455125]]",-3935.0,573.0
324,"[[ 0.81910472]
 [ 0.32197821]
 [-0.47476046]]",-3805.0,794.0
325,"[[ 0.79318422]
 [ 0.41584769]
 [-0.44489268]]",-3746.0,1118.0
326,"[[ 0.78370589]
 [ 0.42575851]
 [-0.4522552 ]]",-3682.0,1365.0
327,"[[ 0.77055836]
 [ 0.45894272]
 [-0.44227977]]",-3644.0,1607.0
328,"[[ 0.76734729]
 [ 0.45936511]
 [-0.44739449]]",-3602.0,1778.0
329,"[[ 0.76112694]
 [ 0.48201427]
 [-0.43399082]]",-3592.0,1956.0
330,"[[ 0.74949549]
 [ 0.49170427]
 [-0.4432645 ]]",-3545.0,2084.0
331,"[[ 0.75801043]
 [ 0.47265346]
 [-0.44946513]]",-3514.0,2144.0
332,"[[ 0.75332763]
 [ 0.47529265]
 [-0.45452655]]",-3471.0,2183.0
333,"[[ 0.74960266]
 [ 0.4786939 ]
 [-0.45710829]]",-3433.0,2215.0
334,"[[ 0.7462313 ]
 [ 0.48458388]
 [-0.45641792]]",-3401.0,2247.0
335,"[[ 0.74018313]
 [ 0.49176805]
 [-0.45857728]]",-3366.0,2278.0
336,"[[ 0.74601384]
 [ 0.47747605]
 [-0.4641982 ]]",-3337.0,2272.0
337,"[[ 0.74075945]
 [ 0.49520408]
 [-0.4539255 ]]",-3321.0,2302.0
338,"[[ 0.7399425 ]
 [ 0.4957313 ]
 [-0.45468183]]",-3301.0,2321.0
339,"[[ 0.74514194]
 [ 0.49265783]
 [-0.44950167]]",-3307.0,2339.0
340,"[[ 0.7428393 ]
 [ 0.48099974]
 [-0.46564904]]",-3272.0,2312.0
341,"[[ 0.74047442]
 [ 0.47726434]
 [-0.47319805]]",-3227.0,2277.0
342,"[[ 0.74300697]
 [ 0.47278709]
 [-0.47372251]]",-3201.0,2248.0
343,"[[ 0.73857427]
 [ 0.48160798]
 [-0.47176456]]",-3182.0,2242.0
344,"[[ 0.73733247]
 [ 0.49983723]
 [-0.45442665]]",-3203.0,2288.0
345,"[[ 0.74359851]
 [ 0.48349202]
 [-0.46184058]]",-3211.0,2288.0
346,"[[ 0.74320268]
 [ 0.48306747]
 [-0.46292072]]",-3212.0,2286.0
347,"[[ 0.73990049]
 [ 0.48541838]
 [-0.4657427 ]]",-3202.0,2283.0
348,"[[ 0.73666342]
 [ 0.49052858]
 [-0.46551984]]",-3190.0,2287.0
349,"[[ 0.74173627]
 [ 0.47035671]
 [-0.47811283]]",-3160.0,2246.0
350,"[[ 0.74416646]
 [ 0.4707028 ]
 [-0.47397801]]",-3153.0,2222.0
351,"[[ 0.74415213]
 [ 0.47452388]
 [-0.47017518]]",-3158.0,2217.0
352,"[[ 0.74571351]
 [ 0.47776605]
 [-0.46438235]]",-3177.0,2226.0
353,"[[ 0.74327047]
 [ 0.46884259]
 [-0.47721655]]",-3162.0,2204.0
354,"[[ 0.74494487]
 [ 0.45740968]
 [-0.48562694]]",-3134.0,2160.0
355,"[[ 0.74456431]
 [ 0.48233303]
 [-0.46149631]]",-3167.0,2196.0
356,"[[ 0.74659668]
 [ 0.47854848]
 [-0.46215229]]",-3197.0,2219.0
357,"[[ 0.74526305]
 [ 0.47677342]
 [-0.46612239]]",-3206.0,2226.0
358,"[[ 0.74943192]
 [ 0.47586394]
 [-0.46033173]]",-3232.0,2238.0
359,"[[ 0.74729391]
 [ 0.47717293]
 [-0.46244763]]",-3240.0,2244.0
360,"[[ 0.754782  ]
 [ 0.47058274]
 [-0.45700767]]",-3268.0,2247.0
361,"[[ 0.7506662]
 [ 0.4657405]
 [-0.4686001]]",-3254.0,2225.0
362,"[[ 0.75111808]
 [ 0.46569651]
 [-0.46791921]]",-3249.0,2211.0
363,"[[ 0.75223228]
 [ 0.4623201 ]
 [-0.46947494]]",-3243.0,2194.0
364,"[[ 0.74590183]
 [ 0.47618168]
 [-0.46570534]]",-3246.0,2211.0
365,"[[ 0.73997846]
 [ 0.50019221]
 [-0.44971061]]",-3273.0,2279.0
366,"[[ 0.75244429]
 [ 0.46534192]
 [-0.46613785]]",-3274.0,2256.0
367,"[[ 0.74170838]
 [ 0.4597022 ]
 [-0.4884082 ]]",-3218.0,2205.0
368,"[[ 0.80775935]
 [ 0.07595192]
 [-0.58459912]]",-3093.0,1645.0
369,"[[ 0.62989908]
 [-0.15755733]
 [-0.760528  ]]",-2646.0,1016.0
370,"[[ 0.6278336 ]
 [-0.11085604]
 [-0.77041282]]",-2314.0,599.0
371,"[[ 0.60847945]
 [ 0.03703744]
 [-0.79270486]]",-2036.0,419.0
372,"[[ 0.62964398]
 [ 0.16036858]
 [-0.76015155]]",-1869.0,393.0
373,"[[ 0.6721718 ]
 [ 0.34145078]
 [-0.65696   ]]",-1865.0,570.0
374,"[[ 0.68006161]
 [ 0.37025332]
 [-0.63279435]]",-1890.0,738.0
375,"[[ 0.65915136]
 [ 0.36139595]
 [-0.65947893]]",-1855.0,834.0
376,"[[ 0.66298668]
 [ 0.34263728]
 [-0.66561878]]",-1826.0,882.0
377,"[[ 0.66944406]
 [ 0.36754698]
 [-0.64556477]]",-1830.0,951.0
378,"[[ 0.66842401]
 [ 0.37513544]
 [-0.6422482 ]]",-1837.0,1011.0
379,"[[ 0.65720205]
 [ 0.36647162]
 [-0.65862282]]",-1813.0,1036.0
380,"[[ 0.6468012 ]
 [ 0.36027191]
 [-0.67219963]]",-1774.0,1041.0
381,"[[ 0.62821179]
 [ 0.31848121]
 [-0.70987299]]",-1696.0,990.0
382,"[[ 0.62750708]
 [ 0.31058747]
 [-0.71398199]]",-1637.0,944.0
383,"[[ 0.63439796]
 [ 0.33279841]
 [-0.6976994 ]]",-1614.0,938.0
384,"[[ 0.63228854]
 [ 0.32062301]
 [-0.70527448]]",-1588.0,918.0
385,"[[ 0.6279184 ]
 [ 0.2887047 ]
 [-0.72275036]]",-1552.0,870.0
386,"[[ 0.63003045]
 [ 0.2771911 ]
 [-0.72541486]]",-1522.0,823.0
387,"[[ 0.62401272]
 [ 0.27971386]
 [-0.72963572]]",-1496.0,791.0
388,"[[ 0.62432321]
 [ 0.28541476]
 [-0.72715812]]",-1480.0,773.0
389,"[[ 0.63237215]
 [ 0.30862055]
 [-0.71053418]]",-1490.0,788.0
390,"[[ 0.62772188]
 [ 0.31066256]
 [-0.71376047]]",-1490.0,799.0
391,"[[ 0.6331297 ]
 [ 0.33789139]
 [-0.69640232]]",-1513.0,840.0
392,"[[ 0.63103254]
 [ 0.31876909]
 [-0.70723702]]",-1516.0,848.0
393,"[[ 0.63303726]
 [ 0.36379581]
 [-0.68331284]]",-1539.0,904.0
394,"[[ 0.63291124]
 [ 0.3592244 ]
 [-0.68584342]]",-1554.0,940.0
395,"[[ 0.63893805]
 [ 0.36848345]
 [-0.67526151]]",-1578.0,979.0
396,"[[ 0.63389578]
 [ 0.35687414]
 [-0.68616105]]",-1581.0,992.0
397,"[[ 0.6350454]
 [ 0.3523821]
 [-0.6874185]]",-1580.0,995.0
398,"[[ 0.63603503]
 [ 0.34263649]
 [-0.6914186 ]]",-1579.0,989.0
399,"[[ 0.62400464]
 [ 0.34527986]
 [-0.70099931]]",-1561.0,983.0
400,"[[ 0.64161453]
 [ 0.37390423]
 [-0.66972115]]",-1591.0,1020.0
401,"[[ 0.69501807]
 [ 0.3992503 ]
 [-0.59795407]]",-1739.0,1116.0
402,"[[ 0.69622704]
 [ 0.47031545]
 [-0.5422834 ]]",-1925.0,1312.0
403,"[[ 0.7213603]
 [ 0.4633025]
 [-0.5147719]]",-2136.0,1478.0
404,"[[ 0.71889506]
 [ 0.47481647]
 [-0.50768023]]",-2299.0,1621.0
405,"[[ 0.7263914 ]
 [ 0.47401425]
 [-0.49766055]]",-2446.0,1737.0
406,"[[ 0.741374  ]
 [ 0.44988627]
 [-0.49796279]]",-2571.0,1788.0
407,"[[ 0.7450578 ]
 [ 0.44904078]
 [-0.49320508]]",-2680.0,1833.0
408,"[[ 0.74296582]
 [ 0.44909866]
 [-0.49629848]]",-2751.0,1862.0
409,"[[ 0.7475181 ]
 [ 0.47607972]
 [-0.46321138]]",-2874.0,1959.0
410,"[[ 0.74364311]
 [ 0.47629689]
 [-0.46918675]]",-2944.0,2022.0
411,"[[ 0.74350243]
 [ 0.47447987]
 [-0.47124621]]",-2992.0,2063.0
412,"[[ 0.74180927]
 [ 0.47638626]
 [-0.47199061]]",-3026.0,2096.0
413,"[[ 0.73767608]
 [ 0.48210313]
 [-0.47266329]]",-3043.0,2126.0
414,"[[ 0.73781506]
 [ 0.46999953]
 [-0.48448879]]",-3034.0,2119.0
415,"[[ 0.7393189 ]
 [ 0.47753037]
 [-0.47473394]]",-3046.0,2133.0
416,"[[ 0.73548392]
 [ 0.48461361]
 [-0.4735114 ]]",-3051.0,2154.0
417,"[[ 0.73305784]
 [ 0.47979909]
 [-0.48209857]]",-3037.0,2153.0
418,"[[ 0.73098316]
 [ 0.48646312]
 [-0.47855748]]",-3030.0,2166.0
419,"[[ 0.73410369]
 [ 0.48323996]
 [-0.47704392]]",-3033.0,2174.0
420,"[[ 0.73309029]
 [ 0.48681348]
 [-0.47496449]]",-3039.0,2189.0
421,"[[ 0.73018518]
 [ 0.47652179]
 [-0.48964945]]",-3008.0,2165.0
422,"[[ 0.73256879]
 [ 0.47588957]
 [-0.48669506]]",-2992.0,2149.0
423,"[[ 0.73662786]
 [ 0.46873818]
 [-0.48750787]]",-2989.0,2131.0
424,"[[ 0.74147489]
 [ 0.47049316]
 [-0.47838393]]",-3011.0,2131.0
425,"[[ 0.73297079]
 [ 0.48850227]
 [-0.47341245]]",-3025.0,2162.0
426,"[[ 0.73626561]
 [ 0.48104334]
 [-0.47593094]]",-3031.0,2169.0
427,"[[ 0.73763392]
 [ 0.4835444 ]
 [-0.47125472]]",-3045.0,2184.0
428,"[[ 0.74040295]
 [ 0.47947915]
 [-0.47106604]]",-3057.0,2189.0
429,"[[ 0.73582101]
 [ 0.48164525]
 [-0.47600976]]",-3052.0,2191.0
430,"[[ 0.73588252]
 [ 0.48206886]
 [-0.47548558]]",-3050.0,2193.0
431,"[[ 0.74051491]
 [ 0.4780125 ]
 [-0.47237878]]",-3057.0,2191.0
432,"[[ 0.73453944]
 [ 0.49108693]
 [-0.46827923]]",-3059.0,2211.0
433,"[[ 0.75955028]
 [ 0.46260697]
 [-0.45725066]]",-3122.0,2203.0
434,"[[ 0.76196515]
 [ 0.48009108]
 [-0.43465121]]",-3227.0,2256.0
435,"[[ 0.75093943]
 [ 0.48979773]
 [-0.44293132]]",-3266.0,2295.0
436,"[[ 0.75136152]
 [ 0.48914432]
 [-0.44293759]]",-3305.0,2329.0
437,"[[ 0.74907562]
 [ 0.48381052]
 [-0.45256281]]",-3309.0,2333.0
438,"[[ 0.74210438]
 [ 0.4904289 ]
 [-0.45690325]]",-3292.0,2337.0
439,"[[ 0.73584354]
 [ 0.49698036]
 [-0.45993999]]",-3261.0,2344.0
440,"[[ 0.73570097]
 [ 0.4791276 ]
 [-0.47872834]]",-3195.0,2296.0
441,"[[ 0.7412471 ]
 [ 0.48328773]
 [-0.46581725]]",-3177.0,2281.0
442,"[[ 0.73980881]
 [ 0.48257472]
 [-0.4688332 ]]",-3158.0,2266.0
443,"[[ 0.7456472 ]
 [ 0.4642238 ]
 [-0.47802356]]",-3135.0,2220.0
444,"[[ 0.74000165]
 [ 0.48154816]
 [-0.46958379]]",-3130.0,2220.0
445,"[[ 0.73999847]
 [ 0.49031112]
 [-0.46043161]]",-3139.0,2242.0
446,"[[ 0.74431881]
 [ 0.48457856]
 [-0.45953577]]",-3153.0,2251.0
447,"[[ 0.74104397]
 [ 0.49678626]
 [-0.45172696]]",-3180.0,2288.0
448,"[[ 0.74571644]
 [ 0.48995092]
 [-0.45150315]]",-3208.0,2307.0
449,"[[ 0.7417382 ]
 [ 0.48685606]
 [-0.46129776]]",-3200.0,2302.0
450,"[[ 0.74520742]
 [ 0.47310123]
 [-0.46993736]]",-3182.0,2267.0
451,"[[ 0.7532308 ]
 [ 0.46569715]
 [-0.46450998]]",-3191.0,2240.0
452,"[[ 0.74430713]
 [ 0.47631124]
 [-0.46811804]]",-3178.0,2230.0
453,"[[ 0.73771723]
 [ 0.47858455]
 [-0.47616187]]",-3144.0,2215.0
454,"[[ 0.74059127]
 [ 0.4752555 ]
 [-0.47503345]]",-3127.0,2202.0
455,"[[ 0.74426379]
 [ 0.4701881 ]
 [-0.47433592]]",-3120.0,2186.0
456,"[[ 0.74323425]
 [ 0.4648023 ]
 [-0.48120856]]",-3098.0,2158.0
457,"[[ 0.74733112]
 [ 0.47721726]
 [-0.46234174]]",-3127.0,2179.0
458,"[[ 0.74529191]
 [ 0.47513879]
 [-0.46774256]]",-3133.0,2183.0
459,"[[ 0.73242969]
 [ 0.47423173]
 [-0.48851921]]",-3077.0,2157.0
460,"[[ 0.72565426]
 [ 0.47382641]
 [-0.49891324]]",-3008.0,2125.0
461,"[[ 0.703624  ]
 [ 0.4743673 ]
 [-0.52904531]]",-2880.0,2068.0
462,"[[ 0.69121249]
 [ 0.46947564]
 [-0.54937958]]",-2742.0,2000.0
463,"[[ 0.68330297]
 [ 0.47811746]
 [-0.55181587]]",-2634.0,1961.0
464,"[[ 0.67237288]
 [ 0.48724653]
 [-0.55723022]]",-2535.0,1938.0
465,"[[ 0.66519264]
 [ 0.47010817]
 [-0.58010091]]",-2422.0,1878.0
466,"[[ 0.65792357]
 [ 0.48378497]
 [-0.57713835]]",-2336.0,1852.0
467,"[[ 0.64977611]
 [ 0.47299786]
 [-0.5950328 ]]",-2243.0,1807.0
468,"[[ 0.64458568]
 [ 0.47773089]
 [-0.59689405]]",-2168.0,1777.0
469,"[[ 0.6248431 ]
 [ 0.50042359]
 [-0.59928902]]",-2089.0,1777.0
470,"[[ 0.65796786]
 [ 0.51623683]
 [-0.54824979]]",-2138.0,1849.0
471,"[[ 0.57831986]
 [ 0.18466911]
 [-0.79463417]]",-1880.0,1453.0
472,"[[ 0.56733645]
 [ 0.07975583]
 [-0.81961476]]",-1673.0,1077.0
473,"[[ 0.5645365 ]
 [ 0.19951163]
 [-0.80093299]]",-1529.0,901.0
474,"[[ 0.58625171]
 [ 0.29754035]
 [-0.7535109 ]]",-1474.0,869.0
475,"[[ 0.57863844]
 [ 0.39119741]
 [-0.71564107]]",-1445.0,939.0
476,"[[ 0.58279417]
 [ 0.39683091]
 [-0.70913764]]",-1433.0,997.0
477,"[[ 0.58713293]
 [ 0.42412848]
 [-0.68948528]]",-1442.0,1075.0
478,"[[ 0.58442231]
 [ 0.40725429]
 [-0.70185077]]",-1436.0,1109.0
479,"[[ 0.59469365]
 [ 0.43816322]
 [-0.67405671]]",-1458.0,1175.0
480,"[[ 0.59018864]
 [ 0.43189028]
 [-0.68201771]]",-1466.0,1214.0
481,"[[ 0.60151947]
 [ 0.45177488]
 [-0.65884277]]",-1501.0,1275.0
482,"[[ 0.60838434]
 [ 0.45275895]
 [-0.65182654]]",-1540.0,1325.0
483,"[[ 0.60923037]
 [ 0.4518323 ]
 [-0.65167931]]",-1568.0,1359.0
484,"[[ 0.61610332]
 [ 0.44869801]
 [-0.64736914]]",-1599.0,1385.0
485,"[[ 0.60514538]
 [ 0.45451212]
 [-0.653619  ]]",-1606.0,1406.0
486,"[[ 0.61200431]
 [ 0.46838165]
 [-0.63723571]]",-1628.0,1445.0
487,"[[ 0.61060997]
 [ 0.46020014]
 [-0.64449306]]",-1633.0,1458.0
488,"[[ 0.62208545]
 [ 0.46679505]
 [-0.62857941]]",-1664.0,1486.0
489,"[[ 0.61899114]
 [ 0.4682371 ]
 [-0.63055847]]",-1682.0,1508.0
490,"[[ 0.64821296]
 [ 0.46078842]
 [-0.60621282]]",-1750.0,1534.0
491,"[[ 0.69202151]
 [ 0.47303004]
 [-0.54529699]]",-1921.0,1619.0
492,"[[ 0.70816086]
 [ 0.48640519]
 [-0.51177944]]",-2118.0,1733.0
493,"[[ 0.72341209]
 [ 0.46320791]
 [-0.5119701 ]]",-2282.0,1789.0
494,"[[ 0.72489919]
 [ 0.46515618]
 [-0.50808552]]",-2411.0,1837.0
495,"[[ 0.7171593 ]
 [ 0.48661657]
 [-0.49888561]]",-2508.0,1907.0
496,"[[ 0.72506813]
 [ 0.47460021]
 [-0.4990299 ]]",-2586.0,1942.0
497,"[[ 0.72751625]
 [ 0.48919484]
 [-0.48104938]]",-2686.0,2014.0
498,"[[ 0.73100327]
 [ 0.48673901]
 [-0.47824612]]",-2768.0,2065.0
499,"[[ 0.72469331]
 [ 0.48752937]
 [-0.48696481]]",-2800.0,2090.0
500,"[[ 0.72428591]
 [ 0.48589048]
 [-0.48920381]]",-2818.0,2103.0
501,"[[ 0.72741956]
 [ 0.48202026]
 [-0.48838228]]",-2837.0,2109.0
502,"[[ 0.72128171]
 [ 0.49305727]
 [-0.486464  ]]",-2845.0,2129.0
503,"[[ 0.73136944]
 [ 0.48290482]
 [-0.4815617 ]]",-2873.0,2136.0
504,"[[ 0.7309849 ]
 [ 0.48523606]
 [-0.47979895]]",-2894.0,2145.0
505,"[[ 0.73602039]
 [ 0.4604455 ]
 [-0.49624986]]",-2887.0,2101.0
506,"[[ 0.72581105]
 [ 0.48395222]
 [-0.48886457]]",-2884.0,2109.0
507,"[[ 0.7118809 ]
 [ 0.49061479]
 [-0.50251638]]",-2842.0,2108.0
508,"[[ 0.70263213]
 [ 0.49108612]
 [-0.51491992]]",-2780.0,2094.0
509,"[[ 0.67888366]
 [ 0.51091946]
 [-0.52733129]]",-2686.0,2094.0
510,"[[ 0.66924733]
 [ 0.51973655]
 [-0.53101971]]",-2603.0,2101.0
511,"[[ 0.65873077]
 [ 0.53487152]
 [-0.52913725]]",-2529.0,2125.0
512,"[[ 0.65428885]
 [ 0.52921008]
 [-0.54022476]]",-2453.0,2121.0
513,"[[ 0.64706213]
 [ 0.55084357]
 [-0.5271451 ]]",-2412.0,2162.0
514,"[[ 0.63887704]
 [ 0.5546403 ]
 [-0.53311374]]",-2366.0,2191.0
515,"[[ 0.63426656]
 [ 0.54668399]
 [-0.54666493]]",-2307.0,2185.0
516,"[[ 0.62738679]
 [ 0.54635211]
 [-0.55487402]]",-2249.0,2174.0
517,"[[ 0.62082353]
 [ 0.55350082]
 [-0.55517114]]",-2202.0,2176.0
518,"[[ 0.62211256]
 [ 0.55523631]
 [-0.55198605]]",-2173.0,2182.0
519,"[[ 0.61761431]
 [ 0.55216118]
 [-0.56006302]]",-2133.0,2172.0
520,"[[ 0.61516441]
 [ 0.5540742 ]
 [-0.56086944]]",-2103.0,2167.0
521,"[[ 0.61180718]
 [ 0.55918496]
 [-0.55946774]]",-2077.0,2170.0
522,"[[ 0.61008896]
 [ 0.56370359]
 [-0.55680313]]",-2058.0,2178.0
523,"[[ 0.61042535]
 [ 0.56704024]
 [-0.55303369]]",-2052.0,2196.0
524,"[[ 0.61240525]
 [ 0.55817227]
 [-0.55982454]]",-2045.0,2193.0
525,"[[ 0.61640914]
 [ 0.55147706]
 [-0.56206123]]",-2041.0,2180.0
526,"[[ 0.61586773]
 [ 0.54591652]
 [-0.56805114]]",-2028.0,2157.0
527,"[[ 0.61929428]
 [ 0.55052394]
 [-0.55981961]]",-2033.0,2153.0
528,"[[ 0.62185105]
 [ 0.54541673]
 [-0.5619803 ]]",-2040.0,2145.0
529,"[[ 0.61144419]
 [ 0.5438752 ]
 [-0.57474844]]",-2018.0,2125.0
530,"[[ 0.61539121]
 [ 0.54518725]
 [-0.56926666]]",-2011.0,2115.0
531,"[[ 0.62265374]
 [ 0.54956476]
 [-0.55702863]]",-2027.0,2125.0
532,"[[ 0.62258341]
 [ 0.55516681]
 [-0.55152491]]",-2043.0,2145.0
533,"[[ 0.62990672]
 [ 0.54634497]
 [-0.55201875]]",-2060.0,2146.0
534,"[[ 0.63792273]
 [ 0.53548042]
 [-0.55345759]]",-2079.0,2134.0
535,"[[ 0.63770722]
 [ 0.53309337]
 [-0.55600447]]",-2091.0,2120.0
536,"[[ 0.64173959]
 [ 0.53106951]
 [-0.55329511]]",-2105.0,2109.0
537,"[[ 0.67413228]
 [ 0.51129105]
 [-0.53303578]]",-2185.0,2102.0
538,"[[ 0.69297265]
 [ 0.49671989]
 [-0.52254976]]",-2279.0,2089.0
539,"[[ 0.7119452 ]
 [ 0.48763558]
 [-0.50531729]]",-2394.0,2086.0
540,"[[ 0.71593049]
 [ 0.48386043]
 [-0.50331165]]",-2484.0,2079.0
541,"[[ 0.72735384]
 [ 0.49216425]
 [-0.47825803]]",-2612.0,2117.0
542,"[[ 0.73461399]
 [ 0.49423555]
 [-0.46483707]]",-2738.0,2164.0
543,"[[ 0.73829274]
 [ 0.48393365]
 [-0.46982131]]",-2828.0,2179.0
544,"[[ 0.73283856]
 [ 0.48245304]
 [-0.47977777]]",-2871.0,2178.0
545,"[[ 0.73370857]
 [ 0.48518257]
 [-0.47567805]]",-2914.0,2187.0
546,"[[ 0.73183142]
 [ 0.48345705]
 [-0.48030412]]",-2936.0,2186.0
547,"[[ 0.7425066 ]
 [ 0.46602038]
 [-0.48115378]]",-2965.0,2162.0
548,"[[ 0.74003574]
 [ 0.46935944]
 [-0.48171446]]",-2981.0,2148.0
549,"[[ 0.72969257]
 [ 0.48000103]
 [-0.4869782 ]]",-2967.0,2143.0
550,"[[ 0.73131701]
 [ 0.48848113]
 [-0.47598489]]",-2980.0,2165.0
551,"[[ 0.72680546]
 [ 0.49611337]
 [-0.47500037]]",-2983.0,2190.0
552,"[[ 0.74348501]
 [ 0.46919547]
 [-0.47653505]]",-3002.0,2171.0
553,"[[ 0.74704924]
 [ 0.43950342]
 [-0.49875263]]",-2978.0,2093.0
554,"[[ 0.74834173]
 [ 0.43827931]
 [-0.49789145]]",-2966.0,2036.0
555,"[[ 0.73929506]
 [ 0.46488973]
 [-0.48715537]]",-2965.0,2041.0
556,"[[ 0.74640705]
 [ 0.47497494]
 [-0.46612801]]",-3014.0,2085.0
557,"[[ 0.73603561]
 [ 0.47992416]
 [-0.47741427]]",-3013.0,2108.0
558,"[[ 0.73013089]
 [ 0.48875157]
 [-0.47752568]]",-3007.0,2139.0
559,"[[ 0.73460441]
 [ 0.47733185]
 [-0.4821936 ]]",-2999.0,2140.0
560,"[[ 0.74037683]
 [ 0.46165439]
 [-0.48858712]]",-2989.0,2112.0
561,"[[ 0.75151042]
 [ 0.45367472]
 [-0.47896903]]",-3011.0,2092.0
562,"[[ 0.75943826]
 [ 0.44986267]
 [-0.46997565]]",-3057.0,2083.0
563,"[[ 0.75684978]
 [ 0.44512504]
 [-0.47858343]]",-3068.0,2059.0
564,"[[ 0.76097508]
 [ 0.44688574]
 [-0.47032973]]",-3097.0,2052.0
565,"[[ 0.7515694 ]
 [ 0.45347771]
 [-0.47906305]]",-3087.0,2045.0
566,"[[ 0.73806784]
 [ 0.46907369]
 [-0.48500077]]",-3050.0,2052.0
567,"[[ 0.75071897]
 [ 0.44678494]
 [-0.48662536]]",-3036.0,2027.0
568,"[[ 0.7442545 ]
 [ 0.45593797]
 [-0.48806332]]",-3015.0,2018.0
569,"[[ 0.74779182]
 [ 0.45233743]
 [-0.4860023 ]]",-3005.0,2009.0
570,"[[ 0.74108735]
 [ 0.46309676]
 [-0.48613879]]",-2988.0,2016.0
571,"[[ 0.76040677]
 [ 0.45602136]
 [-0.46241329]]",-3050.0,2041.0
572,"[[ 0.77681825]
 [ 0.43495622]
 [-0.45537511]]",-3131.0,2038.0
573,"[[ 0.77821335]
 [ 0.43712454]
 [-0.4508948 ]]",-3207.0,2048.0
574,"[[ 0.78735235]
 [ 0.44855679]
 [-0.42293389]]",-3352.0,2114.0
575,"[[ 0.79815405]
 [ 0.45098731]
 [-0.39945031]]",-3540.0,2205.0
576,"[[ 0.78741244]
 [ 0.48072698]
 [-0.38585389]]",-3697.0,2340.0
577,"[[ 0.81096208]
 [ 0.4641217 ]
 [-0.35627454]]",-3961.0,2476.0
578,"[[ 0.82224191]
 [ 0.45588841]
 [-0.34071102]]",-4242.0,2598.0
579,"[[ 0.80642293]
 [ 0.48178385]
 [-0.34287953]]",-4406.0,2729.0
580,"[[ 0.80697414]
 [ 0.48116472]
 [-0.34245182]]",-4528.0,2824.0
581,"[[ 0.81638895]
 [ 0.47533333]
 [-0.32797455]]",-4705.0,2924.0
582,"[[ 0.82319499]
 [ 0.47276669]
 [-0.31439094]]",-4918.0,3032.0
583,"[[ 0.83238753]
 [ 0.46629353]
 [-0.29950181]]",-5176.0,3145.0
584,"[[ 0.85355891]
 [ 0.42950614]
 [-0.29489263]]",-5438.0,3166.0
585,"[[ 0.85010124]
 [ 0.43825069]
 [-0.29200038]]",-5641.0,3209.0
586,"[[ 0.85489581]
 [ 0.43731606]
 [-0.27911971]]",-5880.0,3280.0
587,"[[ 0.8570689 ]
 [ 0.4366509 ]
 [-0.27343901]]",-6101.0,3352.0
588,"[[ 0.86178552]
 [ 0.43000187]
 [-0.26911729]]",-6301.0,3404.0
