frame,res,X,Y
50,[[-0.52393895 -0.3389652 ]],-585,2044
51,[[-0.556995   -0.31047305]],-485,2220
52,[[-0.489725   -0.26470846]],-293,1853
53,[[-0.5176404  -0.31914422]],-510,2014
54,[[-0.527507 -0.361281]],-694,2094
55,[[-0.48907977 -0.32331836]],-514,1882
56,[[-0.42418736 -0.31642926]],-470,1576
57,[[-0.45383298 -0.4009291 ]],-824,1744
58,[[-0.411654   -0.28291005]],-332,1489
59,[[-0.40366024 -0.0471965 ]],521,1456
60,[[-0.35308728 -0.10344379]],330,1235
61,[[-0.48666137  0.09309688]],1004,1857
62,[[-0.39658642  0.03787749]],828,1446
63,[[-0.39892018 -0.00264415]],681,1447
64,[[-0.41600782 -0.00860341]],658,1492
65,[[-0.36828208 -0.02402963]],615,1299
66,[[-0.30736962  0.05290966]],901,1085
67,[[-0.31696865 -0.05093541]],522,1081
68,[[-0.36357692  0.05838879]],908,1290
69,[[-0.3566712   0.08540303]],1002,1271
70,[[-0.3465321   0.00660184]],726,1207
71,[[-0.29443333 -0.08738826]],410,1004
72,[[-0.23631041 -0.06901621]],485,783
73,[[-0.39255285 -0.05821796]],494,1389
74,[[-0.36219582  0.03387177]],821,1284
75,[[-0.3617906  -0.06324398]],484,1255
76,[[-0.3500479   0.01971465]],771,1222
77,[[-0.34034753 -0.00468906]],685,1180
78,[[-0.3457288   0.07280123]],961,1220
79,[[-0.3303116  0.0499725]],884,1154
80,[[-0.35609084  0.06294084]],924,1252
81,[[-0.36297446  0.13802439]],1198,1298
82,[[-0.31493002  0.199763  ]],1416,1130
83,[[-0.32471856  0.23142055]],1546,1187
84,[[-0.33463967  0.16466331]],1279,1187
85,[[-0.2842086  0.2165015]],1495,1020
86,[[-0.2965446   0.22135901]],1515,1067
87,[[-0.26964936  0.20279449]],1436,966
88,[[-0.26045668  0.3380152 ]],1964,987
89,[[-0.2687167   0.21647747]],1494,959
90,[[-0.27102548  0.17818113]],1359,954
91,[[-0.26215386  0.15123531]],1264,913
92,[[-0.23919441  0.21826476]],1508,852
93,[[-0.29303557  0.11414154]],1127,1018
94,[[-0.32360893  0.12468793]],1167,1155
95,[[-0.32498968  0.16003282]],1283,1158
96,[[-0.31123996  0.16662994]],1309,1106
97,[[-0.43639866  0.1740029 ]],1313,1617
98,[[-0.41333866  0.21169662]],1455,1541
99,[[-0.41739655  0.2052044 ]],1431,1556
100,[[-0.40795615  0.20642032]],1437,1516
101,[[-0.31896234  0.12178811]],1149,1123
102,[[-0.32626697  0.04406577]],878,1125
103,[[-0.34775254  0.12732281]],1166,1228
104,[[-0.2915825   0.20385262]],1453,1044
105,[[-0.31100938  0.29403922]],1781,1159
106,[[-0.31034166  0.22217995]],1514,1122
107,[[-0.32238144  0.15901124]],1285,1149
108,[[-0.29980463  0.17714691]],1350,1063
109,[[-0.37031966  0.23270756]],1555,1385
110,[[-0.42230973  0.24792287]],1596,1612
111,[[-0.42695174  0.1489704 ]],1234,1586
112,[[-0.4200165   0.17155899]],1313,1562
113,[[-0.44706982  0.15013224]],1232,1670
114,[[-0.45111656  0.11717897]],1114,1676
115,[[-0.48565513  0.1464998 ]],1216,1838
116,[[-0.46495736  0.15034512]],1233,1746
117,[[-0.49761075  0.08848854]],984,1870
118,[[-0.48313722  0.07943732]],955,1801
119,[[-0.5302286   0.16436759]],1288,2057
120,[[-0.5201775   0.07137936]],915,1971
121,[[-0.54384154  0.110615  ]],1077,2085
122,[[-0.5366524   0.12407823]],1121,2065
123,[[-0.5253226   0.06213059]],912,1986
124,[[-0.5248346   0.14171569]],1220,2023
125,[[-0.5306199  0.0267297]],788,2004
126,[[-0.5301776   0.04074291]],837,2004
127,[[-0.5392695   0.12566002]],1128,2082
128,[[-0.53825957  0.11810949]],1102,2074
129,[[-0.56231534  0.11278635]],1077,2179
130,[[-0.57557505  0.10287668]],1039,2241
131,[[-0.56522167  0.18142477]],1326,2244
132,[[-0.5951281   0.11376792]],1085,2358
133,[[-0.53522146  0.13421631]],1140,2062
134,[[-0.5215841   0.18087004]],1331,2028
135,[[-0.5290083   0.20196691]],1408,2066
136,[[-0.52176774  0.227155  ]],1501,2046
137,[[-0.6009768   0.24464159]],1555,2479
138,[[-0.5353563   0.18596707]],1349,2088
139,[[-0.57839745  0.25654623]],1626,2354
140,[[-0.5631454   0.22197114]],1469,2258
141,[[-0.5695071   0.20901486]],1425,2288
142,[[-0.5347936  0.1620583]],1277,2073
143,[[-0.53508973  0.09394153]],1018,2050
144,[[-0.5546482  0.0400688]],822,2124
145,[[-0.529006   0.1828345]],1328,2036
146,[[-0.5504487   0.25079823]],1594,2192
147,[[-0.6223075   0.28876126]],1737,2638
148,[[-0.5880255  0.2888387]],1736,2412
149,[[-0.58965546  0.23317984]],1535,2382
150,[[-0.548516    0.19883192]],1409,2149
151,[[-0.53201276  0.18133648]],1333,2090
152,[[-0.51022255  0.21128644]],1435,1968
153,[[-0.51758724  0.22464523]],1485,2023
154,[[-0.55218387  0.23751661]],1553,2196
155,[[-0.5215269   0.18155758]],1332,2013
156,[[-0.50008667  0.17059888]],1296,1908
157,[[-0.44718447 -0.03669732]],577,1620
158,[[-0.46399197 -0.02857778]],618,1699
159,[[-0.45515352  0.02349663]],786,1661
160,[[-0.45648986  0.00543874]],723,1664
161,[[-0.51168716 -0.34171116]],-543,1979
162,[[-0.53041154 -0.76867616]],-2732,2652
163,[[-0.4950701 -0.7744493]],-2733,2460
164,[[-0.46065772 -0.7208494 ]],-2382,2150
165,[[-0.47026923 -0.78161114]],-2763,2312
166,[[-0.47874403 -0.9141148 ]],-3860,2737
167,[[-0.4940621  -0.97363645]],-4505,3131
168,[[-0.52354735 -0.9796896 ]],-4532,3358
169,[[-0.5083946 -1.0990385]],-6124,3938
170,[[-0.47496334 -1.0025737 ]],-4776,3124
171,[[-0.5361135 -1.066477 ]],-5728,3985
172,[[-0.5441335 -1.0062771]],-4807,3659
173,[[-0.55737853 -1.0806708 ]],-5926,4354
174,[[-0.5561499 -1.0270951]],-5079,3946
175,[[-0.5677378 -1.1144989]],-6511,4817
176,[[-0.5568068 -0.9638225]],-4310,3606
177,[[-0.54944235 -0.9687643 ]],-4450,3523
178,[[-0.5602826 -0.9795515]],-4530,3680
179,[[-0.56498384 -0.97663105]],-4540,3726
180,[[-0.53512007 -0.9062748 ]],-3740,3111
181,[[-0.5596877 -0.9477825]],-4169,3533
182,[[-0.511155  -0.9673693]],-4319,3235
183,[[-0.5553282  -0.99131644]],-4635,3733
184,[[-0.49184948 -0.9857746 ]],-4507,3174
185,[[-0.5171077 -0.9775654]],-4382,3306
186,[[-0.46374488 -0.9373634 ]],-4017,2740
187,[[-0.49713603 -0.9139962 ]],-3801,2901
188,[[-0.45314085 -0.92681044]],-3917,2647
189,[[-0.43823582 -0.86447513]],-3357,2337
190,[[-0.45552552 -0.90101576]],-3669,2545
191,[[-0.48374778 -0.9105407 ]],-3765,2802
192,[[-0.4639967  -0.89782965]],-3650,2603
193,[[-0.527977   -0.91943043]],-3854,3150
194,[[-0.5185328 -0.9058882]],-3733,3009
195,[[-0.4954357  -0.86017495]],-3311,2680
196,[[-0.44892347 -0.8869628 ]],-3520,2441
197,[[-0.4621135  -0.85623544]],-3300,2412
198,[[-0.5366373 -0.8998292]],-3727,3194
199,[[-0.5605114  -0.88815546]],-3643,3278
200,[[-0.52637273 -0.883057  ]],-3537,2974
201,[[-0.5260713 -0.9624008]],-4356,3314
202,[[-0.51462096 -0.9011642 ]],-3707,2953
203,[[-0.4727599 -0.9177152]],-3839,2748
204,[[-0.51756597 -0.9517546 ]],-4206,3257
205,[[-0.4784343  -0.91280377]],-3792,2762
206,[[-0.49322742 -0.85812116]],-3300,2679
207,[[-0.5076368 -0.8462346]],-3248,2715
208,[[-0.492768  -0.8858156]],-3589,2803
209,[[-0.47647262 -0.84054565]],-3171,2540
210,[[-0.4618019 -0.6736526]],-2060,2095
211,[[-0.51418436 -0.50828   ]],-1237,2151
212,[[-0.47112963 -0.46220827]],-1017,1891
213,[[-0.480542  -0.4851251]],-1121,1943
214,[[-0.512634   -0.00775992]],685,1924
215,[[-0.671312    0.28118122]],1710,2902
216,[[-0.6461691   0.28361863]],1736,2785
217,[[-0.6846129   0.23527066]],1498,2966
218,[[-0.6930147  0.313204 ]],1784,3092
219,[[-0.72266525  0.24297293]],1571,3243
220,[[-0.6807282  0.2621959]],1645,2989
221,[[-0.5359098   0.16265054]],1292,2214
222,[[-0.608003   0.3556077]],2091,2791
223,[[-0.44637367  0.1312557 ]],1176,1704
224,[[-0.5859145   0.00804315]],706,2349
225,[[-0.8084141   0.00804139]],639,3698
226,[[-0.82452846 -0.0179929 ]],541,3817
227,[[-0.84325004  0.01204733]],646,3969
228,[[-0.7591271   0.11253446]],1065,3444
229,[[-0.68926615  0.12667124]],1104,2917
230,[[-0.6954769   0.08508456]],948,2951
231,[[-0.69071805  0.07879747]],938,2912
232,[[-0.69426656  0.03227987]],770,2903
233,[[-0.68703747  0.08388864]],957,2892
234,[[-0.64753747  0.11548901]],1087,2695
235,[[-0.67374563  0.04839826]],823,2788
236,[[-0.66369915  0.014373  ]],718,2727
237,[[-0.6580539  -0.02153539]],581,2692
238,[[-0.622847   0.0107001]],706,2494
239,[[-0.64170116  0.02019776]],740,2587
240,[[-0.61352515  0.02079141]],739,2440
241,[[-0.6129563   0.12983812]],1154,2477
242,[[-0.57345605  0.11653063]],1092,2264
243,[[-0.58334255  0.09610789]],1038,2309
244,[[-0.6066953   0.18504523]],1358,2502
245,[[-0.61234313  0.15875682]],1236,2502
246,[[-0.58634955  0.18813396]],1324,2378
247,[[-0.6306149   0.15305343]],1212,2598
248,[[-0.6246233   0.12061282]],1091,2521
249,[[-0.60262185  0.16018237]],1218,2446
250,[[-0.60103893  0.15262672]],1191,2433
251,[[-0.6595159   0.09285137]],995,2734
252,[[-0.6311778   0.14029887]],1170,2590
253,[[-0.65392613  0.18050076]],1311,2741
254,[[-0.6540612   0.18102941]],1313,2743
255,[[-0.658635    0.17919928]],1326,2773
256,[[-0.6518853   0.16630158]],1280,2727
257,[[-0.6564548   0.12001898]],1087,2727
258,[[-0.6962582   0.10671488]],1062,2954
259,[[-0.6361877   0.09079324]],987,2600
260,[[-0.6027744   0.05090594]],853,2392
261,[[-0.68451524 -0.14149192]],146,2861
262,[[-0.64840215 -0.3851716 ]],-767,2774
263,[[-0.6611786  -0.38086239]],-749,2824
264,[[-0.61623883 -0.32046115]],-458,2526
265,[[-0.66292775 -0.31950697]],-508,2816
266,[[-0.5368501  0.2342205]],1517,2129
267,[[-0.6115944   0.38890058]],2155,2694
268,[[-0.6132295  0.4063778]],2220,2695
269,[[-0.57617474  0.2899452 ]],1727,2372
270,[[-0.6114346  0.2500983]],1563,2531
271,[[-0.49462605  0.23044115]],1528,1906
272,[[-0.47377342  0.12440564]],1132,1761
273,[[-0.5054952   0.20984772]],1463,1966
274,[[-0.43185145  0.17563792]],1345,1606
275,[[-0.41950086  0.09806839]],1071,1521
276,[[-0.37049583  0.05070768]],897,1314
277,[[-0.38487062  0.21084882]],1481,1430
278,[[-0.37456825  0.2774084 ]],1715,1415
279,[[-0.35610533  0.20033377]],1437,1285
280,[[-0.3642666   0.18193692]],1355,1312
281,[[-0.388959    0.30596125]],1828,1476
282,[[-0.39816213  0.31751987]],1872,1523
283,[[-0.3452079  0.2502903]],1611,1268
284,[[-0.36319393  0.25078243]],1610,1344
285,[[-0.39192942  0.27745908]],1722,1469
286,[[-0.4104525   0.30829784]],1837,1604
287,[[-0.39383942  0.26350006]],1668,1474
288,[[-0.46002373  0.21244423]],1477,1751
289,[[-0.38940418  0.17029963]],1328,1431
290,[[-0.36855608  0.1880061 ]],1385,1351
291,[[-0.36863917  0.12698723]],1156,1315
292,[[-0.41748077  0.1512864 ]],1260,1540
293,[[-0.4003396   0.16074777]],1280,1470
294,[[-0.41233343  0.15711704]],1282,1520
295,[[-0.39600918  0.13903373]],1219,1445
296,[[-0.41569003  0.16521643]],1306,1540
297,[[-0.44322285  0.10392606]],1083,1627
298,[[-0.45081764  0.0978331 ]],1066,1667
299,[[-0.43813872  0.14968261]],1250,1628
300,[[-0.44026     0.12746195]],1168,1632
301,[[-0.38323322  0.30951986]],1846,1472
302,[[-0.33957055  0.31206664]],1850,1302
303,[[-0.39790443  0.3181674 ]],1884,1543
304,[[-0.3616125  0.3064968]],1825,1392
305,[[-0.3568808   0.30030805]],1797,1359
306,[[-0.3806866  0.3165527]],1874,1465
307,[[-0.35677868  0.29488328]],1777,1356
308,[[-0.37558216  0.2849856 ]],1738,1426
309,[[-0.3760201   0.29722905]],1788,1441
310,[[-0.37817696  0.26445672]],1661,1425
311,[[-0.40734774  0.21936601]],1504,1527
312,[[-0.37306327  0.24359432]],1596,1381
313,[[-0.44124806  0.01899447]],773,1604
314,[[-0.47863457 -0.13711067]],214,1779
315,[[-0.47702128 -0.16980386]],102,1766
316,[[-0.42124537 -0.30605894]],-370,1537
317,[[-0.46317014 -0.30776566]],-407,1734
318,[[-0.6606725 -0.6310908]],-1873,3266
319,[[-0.64711094 -0.63526946]],-1893,3175
320,[[-0.6755988 -0.6265723]],-1936,3360
321,[[-0.6088774  -0.59025943]],-1673,2844
322,[[-0.64440286 -0.6301486 ]],-1881,3161
323,[[-0.6617857 -0.6046039]],-1819,3198
324,[[-0.6357366 -0.6559458]],-2049,3110
325,[[-0.73897386 -0.7171687 ]],-2428,4144
326,[[-0.7517756 -0.6882484]],-2261,4172
327,[[-0.71636   -0.7180437]],-2408,3922
328,[[-0.70282173 -0.6188735 ]],-1854,3505
329,[[-0.7242194  -0.63756144]],-1964,3705
330,[[-0.76119745 -0.705493  ]],-2469,4324
331,[[-0.58296275 -0.06167087]],464,2420
332,[[-0.6184737  -0.02388309]],607,2584
333,[[-0.6635646  -0.32693547]],-537,2863
334,[[-0.8630445 -0.2601852]],-310,4214
335,[[-0.880992  -0.2079912]],-155,4311
336,[[-0.84427416 -0.32616395]],-560,4158
337,[[-0.74024236 -0.44822282]],-1038,3485
338,[[-0.7174001 -0.4749837]],-1162,3385
339,[[-0.74246883 -0.48621398]],-1219,3586
340,[[-0.7206993 -0.5126984]],-1310,3460
341,[[-0.7493162 -0.5017285]],-1301,3684
342,[[-0.7709485  -0.49457672]],-1252,3807
343,[[-0.71944815 -0.50314593]],-1262,3397
344,[[-0.67431754 -0.57914287]],-1642,3199
345,[[-0.65876055 -0.58855253]],-1663,3143
346,[[-0.67561865 -0.6750703 ]],-2180,3538
347,[[-0.672982  -0.6954483]],-2301,3485
348,[[-0.668947   -0.62851274]],-1883,3319
349,[[-0.6464654 -0.5052537]],-1293,2916
350,[[-0.6045301  -0.46700346]],-1091,2637
351,[[-0.596913   -0.44841558]],-1009,2564
352,[[-0.6358471 -0.4977662]],-1235,2861
353,[[-0.6046426  -0.44579166]],-992,2606
354,[[-0.6105571  -0.49933606]],-1233,2709
355,[[-0.6495546 -0.4763468]],-1129,2931
356,[[-0.5969408  -0.51640576]],-1310,2651
357,[[-0.609173   -0.49052215]],-1192,2688
358,[[-0.5813875  -0.49158603]],-1175,2514
359,[[-0.56448704 -0.4826796 ]],-1154,2387
360,[[-0.5860956  -0.45771578]],-1028,2498
361,[[-0.7101979  -0.52351624]],-1343,3383
362,[[-0.69753563 -0.38300556]],-746,3128
363,[[-0.72334784 -0.41834334]],-899,3332
364,[[-0.7272121 -0.3971364]],-798,3333
365,[[-0.7187482 -0.3564797]],-641,3215
366,[[-0.6426538  -0.31677005]],-469,2724
367,[[-0.7205545 -0.278154 ]],-329,3130
368,[[-0.7201055  -0.10798128]],308,3074
369,[[-0.7135577  -0.08423396]],352,3001
370,[[-0.6713784  -0.09138482]],362,2766
371,[[-0.7161038 -0.120125 ]],265,3025
372,[[-0.6872688  -0.11284246]],266,2857
373,[[-0.67633    -0.19608772]],-10,2830
374,[[-0.64816445 -0.23741998]],-170,2679
375,[[-0.63922316 -0.2130642 ]],-77,2616
376,[[-0.6453199  -0.19520576]],-15,2633
377,[[-0.58440876 -0.19665469]],-29,2295
378,[[-0.60998315 -0.15776026]],128,2427
379,[[-0.57369787 -0.21590415]],-94,2247
380,[[-0.54910827 -0.19348915]],-1,2104
381,[[-0.5432509  -0.26003772]],-246,2090
382,[[-0.53381944 -0.2973804 ]],-394,2081
383,[[-0.52694446 -0.24394853]],-182,2025
384,[[-0.51835495 -0.2921578 ]],-371,2002
385,[[-0.5658361  -0.23011816]],-121,2211
386,[[-0.560133   -0.20103884]],-31,2161
387,[[-0.55333006 -0.21587801]],-82,2123
388,[[-0.5442964  -0.19753863]],-13,2073
389,[[-0.54123753 -0.21383302]],-72,2063
390,[[-0.56788504 -0.18126017]],58,2204
391,[[-0.5549675  -0.14728959]],182,2132
392,[[-0.53669155 -0.15124369]],148,2026
393,[[-0.5675281 -0.2168267]],-72,2215
394,[[-0.5510566  -0.16398048]],106,2107
395,[[-0.532483   -0.10155004]],336,1989
396,[[-0.5193758  -0.15145783]],162,1933
397,[[-0.60112405 -0.06081841]],462,2347
398,[[-0.5747617  -0.05387721]],490,2229
399,[[-0.61146337 -0.04499188]],516,2401
400,[[-0.5852892  -0.02371915]],587,2260
401,[[-0.5101563  -0.24661852]],-197,1936
402,[[-0.5315381  -0.21802303]],-91,2035
403,[[-0.5112733  -0.20110212]],-19,1923
404,[[-0.54142547 -0.22449954]],-120,2088
405,[[-0.5464065 -0.1967412]],-16,2102
406,[[-0.54988325 -0.34636456]],-594,2205
407,[[-0.5415546  -0.30942667]],-443,2130
408,[[-0.5133019 -0.1863099]],26,1945
409,[[-0.6732528  -0.11268139]],265,2748
410,[[-0.66018504 -0.11032494]],271,2688
411,[[-0.6350547  -0.12539852]],227,2558
412,[[-0.6098704 -0.0907789]],355,2404
413,[[-0.63236076 -0.07524148]],428,2535
414,[[-0.5913647 -0.1127834]],275,2325
415,[[-0.5850701  -0.15282898]],132,2299
416,[[-0.6307168  -0.18130314]],25,2549
417,[[-0.63980275 -0.16763128]],73,2595
418,[[-0.6163941  -0.17527044]],49,2463
419,[[-0.5896007  -0.31771982]],-489,2393
420,[[-0.6447765 -0.6484846]],-2052,3180
421,[[-0.56422716 -0.798398  ]],-2965,3009
422,[[-0.5828749 -0.7988159]],-2962,3148
423,[[-0.5760991  -0.86117715]],-3466,3305
424,[[-0.55399513 -0.8156601 ]],-3095,2986
425,[[-0.5606496  -0.89595103]],-3766,3320
426,[[-0.5837451  -0.83651614]],-3286,3291
427,[[-0.57107204 -0.786168  ]],-2870,3009
428,[[-0.6173049 -0.8233062]],-3149,3484
429,[[-0.60911316 -0.8767158 ]],-3611,3614
430,[[-0.62959754 -0.8626052 ]],-3483,3727
431,[[-0.5799009 -0.8351284]],-3206,3188
432,[[-0.54050744 -0.8610465 ]],-3391,2998
433,[[-0.5933194  -0.93157387]],-4073,3725
434,[[-0.5977417 -0.8969733]],-3743,3592
435,[[-0.59099233 -0.8743942 ]],-3563,3484
436,[[-0.61062723 -0.77883345]],-2812,3262
437,[[-0.60705006 -0.8675046 ]],-3495,3568
438,[[-0.66371506 -0.8411956 ]],-3270,3893
439,[[-0.60115796 -0.83217496]],-3170,3343
440,[[-0.5909508 -0.7860825]],-2838,3131
441,[[-0.56219584 -0.8189028 ]],-3036,3074
442,[[-0.5949225 -0.8314211]],-3191,3394
443,[[-0.56694293 -0.8458911 ]],-3297,3163
444,[[-0.59066683 -0.8345469 ]],-3238,3316
445,[[-0.6610698  -0.87328565]],-3585,4039
446,[[-0.6522243 -0.8756807]],-3552,4009
447,[[-0.62282646 -0.88866365]],-3572,3773
448,[[-0.64914644 -0.894297  ]],-3699,4083
449,[[-0.66075337 -0.91085434]],-3924,4223
450,[[-0.63286966 -0.9112687 ]],-3918,3974
451,[[-0.6224497 -0.8528212]],-3360,3620
452,[[-0.63044745 -0.8520272 ]],-3355,3667
453,[[-0.62619686 -0.83619726]],-3227,3571
454,[[-0.6200595 -0.8195525]],-3099,3518
455,[[-0.6414333  -0.86282283]],-3447,3802
456,[[-0.6097598 -0.8435752]],-3246,3439
457,[[-0.5915582 -0.7735034]],-2752,3100
458,[[-0.6041371  -0.78424466]],-2811,3187
459,[[-0.61208934 -0.8334346 ]],-3199,3511
460,[[-0.5978096 -0.8207258]],-3060,3356
461,[[-0.62402403 -0.85203785]],-3300,3643
462,[[-0.624786  -0.8882654]],-3658,3843
463,[[-0.6233047 -0.8957464]],-3669,3806
464,[[-0.65672404 -0.9233995 ]],-3961,4282
465,[[-0.60178983 -0.83759904]],-3207,3424
466,[[-0.6278848 -0.8769611]],-3530,3775
467,[[-0.61374784 -0.9001176 ]],-3779,3738
468,[[-0.60970813 -0.82015216]],-3075,3421
469,[[-0.5905161 -0.8821241]],-3621,3476
470,[[-0.5321611  -0.63875777]],-1923,2433
471,[[-0.43975914 -0.46225315]],-1034,1712
472,[[-0.44375724 -0.38392857]],-715,1695
473,[[-0.4289898 -0.4164966]],-834,1628
474,[[-0.41293037 -0.43891674]],-913,1571
475,[[-0.36083117 -0.37926832]],-662,1310
476,[[-0.34218937 -0.39923257]],-745,1246
477,[[-0.35448796 -0.33960125]],-494,1284
478,[[-0.41003957 -0.35180885]],-562,1501
479,[[-0.37324852 -0.30000022]],-361,1338
480,[[-0.33363768 -0.30815247]],-392,1179
481,[[-0.38900676 -0.06664614]],494,1371
482,[[-0.4115255  -0.01537641]],670,1466
483,[[-0.3455556  -0.17479442]],107,1196
484,[[-0.32085747 -0.1374712 ]],242,1101
485,[[-0.2783142  -0.15964667]],169,937
486,[[-0.3153651  -0.21365592]],-22,1096
487,[[-0.31498915 -0.22974625]],-80,1091
488,[[-0.3233414  -0.21135929]],-13,1121
489,[[-0.27010643 -0.24339801]],-128,900
490,[[-0.33270788 -0.21951048]],-48,1151
491,[[-0.25575617 -0.21822271]],-35,855
492,[[-0.3108198  -0.22000888]],-49,1068
493,[[-0.32740912 -0.18959597]],49,1144
494,[[-0.33665645 -0.26732367]],-221,1164
495,[[-0.360748  -0.2812602]],-285,1271
496,[[-0.3616183  -0.23863053]],-130,1296
497,[[-0.40022385 -0.2878258 ]],-304,1465
498,[[-0.3778049  -0.28309795]],-293,1347
499,[[-0.3645391 -0.2844624]],-293,1283
500,[[-0.37171942 -0.2502336 ]],-173,1319
501,[[-0.2774095 -0.290524 ]],-314,943
502,[[-0.3138787 -0.2817582]],-298,1101
503,[[-0.347132  -0.3483138]],-542,1257
504,[[-0.32467812 -0.36944377]],-610,1171
505,[[-0.40436286 -0.3407243 ]],-508,1489
506,[[-0.43697244 -0.37560827]],-650,1652
507,[[-0.37942326 -0.3552822 ]],-582,1401
508,[[-0.35668525 -0.35498738]],-565,1294
509,[[-0.39841634 -0.3000661 ]],-350,1448
510,[[-0.3915843 -0.2886294]],-306,1415
511,[[-0.31727624 -0.27882266]],-266,1108
512,[[-0.350488   -0.32064894]],-432,1240
513,[[-0.33973354 -0.30521777]],-362,1203
514,[[-0.32546738 -0.32083344]],-428,1137
515,[[-0.33722267 -0.26781356]],-221,1183
516,[[-0.33411    -0.33027413]],-478,1205
517,[[-0.3823852  -0.22408018]],-62,1366
518,[[-0.32492277 -0.22650674]],-60,1115
519,[[-0.32727677 -0.28527004]],-284,1155
520,[[-0.26238802 -0.27624607]],-253,895
521,[[-0.34429187 -0.2725643 ]],-252,1204
522,[[-0.4059703  -0.34212995]],-523,1488
523,[[-0.44028586 -0.2888399 ]],-321,1619
524,[[-0.33678532 -0.32326517]],-450,1190
525,[[-0.35753334 -0.3193034 ]],-446,1287
526,[[-0.34284627 -0.22027081]],-59,1197
527,[[-0.34662756 -0.24781613]],-141,1222
528,[[-0.36192703 -0.1722795 ]],127,1269
529,[[-0.46084625 -0.23766866]],-129,1683
530,[[-0.42190483 -0.1424711 ]],226,1514
531,[[-0.41029808 -0.06076927]],512,1473
532,[[-0.41891795 -0.072666  ]],467,1520
533,[[-0.39878252 -0.0591998 ]],516,1414
534,[[-0.42111903 -0.09934326]],370,1525
535,[[-0.44172493 -0.14369288]],198,1596
536,[[-0.44007355 -0.09508111]],382,1606
537,[[-0.43771636 -0.06060918]],510,1585
538,[[-0.44859362 -0.12652138]],277,1622
539,[[-0.43872133 -0.13244545]],255,1581
540,[[-0.43849126 -0.21673529]],-57,1585
541,[[-0.45724726 -0.18838866]],42,1661
542,[[-0.5041616 -0.2187278]],-75,1879
543,[[-0.45098442 -0.12387202]],281,1638
544,[[-0.4601767  -0.06419285]],497,1673
545,[[-0.49356475 -0.17905748]],70,1821
546,[[-0.50280076 -0.25321478]],-209,1879
547,[[-0.46459636 -0.24231586]],-162,1708
548,[[-0.47271502 -0.24279524]],-158,1739
549,[[-0.46191695 -0.2422028 ]],-154,1691
550,[[-0.44436792 -0.24275568]],-160,1618
551,[[-0.4731099 -0.1531611]],179,1733
552,[[-0.45233017 -0.18625475]],50,1633
553,[[-0.44036272 -0.28676337]],-305,1625
554,[[-0.42379498 -0.2732647 ]],-252,1547
555,[[-0.41013002 -0.25553995]],-184,1483
556,[[-0.40671843 -0.23580152]],-111,1463
557,[[-0.38924104 -0.29415682]],-339,1397
558,[[-0.34536082 -0.26141536]],-212,1205
559,[[-0.34319967 -0.24443808]],-143,1190
560,[[-0.38285613 -0.3374927 ]],-496,1401
