frame,res,X,Y
51,[[-0.6150448 -0.3130801]],-544,2527
52,[[-0.56978405 -0.23945974]],-218,2259
53,[[-0.63673776 -0.23133048]],-205,2619
54,[[-0.62389004 -0.26557848]],-302,2551
55,[[-0.60406196 -0.3148659 ]],-497,2442
56,[[-0.6659696  -0.31383348]],-538,2833
57,[[-0.6749314 -0.284948 ]],-402,2824
58,[[-0.6256412   0.12625474]],1078,2568
59,[[-0.6666255  0.3543692]],1937,3016
60,[[-0.66437405  0.47799903]],2459,3205
61,[[-0.4285615  0.5341194]],2748,1966
62,[[-0.44563192  0.4380715 ]],2332,1915
63,[[-0.4690559  0.4544565]],2386,2061
64,[[-0.46439004  0.39870432]],2144,1979
65,[[-0.44668493  0.37719718]],2068,1852
66,[[-0.4188015   0.23490691]],1491,1590
67,[[-0.51552063  0.3444755 ]],1901,2173
68,[[-0.60889435  0.13673146]],1090,2513
69,[[-0.41342542 -0.08673014]],345,1546
70,[[-0.36125344 -0.0930035 ]],359,1318
71,[[-0.6244825   0.10019331]],981,2537
72,[[-0.6786647   0.33936018]],1877,3085
73,[[-0.6443852   0.17733906]],1273,2725
74,[[-0.55545527  0.24241483]],1539,2288
75,[[-0.47961128  0.19944155]],1386,1854
76,[[-0.42548347  0.18726422]],1333,1619
77,[[-0.47832015  0.21744922]],1449,1874
78,[[-0.46065906  0.2614006 ]],1617,1822
79,[[-0.5042751   0.13762233]],1151,1940
80,[[-0.4455197   0.09935728]],1030,1647
81,[[-0.4743737   0.25288618]],1615,1881
82,[[-0.41068238  0.20454508]],1404,1553
83,[[-0.43142307  0.26626912]],1642,1672
84,[[-0.421878    0.03517796]],795,1516
85,[[-0.4496497  0.3797548]],2060,1851
86,[[-0.41826463  0.29274592]],1730,1645
87,[[-0.40719956  0.15049931]],1203,1499
88,[[-0.44068104  0.22213608]],1452,1678
89,[[-0.45402372  0.16636646]],1245,1704
90,[[-0.49912187  0.3504783 ]],1941,2050
91,[[-0.45650125  0.25483358]],1561,1757
92,[[-0.40504706  0.3245398 ]],1838,1587
93,[[-0.42476803  0.33009347]],1858,1693
94,[[-0.4134823  0.3577642]],1989,1660
95,[[-0.3962391   0.25482512]],1596,1503
96,[[-0.39327908  0.20412165]],1392,1462
97,[[-0.35283118  0.25716865]],1602,1318
98,[[-0.3745398   0.27095854]],1656,1411
99,[[-0.3791125   0.28884366]],1721,1441
100,[[-0.367271    0.22946109]],1490,1361
101,[[-0.42660782  0.20087686]],1393,1599
102,[[-0.38280258  0.18824716]],1352,1418
103,[[-0.39466196  0.13151902]],1140,1437
104,[[-0.4093118   0.13373704]],1146,1507
105,[[-0.38918832  0.11653063]],1084,1406
106,[[-0.41640985  0.02357391]],755,1501
107,[[-0.40129727 -0.32513902]],-485,1461
108,[[-0.4555211 -0.3526501]],-626,1700
109,[[-0.43043292 -0.3634102 ]],-653,1615
110,[[-0.4322169  -0.40762928]],-841,1653
111,[[-0.44425353 -0.40691698]],-825,1689
112,[[-0.5884464 -0.8055501]],-3085,3121
113,[[-0.572003   -0.83167577]],-3263,3126
114,[[-0.58089864 -0.85912585]],-3523,3303
115,[[-0.6200985 -0.8115085]],-3138,3412
116,[[-0.60652924 -0.72321916]],-2520,3064
117,[[-0.5608634 -0.7432394]],-2658,2833
118,[[-0.47824353 -0.5534042 ]],-1431,1870
119,[[-0.6141099 -0.8630608]],-3571,3601
120,[[-0.62977374 -0.8619515 ]],-3536,3623
121,[[-0.5747386  -0.97949815]],-4674,3794
122,[[-0.5666067 -0.9828423]],-4669,3789
123,[[-0.63142717 -0.99223053]],-4831,4439
124,[[-0.5918216 -1.0475776]],-5521,4450
125,[[-0.63144076 -1.0341752 ]],-5384,4701
126,[[-0.59558094 -0.98288345]],-4759,3944
127,[[-0.6172894 -1.0217507]],-5211,4448
128,[[-0.60546666 -0.9460837 ]],-4345,3871
129,[[-0.60365176 -0.93434834]],-4178,3767
130,[[-0.6185695 -0.9494602]],-4371,3995
131,[[-0.6028625 -0.8835385]],-3720,3545
132,[[-0.5925401 -0.8664427]],-3566,3393
133,[[-0.6521444 -0.8281771]],-3283,3674
134,[[-0.6535916  -0.87740415]],-3665,3940
135,[[-0.6685396 -0.8743369]],-3674,4077
136,[[-0.63265073 -0.87450075]],-3629,3747
137,[[-0.6281544 -0.8026389]],-3052,3430
138,[[-0.65203315 -0.7988269 ]],-3056,3626
139,[[-0.6488389  -0.83333266]],-3321,3730
140,[[-0.590256  -0.8731568]],-3635,3450
141,[[-0.57387716 -0.8930702 ]],-3752,3340
142,[[-0.57407606 -0.8661376 ]],-3487,3197
143,[[-0.5934468  -0.84152603]],-3322,3273
144,[[-0.61052   -0.8390569]],-3325,3372
145,[[-0.6555202 -0.8062868]],-3078,3635
146,[[-0.6868075 -0.8221062]],-3231,3933
147,[[-0.64997256 -0.84433544]],-3368,3762
148,[[-0.69177455 -0.8040483 ]],-3111,3893
149,[[-0.6858854  -0.79794765]],-3014,3849
150,[[-0.67895454 -0.8221168 ]],-3155,3856
151,[[-0.6409278 -0.8115025]],-3111,3578
152,[[-0.6534482 -0.8502571]],-3423,3833
153,[[-0.6482198 -0.8149271]],-3140,3650
154,[[-0.666377  -0.7623218]],-2744,3553
155,[[-0.6808456  -0.79649436]],-3039,3866
156,[[-0.65370035 -0.8074786 ]],-3086,3666
157,[[-0.6073272 -0.6391673]],-2009,2804
158,[[-0.6292248 -0.6154007]],-1865,2892
159,[[-0.59173733 -0.5733403 ]],-1629,2628
160,[[-0.5518159 -0.5517077]],-1515,2350
161,[[-0.501675   -0.58680195]],-1688,2100
162,[[-0.49658978 -0.57850593]],-1630,2086
163,[[-0.5032952  -0.58356047]],-1657,2129
164,[[-0.6568469  -0.55990314]],-1621,3066
165,[[-0.6587539 -0.5088528]],-1371,2979
166,[[-0.69476235 -0.5689934 ]],-1673,3318
167,[[-0.66296375 -0.5070598 ]],-1364,2996
168,[[-0.6538749 -0.5359014]],-1488,2993
169,[[-0.6704322  -0.26676303]],-350,2802
170,[[-0.65552646 -0.28653556]],-421,2726
171,[[-0.6535832  -0.44862792]],-1074,2834
172,[[-0.64277154 -0.4379483 ]],-1025,2766
173,[[-0.67440414 -0.43011558]],-1013,2968
174,[[-0.6391722  -0.41968793]],-956,2772
175,[[-0.6511336  -0.43635947]],-1014,2831
176,[[-0.6397031  -0.37291753]],-750,2683
177,[[-0.64675474 -0.4516143 ]],-1080,2822
178,[[-0.6623199  -0.42023543]],-948,2882
179,[[-0.60841876 -0.41335803]],-908,2529
180,[[-0.6321057  -0.47626662]],-1184,2752
181,[[-0.61192733 -0.61733323]],-1868,2827
182,[[-0.6044876  -0.61563337]],-1853,2795
183,[[-0.6294841 -0.6240481]],-1893,2939
184,[[-0.6136397 -0.6131611]],-1843,2849
185,[[-0.6509212  -0.66009164]],-2100,3161
186,[[-0.61912805 -0.6422497 ]],-2005,2915
187,[[-0.6155756  -0.63982975]],-1990,2887
188,[[-0.62713426 -0.5824164 ]],-1732,2903
189,[[-0.62481815 -0.5480754 ]],-1558,2832
190,[[-0.6503926  -0.55646205]],-1592,2996
191,[[-0.6265317 -0.5696528]],-1650,2863
192,[[-0.58015287 -0.5404432 ]],-1505,2547
193,[[-0.5750995 -0.4884   ]],-1229,2429
194,[[-0.59080756 -0.4566039 ]],-1087,2498
195,[[-0.55658877 -0.53737766]],-1449,2383
196,[[-0.5461127 -0.5278921]],-1402,2302
197,[[-0.5583002 -0.5376184]],-1453,2382
198,[[-0.527408   -0.53602415]],-1438,2218
199,[[-0.5480349  -0.50183463]],-1283,2292
200,[[-0.53590333 -0.5140767 ]],-1350,2250
201,[[-0.5609431 -0.5241854]],-1391,2390
202,[[-0.560833   -0.50558674]],-1304,2368
203,[[-0.56435573 -0.5318267 ]],-1439,2447
204,[[-0.56084496 -0.50439054]],-1323,2406
205,[[-0.6935822  -0.37938565]],-788,3044
206,[[-0.68433    -0.37842926]],-792,2993
207,[[-0.6680343  -0.37521517]],-781,2872
208,[[-0.6817439  -0.43069324]],-995,2994
209,[[-0.67966104 -0.38769478]],-837,2957
210,[[-0.70345664 -0.45412195]],-1111,3194
211,[[-0.67786205 -0.4034803 ]],-914,2978
212,[[-0.7560096   0.09668609]],971,3302
213,[[-0.66836065  0.26077205]],1587,2868
214,[[-0.59643036  0.23349233]],1495,2446
215,[[-0.57913345  0.3836034 ]],2057,2499
216,[[-0.5162218   0.41506016]],2201,2203
217,[[-0.2957251   0.37890998]],2118,1178
218,[[-0.31288734  0.3955396 ]],2176,1253
219,[[-0.319138    0.29329526]],1761,1204
220,[[-0.2360867   0.35960138]],2031,917
221,[[-0.30870762  0.538191  ]],2795,1380
222,[[-0.30910575  0.48494416]],2522,1313
223,[[-0.318156    0.48408908]],2530,1332
224,[[-0.32834864  0.40338218]],2189,1309
225,[[-0.36992386  0.45468777]],2383,1534
226,[[-0.3579948   0.39510015]],2147,1429
227,[[-0.37556487  0.37675855]],2069,1487
228,[[-0.41939533  0.41795385]],2244,1736
229,[[-0.37945923  0.25278786]],1588,1418
230,[[-0.35318375  0.4607798 ]],2434,1474
231,[[-0.33012098  0.13660891]],1186,1174
232,[[-0.35403565  0.20884046]],1442,1306
233,[[-0.31370592  0.18051505]],1334,1127
234,[[-0.3143361  0.1896466]],1364,1140
235,[[-0.33881596  0.15228346]],1233,1219
236,[[-0.30451608  0.05863174]],909,1058
237,[[-0.28950712  0.13067172]],1161,1024
238,[[-0.35098135  0.24916445]],1577,1317
239,[[-0.36618465  0.14511085]],1209,1320
240,[[-0.367532    0.17740408]],1326,1345
241,[[-0.25904673  0.26570684]],1675,956
242,[[-0.26827252  0.29265493]],1777,1011
243,[[-0.26287436  0.33235487]],1929,1004
244,[[-0.27837753  0.3822164 ]],2124,1095
245,[[-0.25029865  0.39410782]],2167,1003
246,[[-0.24764806  0.44975814]],2384,1032
247,[[-0.2719181  0.4594096]],2430,1138
248,[[-0.28162253  0.47041255]],2475,1188
249,[[-0.27068016  0.4342497 ]],2307,1124
250,[[-0.28166753  0.47096354]],2477,1189
251,[[-0.23982076  0.3871132 ]],2149,947
252,[[-0.2300992   0.29321486]],1770,867
253,[[-0.26090539  0.2622476 ]],1646,974
254,[[-0.27710816  0.35712513]],2005,1085
255,[[-0.26377094  0.28667054]],1751,989
256,[[-0.267206   0.2616051]],1642,984
257,[[-0.2798962   0.31660485]],1837,1076
258,[[-0.25978497  0.24256352]],1553,941
259,[[-0.22685602  0.18206255]],1364,787
260,[[-0.25264773  0.17581017]],1328,899
261,[[-0.4230341  -0.37556535]],-705,1583
262,[[-0.41815865 -0.44780707]],-1016,1548
263,[[-0.47364616 -0.4565298 ]],-1051,1832
264,[[-0.47794825 -0.4843392 ]],-1188,1883
265,[[-0.49709418 -0.48939323]],-1215,1978
266,[[-0.604097   -0.17998882]],-1,2390
267,[[-0.7125872  -0.07164454]],325,2994
268,[[-0.6487508  -0.04006634]],486,2603
269,[[-0.69734854 -0.02299717]],540,2889
270,[[-0.6642316  -0.00736506]],596,2693
271,[[-0.66026956 -0.02298352]],553,2678
272,[[-0.67579746  0.05322329]],790,2773
273,[[-0.642498   -0.00780639]],611,2581
274,[[-0.6370284  -0.00331388]],619,2543
275,[[-0.6404603  -0.04225073]],481,2557
276,[[-0.6435239 -0.0308761]],520,2575
277,[[-0.71275055 -0.03698068]],488,2941
278,[[-0.7133859  -0.11844276]],192,2995
279,[[-0.7038587  -0.11866175]],193,2932
280,[[-0.678465   -0.09435481]],294,2754
281,[[-0.6682026  -0.02777288]],527,2698
282,[[-0.7054362  -0.02939027]],521,2925
283,[[-0.6734966   0.01659919]],680,2735
284,[[-0.6881738   0.01587598]],684,2829
285,[[-0.663681   -0.02359367]],546,2670
286,[[-0.67698354  0.03773295]],755,2744
287,[[-0.6778544  -0.04510707]],449,2749
288,[[-0.6535686  -0.02536265]],550,2625
289,[[-0.60249865  0.0013192 ]],645,2360
290,[[-0.6188465  0.0212443]],711,2478
291,[[-0.62853694 -0.1029132 ]],286,2503
292,[[-0.6636108  -0.07955627]],348,2688
293,[[-0.683247   -0.08575909]],325,2810
294,[[-0.654655   -0.12661232]],183,2643
295,[[-0.70093715 -0.06282613]],402,2903
296,[[-0.66937286 -0.12944216]],175,2724
297,[[-0.68619424 -0.09402382]],325,2835
298,[[-0.6953023  -0.13043922]],162,2873
299,[[-0.6726438  -0.19421118]],-57,2771
300,[[-0.68807346 -0.14559345]],112,2838
301,[[-0.6976515  -0.32579353]],-579,2989
302,[[-0.73325825 -0.26112628]],-303,3192
303,[[-0.6805989  -0.25750187]],-303,2852
304,[[-0.7326627  -0.24897671]],-253,3177
305,[[-0.6477705  -0.31694868]],-523,2697
306,[[-0.70613897 -0.3177333 ]],-539,3043
307,[[-0.68142635 -0.29401168]],-420,2897
308,[[-0.68026227 -0.30939963]],-480,2902
309,[[-0.63195395 -0.3093691 ]],-489,2600
310,[[-0.68244636 -0.24643499]],-257,2846
311,[[-0.59960043 -0.18371408]],7,2349
312,[[-0.5980561  -0.17864811]],14,2354
313,[[-0.6588712  -0.19561085]],-78,2704
314,[[-0.6040892  -0.31273085]],-502,2468
315,[[-0.5680091  -0.32153422]],-509,2260
316,[[-0.5324843  -0.06592508]],452,2031
317,[[-0.5316621  -0.06781488]],427,2027
318,[[-0.5541141  -0.00883514]],624,2129
319,[[-0.5445914  -0.06497397]],430,2070
320,[[-0.5374744  -0.05920206]],448,2047
321,[[-0.5022212   0.02679984]],762,1863
322,[[-0.4982368   0.13208288]],1139,1901
323,[[-0.49856848  0.10064008]],1023,1885
324,[[-0.51114076  0.12918684]],1121,1937
325,[[-0.44167167  0.25928184]],1630,1696
326,[[-0.44776422  0.30914688]],1811,1769
327,[[-0.40889674  0.20464218]],1427,1513
328,[[-0.42842257  0.21061933]],1448,1609
329,[[-0.44665545  0.3047557 ]],1795,1753
330,[[-0.43766418  0.32220122]],1864,1725
331,[[-0.41413283  0.2880103 ]],1737,1590
332,[[-0.40237054  0.26922515]],1660,1522
333,[[-0.37092832  0.28432083]],1710,1409
334,[[-0.41923416  0.2827311 ]],1697,1627
335,[[-0.4207384   0.27749273]],1674,1627
336,[[-0.46215448  0.3450599 ]],1943,1861
337,[[-0.5087025   0.38877758]],2106,2115
338,[[-0.491507   0.3258939]],1867,1968
339,[[-0.48389685  0.25673294]],1599,1875
340,[[-0.47200578  0.2528653 ]],1599,1837
341,[[-0.45029193  0.27640742]],1683,1731
342,[[-0.4330661  0.3199842]],1835,1715
343,[[-0.44435483  0.30594626]],1779,1755
344,[[-0.48803598  0.29224935]],1727,1922
345,[[-0.5250263   0.28190786]],1688,2100
346,[[-0.49940503  0.24898452]],1568,1942
347,[[-0.49348706  0.29995853]],1758,1950
348,[[-0.4805265   0.25318676]],1580,1863
349,[[-0.54250664  0.38142264]],2055,2300
350,[[-0.49401927  0.35034713]],1937,2023
351,[[-0.4480109  0.3424263]],1928,1802
352,[[-0.46244448  0.3874584 ]],2104,1908
353,[[-0.46980822  0.38177365]],2080,1938
354,[[-0.45642698  0.39431205]],2133,1886
355,[[-0.49067107  0.31694794]],1812,1968
356,[[-0.4989589   0.33544794]],1871,2044
357,[[-0.46587467  0.27901036]],1675,1820
358,[[-0.4733538   0.24821562]],1556,1827
359,[[-0.45759696  0.37128592]],2042,1865
360,[[-0.45392275  0.36869663]],2032,1846
361,[[-0.48905876  0.2872495 ]],1681,1944
362,[[-0.51331115  0.2921975 ]],1716,2062
363,[[-0.48875406  0.23928584]],1498,1912
364,[[-0.49747354  0.2671275 ]],1627,1964
365,[[-0.5181501   0.23502135]],1502,2043
366,[[-0.52418685 -0.03142043]],557,1978
367,[[-0.54371595 -0.07818282]],392,2066
368,[[-0.52323174 -0.16394328]],72,1967
369,[[-0.5165655 -0.2694552]],-299,1954
370,[[-0.49740067 -0.27792004]],-353,1896
371,[[-0.47822985 -0.290235  ]],-376,1790
372,[[-0.42817104 -0.35110924]],-616,1570
373,[[-0.43635064 -0.31980938]],-483,1613
374,[[-0.40854332 -0.43633693]],-965,1519
375,[[-0.5681299  -0.51272684]],-1388,2476
376,[[-0.5531389  -0.03341173]],532,2223
377,[[-0.5558665  -0.09706993]],321,2208
378,[[-0.72336304 -0.4966147 ]],-1331,3492
379,[[-0.7172647  -0.24400243]],-233,3091
380,[[-0.7023888  -0.38396138]],-827,3111
381,[[-0.69401217 -0.34884262]],-670,3025
382,[[-0.6316924 -0.2858881]],-404,2623
383,[[-0.59170735 -0.27910942]],-357,2425
384,[[-0.46431074 -0.36964566]],-684,1779
385,[[-0.49578506 -0.3667929 ]],-669,1946
386,[[-0.5076529  -0.36212903]],-652,2002
387,[[-0.44014317 -0.38522148]],-746,1674
388,[[-0.45402998 -0.21980289]],-96,1696
389,[[-0.4216135 -0.3604733]],-637,1576
390,[[-0.3643155  -0.32994175]],-515,1309
391,[[-0.43666607 -0.2670247 ]],-282,1641
392,[[-0.4365716  -0.32894513]],-533,1634
393,[[-0.42917728 -0.31586763]],-472,1595
394,[[-0.47890878 -0.32103205]],-506,1840
395,[[-0.45998937 -0.3416041 ]],-592,1759
396,[[-0.43608513 -0.30652142]],-433,1620
397,[[-0.4707656  -0.24361156]],-211,1769
398,[[-0.5258626 -0.2869706]],-386,2050
399,[[-0.46886772 -0.31827185]],-497,1793
400,[[-0.48561162 -0.26004058]],-269,1843
401,[[-0.46344706 -0.35659915]],-645,1779
402,[[-0.51112384 -0.38888365]],-781,2023
403,[[-0.5249464  -0.43498522]],-992,2140
404,[[-0.4492675 -0.5160068]],-1337,1769
405,[[-0.50284845 -0.44482288]],-1032,2020
406,[[-0.5055997 -0.4282388]],-949,2011
407,[[-0.5175823  -0.35985243]],-666,2024
408,[[-0.52064514 -0.37952647]],-754,2075
409,[[-0.4919446 -0.3737519]],-731,1918
410,[[-0.4940179  -0.34134954]],-599,1910
411,[[-0.5605749  -0.38987997]],-798,2281
412,[[-0.5602561 -0.3413917]],-639,2290
413,[[-0.5338098  -0.40466434]],-870,2157
414,[[-0.52922755 -0.45843735]],-1097,2180
415,[[-0.5254769  -0.46747765]],-1152,2194
416,[[-0.4860353 -0.4550665]],-1074,1949
417,[[-0.455101 -0.452822]],-1059,1788
418,[[-0.49193844 -0.42562747]],-976,1991
419,[[-0.5456449 -0.5110808]],-1373,2354
420,[[-0.5850439  -0.51163745]],-1350,2534
421,[[-0.6421206 -0.7332258]],-2649,3332
422,[[-0.64067245 -0.7245714 ]],-2591,3297
423,[[-0.6404481 -0.7520454]],-2756,3422
424,[[-0.6445228 -0.6859244]],-2290,3228
425,[[-0.587853  -0.6548244]],-2123,2785
426,[[-0.56606555 -0.6655186 ]],-2139,2674
427,[[-0.6027211 -0.6764264]],-2215,2936
428,[[-0.5985629  -0.65400547]],-2101,2873
429,[[-0.5535122 -0.6227443]],-1882,2499
430,[[-0.5598936  -0.63033307]],-1894,2573
431,[[-0.47489297 -0.59542686]],-1700,2008
432,[[-0.5076716 -0.6777291]],-2156,2354
433,[[-0.49927533 -0.6733475 ]],-2138,2311
434,[[-0.51373386 -0.7167987 ]],-2405,2481
435,[[-0.53116477 -0.71301275]],-2394,2579
436,[[-0.53233534 -0.70704097]],-2330,2565
437,[[-0.513219   -0.72239447]],-2480,2510
438,[[-0.5147954  -0.74635303]],-2561,2522
439,[[-0.51468813 -0.7435009 ]],-2598,2533
440,[[-0.52999127 -0.6960528 ]],-2310,2544
441,[[-0.58174044 -0.78708655]],-2916,3113
442,[[-0.59295964 -0.7934883 ]],-2980,3206
443,[[-0.604827 -0.734903]],-2595,3114
444,[[-0.60415345 -0.7584452 ]],-2735,3221
445,[[-0.61511457 -0.71134007]],-2430,3142
446,[[-0.6296855 -0.6978364]],-2336,3205
447,[[-0.61122346 -0.65888184]],-2128,2972
448,[[-0.64576185 -0.6572514 ]],-2102,3135
449,[[-0.6327604  -0.70395064]],-2407,3194
450,[[-0.633157  -0.7296193]],-2568,3289
451,[[-0.6207718 -0.6658383]],-2169,3040
452,[[-0.6240604  -0.70347977]],-2398,3154
453,[[-0.5826684  -0.73219085]],-2546,2925
454,[[-0.6034496 -0.748889 ]],-2685,3128
455,[[-0.5762815  -0.75290465]],-2703,2947
456,[[-0.579635  -0.7352949]],-2587,2902
457,[[-0.6348061  -0.70728135]],-2376,3251
458,[[-0.6664941 -0.74788  ]],-2659,3628
459,[[-0.664464   -0.70648867]],-2381,3468
460,[[-0.6298225  -0.73015976]],-2550,3252
461,[[-0.56124353 -0.71327573]],-2399,2724
462,[[-0.6031842  -0.81923914]],-3124,3366
463,[[-0.6136209 -0.8929887]],-3746,3749
464,[[-0.55698603 -0.79590726]],-2985,2923
465,[[-0.6457787  -0.84692794]],-3397,3838
466,[[-0.5809512 -0.7510706]],-2636,2983
467,[[-0.6127713 -0.7576152]],-2692,3240
468,[[-0.6264553  -0.72746694]],-2535,3217
469,[[-0.59760356 -0.628262  ]],-1918,2793
470,[[-0.58236945 -0.6645361 ]],-2152,2779
471,[[-0.6381152 -0.5861334]],-1700,2956
472,[[-0.55503136 -0.5949593 ]],-1721,2457
473,[[-0.501536  -0.5763378]],-1610,2128
474,[[-0.5210949 -0.6029665]],-1744,2305
475,[[-0.5049359 -0.6551566]],-2040,2270
476,[[-0.4549709 -0.724405 ]],-2461,2106
477,[[-0.48379576 -0.67230237]],-2118,2201
478,[[-0.48074895 -0.7050574 ]],-2317,2251
479,[[-0.47421685 -0.70758015]],-2341,2180
480,[[-0.46822876 -0.7088069 ]],-2333,2174
481,[[-0.55792964 -0.71657646]],-2420,2702
482,[[-0.51442844 -0.7229278 ]],-2469,2463
483,[[-0.54816407 -0.72304124]],-2457,2653
484,[[-0.5515338  -0.71785146]],-2449,2687
485,[[-0.6099193 -0.6496286]],-1994,2915
486,[[-0.59719396 -0.62377983]],-1883,2760
487,[[-0.606155  -0.6800196]],-2182,2958
488,[[-0.6237638 -0.713012 ]],-2387,3161
489,[[-0.6313985 -0.825345 ]],-3212,3547
490,[[-0.6253408 -0.7733939]],-2866,3376
491,[[-0.5966352 -0.7053294]],-2354,2924
492,[[-0.5510232  -0.70089006]],-2333,2639
493,[[-0.5529614 -0.8000641]],-3024,2910
494,[[-0.57241553 -0.7996769 ]],-3028,3048
495,[[-0.57053685 -0.7645146 ]],-2753,2920
496,[[-0.58859164 -0.7330234 ]],-2488,2972
497,[[-0.5938132 -0.7236459]],-2483,3016
498,[[-0.57100433 -0.72247195]],-2446,2816
499,[[-0.5819418  -0.76340055]],-2707,3004
500,[[-0.6216818  -0.74312645]],-2573,3229
501,[[-0.55136156 -0.7394316 ]],-2536,2720
502,[[-0.57334626 -0.73305875]],-2505,2862
503,[[-0.51797116 -0.7444929 ]],-2549,2526
504,[[-0.5452558 -0.656023 ]],-2033,2519
505,[[-0.49376863 -0.76340264]],-2696,2451
506,[[-0.4931833  -0.77406514]],-2750,2467
507,[[-0.5102708 -0.7836168]],-2801,2566
508,[[-0.48184752 -0.70884514]],-2317,2241
509,[[-0.5382695 -0.7389945]],-2520,2664
510,[[-0.4904376 -0.7628251]],-2658,2439
511,[[-0.46414062 -0.68757594]],-2214,2131
512,[[-0.47520113 -0.67980945]],-2158,2212
513,[[-0.45989066 -0.6961938 ]],-2254,2162
514,[[-0.47928092 -0.73421997]],-2514,2294
515,[[-0.47748178 -0.72521806]],-2420,2243
516,[[-0.5122217 -0.69026  ]],-2247,2403
517,[[-0.5258451 -0.6101756]],-1772,2330
518,[[-0.48725453 -0.6489323 ]],-1994,2196
519,[[-0.49104333 -0.6148693 ]],-1800,2152
520,[[-0.47308537 -0.66555333]],-2082,2130
521,[[-0.43286136 -0.8294483 ]],-3161,2207
522,[[-0.4587825 -0.8577769]],-3396,2448
523,[[-0.42309505 -0.8071447 ]],-2989,2097
524,[[-0.40485138 -0.7721703 ]],-2724,1878
525,[[-0.40639123 -0.828835  ]],-3142,2084
526,[[-0.4284071 -0.8443789]],-3303,2224
527,[[-0.3799321  -0.87616485]],-3536,1936
528,[[-0.3584018  -0.86900324]],-3415,1802
529,[[-0.38919932 -0.8359683 ]],-3171,1930
530,[[-0.4315304  -0.82204366]],-3068,2205
531,[[-0.39481452 -0.822117  ]],-3061,1948
532,[[-0.3949654 -0.8496151]],-3296,1966
533,[[-0.36932087 -0.87846494]],-3525,1915
534,[[-0.41080734 -0.9172212 ]],-3945,2257
535,[[-0.40287444 -0.89873064]],-3700,2182
536,[[-0.39483863 -0.9105858 ]],-3802,2211
537,[[-0.3653682 -0.8634291]],-3355,1788
538,[[-0.396455   -0.92197174]],-3961,2158
539,[[-0.42623731 -0.99102354]],-4672,2636
540,[[-0.43065175 -0.9538962 ]],-4248,2552
541,[[-0.31261075 -1.0375729 ]],-5156,1860
542,[[-0.34274468 -1.036934  ]],-5215,2126
543,[[-0.3620038 -1.054183 ]],-5501,2405
544,[[-0.3962788 -1.1029601]],-6317,2956
545,[[-0.33029804 -1.0293522 ]],-5057,2003
546,[[-0.36249912 -1.0698653 ]],-5674,2462
547,[[-0.33668578 -1.0957739 ]],-6031,2377
548,[[-0.37447864 -1.0621448 ]],-5600,2534
549,[[-0.3786618 -1.022243 ]],-4988,2371
550,[[-0.4381814 -1.0585978]],-5573,3060
551,[[-0.43556413 -1.0528326 ]],-5433,3057
552,[[-0.46113336 -1.031136  ]],-5263,3131
