,frame,pred_x,pred_y
0,1,878,409
1,2,901,491
2,3,885,490
3,4,875,476
4,5,864,474
5,6,852,474
6,7,842,492
7,8,806,509
8,9,793,528
9,10,800,523
10,11,808,515
11,12,808,527
12,13,860,407
13,14,867,435
14,15,892,440
15,16,881,439
16,17,853,437
17,18,847,446
18,19,873,458
19,20,853,467
20,21,841,449
21,22,860,440
22,23,817,464
23,24,869,474
24,25,853,473
25,26,863,476
26,27,859,482
27,28,845,486
28,29,856,471
29,30,876,461
30,31,840,445
31,32,835,451
32,33,870,496
33,34,861,483
34,35,848,491
35,36,861,453
36,37,775,499
37,38,791,490
38,39,849,476
39,40,809,453
40,41,841,457
41,42,828,466
42,43,816,493
43,44,815,493
44,45,809,506
45,46,810,490
46,47,779,471
47,48,782,503
48,49,783,456
49,50,807,488
50,51,782,451
51,52,774,475
52,53,790,500
53,54,775,487
54,55,782,502
55,56,773,491
56,57,798,488
57,58,775,494
58,59,775,459
59,60,789,481
60,61,963,376
61,62,991,338
62,63,989,315
63,64,987,306
64,65,989,309
65,66,979,342
66,67,987,336
67,68,1017,304
68,69,1036,309
69,70,1050,343
70,71,1104,402
71,72,488,758
72,73,214,937
73,74,1067,753
74,75,1089,504
75,76,1025,453
76,77,1083,406
77,78,1082,378
78,79,1035,384
79,80,1045,317
80,81,1030,318
81,82,1025,317
82,83,1030,306
83,84,1043,283
84,85,1046,202
85,86,1049,213
86,87,1079,223
87,88,1090,197
88,89,1052,205
89,90,1066,199
90,91,1071,202
91,92,1076,229
92,93,1096,198
93,94,1066,229
94,95,1062,246
95,96,1075,217
96,97,1039,276
97,98,1030,278
98,99,1019,272
99,100,1086,218
100,101,1079,274
101,102,1090,190
102,103,1063,251
103,104,1052,240
104,105,1071,242
105,106,1062,228
106,107,1077,255
107,108,1077,249
108,109,1082,280
109,110,1078,254
110,111,937,311
111,112,366,645
112,113,426,632
113,114,410,654
114,115,404,648
115,116,406,656
116,117,383,643
117,118,407,643
118,119,391,647
119,120,389,667
120,121,344,704
121,122,337,729
122,123,317,754
123,124,376,757
124,125,375,756
125,126,357,741
126,127,406,755
127,128,385,753
128,129,378,732
129,130,371,738
130,131,347,730
131,132,388,735
132,133,370,733
133,134,379,727
134,135,379,719
135,136,359,716
136,137,394,713
137,138,385,698
138,139,407,695
139,140,355,701
140,141,404,736
141,142,377,719
142,143,370,692
143,144,374,684
144,145,351,672
145,146,357,703
146,147,362,685
147,148,390,670
148,149,382,679
149,150,385,670
150,151,384,649
151,152,371,650
152,153,364,659
153,154,368,657
154,155,371,657
155,156,349,653
156,157,382,720
157,158,435,665
158,159,761,547
159,160,906,455
160,161,937,486
161,162,919,491
162,163,910,463
163,164,656,434
164,165,638,428
165,166,634,419
166,167,621,435
167,168,630,445
168,169,630,427
169,170,615,425
170,171,602,417
171,172,600,404
172,173,579,383
173,174,572,383
174,175,572,405
175,176,576,418
176,177,570,412
177,178,597,408
178,179,595,413
179,180,589,417
180,181,555,354
181,182,554,340
182,183,579,324
183,184,554,314
184,185,551,310
185,186,562,333
186,187,557,321
187,188,558,322
188,189,578,354
189,190,567,360
190,191,573,332
191,192,561,349
192,193,581,356
193,194,574,374
194,195,558,354
195,196,565,324
196,197,525,317
197,198,564,305
198,199,538,301
199,200,562,338
200,201,515,347
201,202,540,355
202,203,525,356
203,204,588,321
204,205,496,404
205,206,515,394
206,207,518,376
207,208,540,395
208,209,525,384
209,210,534,390
210,211,538,378
211,212,531,395
212,213,538,363
213,214,591,331
214,215,559,300
215,216,559,263
216,217,620,217
217,218,659,178
218,219,640,169
219,220,641,192
220,221,656,191
221,222,653,193
222,223,666,183
223,224,656,198
224,225,655,198
225,226,656,186
226,227,648,208
227,228,659,232
228,229,705,263
229,230,699,288
230,231,704,269
231,232,700,270
232,233,712,266
233,234,712,250
234,235,690,255
235,236,683,255
236,237,702,255
237,238,669,255
238,239,637,229
239,240,661,237
240,241,658,252
241,242,660,242
242,243,643,260
243,244,646,283
244,245,669,283
245,246,642,310
246,247,649,293
247,248,675,273
248,249,654,262
249,250,654,265
250,251,645,275
251,252,665,280
252,253,661,325
253,254,662,289
254,255,688,301
255,256,681,278
256,257,665,286
257,258,659,299
258,259,633,278
259,260,642,257
260,261,658,253
261,262,643,253
262,263,634,275
263,264,596,616
264,265,649,703
265,266,688,716
266,267,642,698
267,268,652,702
268,269,642,661
269,270,656,678
270,271,687,677
271,272,705,705
272,273,713,697
273,274,732,702
274,275,714,689
275,276,726,713
276,277,710,705
277,278,737,700
278,279,701,686
279,280,707,677
280,281,741,679
281,282,744,683
282,283,690,643
283,284,699,655
284,285,708,658
285,286,716,648
286,287,717,631
287,288,714,649
288,289,706,702
289,290,707,702
290,291,694,690
291,292,691,670
292,293,678,683
293,294,690,643
294,295,686,684
295,296,696,672
296,297,683,673
297,298,685,684
298,299,662,692
299,300,669,669
300,301,766,821
301,302,747,825
302,303,760,820
303,304,767,829
304,305,757,796
305,306,776,800
306,307,816,805
307,308,814,802
308,309,790,791
309,310,780,791
310,311,826,802
311,312,755,779
312,313,765,824
313,314,735,770
314,315,701,773
315,316,1245,816
316,317,1265,810
317,318,1217,767
318,319,1227,735
319,320,1211,745
320,321,1253,742
321,322,1218,745
322,323,1240,741
