,frame,pred_x,pred_y
0,1,840,501
1,2,830,503
2,3,826,500
3,4,828,476
4,5,849,492
5,6,848,495
6,7,860,492
7,8,840,455
8,9,819,460
9,10,743,487
10,11,719,429
11,12,677,380
12,13,640,359
13,14,630,372
14,15,618,304
15,16,608,289
16,17,574,271
17,18,589,318
18,19,638,276
19,20,661,237
20,21,656,257
21,22,606,242
22,23,632,258
23,24,593,278
24,25,595,255
25,26,587,271
26,27,571,321
27,28,546,332
28,29,569,321
29,30,554,327
30,31,574,316
31,32,544,333
32,33,539,342
33,34,531,330
34,35,551,329
35,36,562,318
36,37,495,372
37,38,516,351
38,39,505,360
39,40,508,354
40,41,501,377
41,42,501,370
42,43,519,361
43,44,953,411
44,45,990,391
45,46,998,371
46,47,1012,358
47,48,1037,329
48,49,1036,364
49,50,1036,361
50,51,1040,372
51,52,1046,365
52,53,1061,377
53,54,1051,375
54,55,1067,383
55,56,1058,469
56,57,1054,497
57,58,1038,470
58,59,1060,462
59,60,1040,488
60,61,1053,640
61,62,1036,596
62,63,1059,625
63,64,1064,633
64,65,1074,635
65,66,1064,605
66,67,1046,640
67,68,1019,639
68,69,1020,637
69,70,1094,623
70,71,1099,630
71,72,1082,614
72,73,1039,620
73,74,1033,638
74,75,1019,604
75,76,678,570
76,77,583,575
77,78,550,592
78,79,548,569
79,80,538,569
80,81,541,546
81,82,541,532
82,83,537,541
83,84,533,546
84,85,522,498
85,86,518,519
86,87,520,521
87,88,537,532
88,89,527,533
89,90,482,513
90,91,484,520
91,92,507,514
92,93,490,536
93,94,521,507
94,95,527,491
95,96,497,497
96,97,563,470
97,98,557,479
98,99,575,463
99,100,561,452
100,101,515,423
101,102,498,465
102,103,544,453
103,104,529,428
104,105,537,408
105,106,794,465
106,107,837,448
107,108,828,442
108,109,795,528
109,110,836,547
110,111,814,533
111,112,828,533
112,113,857,621
113,114,561,963
114,115,872,1108
115,116,491,1019
116,117,1169,1125
117,118,815,908
118,119,815,807
119,120,776,726
