,frame,pred_x,pred_y
0,1,905,414
1,2,908,451
2,3,903,467
3,4,914,455
4,5,932,435
5,6,922,434
6,7,927,429
7,8,943,414
8,9,974,415
9,10,963,398
10,11,970,441
11,12,971,398
12,13,949,381
13,14,978,399
14,15,976,385
15,16,975,372
16,17,946,411
17,18,975,430
18,19,933,441
19,20,938,454
20,21,925,467
21,22,917,450
22,23,908,491
23,24,889,462
24,25,843,422
25,26,861,427
26,27,838,451
27,28,837,442
28,29,859,431
29,30,842,422
30,31,802,424
31,32,797,463
32,33,809,459
33,34,784,469
34,35,790,457
35,36,796,457
36,37,817,427
37,38,848,418
38,39,841,426
39,40,797,450
40,41,760,453
41,42,810,454
42,43,770,454
43,44,754,450
44,45,753,462
45,46,720,460
46,47,783,435
47,48,725,442
48,49,781,471
49,50,805,422
50,51,769,471
51,52,797,469
52,53,815,434
53,54,784,435
54,55,791,413
55,56,790,427
56,57,792,432
57,58,832,414
58,59,793,405
59,60,748,358
60,61,617,404
61,62,606,401
62,63,607,407
63,64,605,402
64,65,588,420
65,66,635,407
66,67,602,428
67,68,612,390
68,69,609,373
69,70,599,362
70,71,624,342
71,72,642,359
72,73,660,389
73,74,679,392
74,75,700,386
75,76,682,377
76,77,707,383
77,78,675,380
78,79,672,387
79,80,680,406
80,81,688,397
81,82,665,401
82,83,675,384
83,84,665,406
84,85,693,435
85,86,688,436
86,87,694,442
87,88,671,438
88,89,677,439
89,90,677,430
90,91,694,436
91,92,693,424
92,93,689,418
93,94,689,409
94,95,692,439
95,96,696,448
96,97,656,452
97,98,644,460
98,99,648,464
99,100,652,482
100,101,640,467
101,102,638,454
102,103,659,471
103,104,653,448
104,105,646,462
105,106,621,464
106,107,644,449
107,108,649,458
108,109,663,438
109,110,664,435
110,111,1056,663
111,112,1167,755
112,113,1201,757
113,114,1197,733
114,115,1214,749
115,116,1220,755
116,117,1245,756
117,118,1239,746
118,119,1225,759
119,120,1218,728
120,121,1273,814
121,122,1286,803
122,123,1314,842
123,124,1306,781
124,125,1285,778
125,126,1273,757
126,127,1260,758
127,128,1264,753
128,129,1263,773
129,130,1254,747
130,131,1250,750
131,132,1265,715
132,133,1278,795
133,134,1273,747
134,135,1248,751
135,136,1258,757
136,137,1234,780
137,138,1239,774
138,139,1228,762
139,140,1241,768
140,141,1268,756
141,142,1250,744
142,143,1237,759
143,144,1266,760
144,145,1315,778
145,146,1314,762
146,147,1317,749
147,148,1299,771
148,149,1316,760
149,150,1306,742
150,151,1313,744
151,152,1314,711
152,153,1294,702
153,154,1305,670
154,155,1304,677
155,156,1289,692
156,157,1300,756
157,158,1275,711
158,159,1093,541
159,160,1085,544
160,161,1083,457
161,162,1082,420
162,163,1080,440
163,164,1085,428
164,165,1048,436
165,166,1057,463
166,167,1051,444
167,168,1052,445
168,169,998,379
169,170,990,381
170,171,980,366
171,172,972,342
172,173,977,329
173,174,971,361
174,175,970,366
175,176,972,363
176,177,961,347
177,178,978,375
178,179,986,348
179,180,970,396
180,181,990,348
181,182,984,362
182,183,965,376
183,184,956,351
184,185,973,329
185,186,958,339
186,187,961,344
187,188,962,336
188,189,975,343
189,190,973,337
190,191,959,370
191,192,978,338
192,193,939,329
193,194,946,296
194,195,939,316
195,196,916,331
196,197,924,342
197,198,921,349
198,199,903,340
199,200,891,394
200,201,909,356
201,202,928,363
202,203,942,346
203,204,942,366
204,205,929,384
205,206,931,379
206,207,954,387
207,208,924,384
208,209,948,392
209,210,930,391
210,211,950,365
211,212,913,340
212,213,759,453
213,214,745,454
214,215,741,481
215,216,715,490
216,217,650,484
217,218,559,469
218,219,557,511
219,220,586,469
220,221,586,477
221,222,604,505
222,223,609,499
223,224,603,505
224,225,611,546
225,226,637,524
226,227,633,494
227,228,595,513
228,229,561,554
229,230,550,546
230,231,578,539
231,232,584,571
232,233,597,536
233,234,582,527
234,235,596,496
235,236,605,547
236,237,610,526
237,238,608,504
238,239,599,518
239,240,602,548
240,241,652,573
241,242,675,564
242,243,674,572
243,244,649,565
244,245,665,567
245,246,670,516
246,247,656,520
247,248,652,551
248,249,675,565
249,250,693,545
250,251,646,534
251,252,653,540
252,253,644,567
253,254,638,570
254,255,614,564
255,256,630,542
256,257,612,573
257,258,623,560
258,259,602,589
259,260,622,578
260,261,620,561
261,262,614,560
262,263,618,564
263,264,598,554
264,265,521,435
265,266,457,385
266,267,449,423
267,268,457,410
268,269,431,427
269,270,425,417
270,271,401,413
271,272,425,420
272,273,398,443
273,274,402,452
274,275,393,464
275,276,373,476
276,277,354,346
277,278,339,358
278,279,355,325
279,280,346,357
280,281,351,361
281,282,352,343
282,283,357,380
283,284,376,373
284,285,396,371
285,286,374,367
286,287,367,359
287,288,403,328
288,289,406,368
289,290,408,379
290,291,410,398
291,292,416,399
292,293,404,360
293,294,424,363
294,295,412,365
295,296,394,369
296,297,428,376
297,298,447,333
298,299,419,341
299,300,419,355
300,301,356,371
301,302,364,399
302,303,360,393
303,304,382,394
304,305,387,375
305,306,371,394
306,307,391,354
307,308,350,376
308,309,379,346
309,310,376,350
310,311,374,338
311,312,339,370
312,313,381,366
313,314,394,359
314,315,379,369
315,316,624,328
316,317,848,326
317,318,997,265
318,319,1265,242
319,320,1275,229
320,321,1304,211
321,322,1318,170
322,323,1301,209
323,324,1349,183
324,325,1447,173
325,326,1446,152
326,327,1441,163
327,328,1427,155
328,329,1426,201
329,330,1391,218
330,331,1381,218
331,332,1370,245
332,333,1357,218
333,334,1361,216
334,335,1360,222
335,336,1324,239
336,337,1364,319
337,338,1364,297
338,339,1374,298
339,340,1373,266
340,341,1393,254
341,342,1391,237
342,343,1368,208
343,344,1364,246
344,345,1353,232
345,346,1344,228
346,347,1340,234
347,348,1345,221
348,349,1378,245
349,350,1371,265
350,351,1345,272
351,352,1367,265
352,353,1388,234
353,354,1383,233
354,355,1404,232
355,356,1377,237
356,357,1413,226
357,358,1401,237
358,359,1408,190
359,360,1370,225
360,361,1327,282
361,362,1332,261
362,363,1332,250
363,364,1333,251
364,365,1319,238
365,366,542,449
366,367,345,528
367,368,295,555
368,369,332,550
369,370,358,558
370,371,373,564
371,372,342,581
372,373,379,593
373,374,408,587
374,375,425,602
375,376,421,586
376,377,420,580
377,378,446,582
378,379,450,588
379,380,430,574
380,381,440,608
381,382,437,595
382,383,420,595
383,384,434,592
384,385,340,614
385,386,374,635
386,387,391,632
387,388,406,623
388,389,362,602
389,390,353,605
390,391,340,593
391,392,352,585
392,393,337,575
393,394,314,596
394,395,296,552
395,396,350,577
396,397,446,538
397,398,408,533
398,399,419,554
399,400,397,537
400,401,381,519
401,402,417,568
402,403,415,565
403,404,387,548
404,405,374,547
405,406,380,553
406,407,384,529
407,408,390,510
408,409,383,554
409,410,358,554
410,411,404,558
411,412,377,560
412,413,378,594
413,414,404,588
414,415,410,575
415,416,368,587
416,417,776,494
417,418,950,364
418,419,950,304
419,420,1017,263
420,421,1061,253
421,422,1074,210
422,423,1071,224
423,424,1076,232
424,425,1079,225
425,426,1085,211
426,427,1083,208
427,428,1111,197
428,429,1160,158
429,430,1148,177
430,431,1162,160
431,432,1157,157
432,433,1229,126
433,434,1234,106
434,435,1207,122
435,436,1214,116
436,437,1219,109
437,438,1190,142
438,439,1190,129
439,440,1168,135
440,441,1198,141
441,442,1185,117
442,443,1210,101
443,444,1224,101
444,445,1204,130
445,446,1214,102
446,447,1232,83
447,448,1217,130
448,449,1242,114
449,450,1238,114
450,451,1213,111
451,452,1223,69
452,453,1200,102
453,454,1173,131
454,455,1182,118
455,456,1183,146
456,457,1253,98
457,458,1276,11
458,459,1226,117
459,460,1231,83
460,461,1222,121
461,462,1218,113
462,463,1224,119
463,464,1247,99
464,465,1254,95
465,466,1186,98
466,467,1142,97
467,468,1117,155
468,469,785,500
469,470,718,517
470,471,696,551
471,472,735,562
472,473,728,536
473,474,736,591
474,475,735,609
475,476,730,611
476,477,704,597
477,478,675,575
478,479,649,540
479,480,636,564
480,481,640,747
481,482,663,770
482,483,616,744
483,484,630,750
484,485,619,740
485,486,605,749
486,487,615,754
487,488,616,760
488,489,574,769
489,490,577,762
490,491,582,734
491,492,595,705
492,493,595,745
493,494,579,730
494,495,617,735
495,496,606,720
496,497,607,689
497,498,615,704
498,499,625,691
499,500,616,685
500,501,594,684
501,502,577,702
502,503,556,699
503,504,561,722
504,505,581,730
505,506,588,718
506,507,591,716
507,508,575,707
508,509,584,713
509,510,596,724
510,511,616,696
511,512,617,722
512,513,595,729
513,514,620,742
514,515,604,705
515,516,639,692
516,517,610,642
517,518,597,641
518,519,598,567
519,520,640,619
520,521,659,325
521,522,677,313
522,523,665,293
523,524,666,260
524,525,642,250
525,526,616,234
526,527,639,235
527,528,659,271
528,529,670,342
529,530,677,320
530,531,684,310
531,532,677,325
532,533,647,329
533,534,670,355
534,535,664,353
535,536,687,331
536,537,659,310
537,538,691,320
538,539,689,317
539,540,681,294
540,541,708,243
541,542,689,256
542,543,685,238
543,544,695,251
544,545,706,258
545,546,729,214
546,547,723,184
547,548,748,202
548,549,754,204
549,550,766,210
550,551,775,227
551,552,769,212
552,553,793,215
553,554,807,216
554,555,794,223
555,556,802,223
556,557,798,214
557,558,800,221
558,559,832,207
559,560,820,197
560,561,851,180
561,562,836,188
562,563,816,200
563,564,820,171
564,565,840,188
565,566,860,187
566,567,839,193
567,568,795,231
568,569,803,243
569,570,803,251
570,571,778,280
571,572,928,480
572,573,974,512
573,574,963,496
574,575,952,498
575,576,966,513
576,577,972,619
577,578,985,602
578,579,988,617
579,580,995,626
580,581,962,623
581,582,981,613
582,583,983,589
583,584,989,572
584,585,999,550
585,586,989,575
586,587,963,566
587,588,966,577
588,589,965,574
589,590,984,558
590,591,987,536
591,592,996,592
592,593,971,578
593,594,983,548
594,595,963,592
595,596,971,581
596,597,988,575
597,598,985,583
598,599,971,558
599,600,944,576
600,601,909,578
601,602,892,527
602,603,888,541
603,604,912,582
604,605,885,517
605,606,910,552
606,607,894,585
607,608,894,565
608,609,890,563
609,610,892,607
610,611,899,591
611,612,879,561
612,613,960,610
613,614,950,576
614,615,940,575
615,616,940,572
616,617,915,558
617,618,933,566
618,619,937,589
619,620,932,614
620,621,981,546
621,622,1301,574
622,623,1299,568
623,624,1271,612
624,625,1287,584
625,626,1305,615
626,627,1320,567
627,628,1299,596
628,629,1299,623
629,630,1281,650
630,631,1313,630
631,632,1296,632
632,633,1271,643
633,634,1280,639
634,635,1290,626
635,636,1267,634
636,637,1291,642
637,638,1318,613
638,639,1305,619
639,640,1280,658
640,641,1304,662
641,642,1355,594
642,643,1369,606
643,644,1374,628
644,645,1336,689
645,646,1392,618
646,647,1355,650
647,648,1324,657
648,649,1421,591
649,650,1437,583
650,651,1417,596
651,652,1402,599
652,653,1377,634
653,654,1409,579
654,655,1390,639
655,656,1381,642
656,657,1385,594
657,658,1395,604
658,659,1407,616
659,660,1392,613
660,661,1418,681
661,662,1402,695
662,663,1395,689
663,664,1396,728
664,665,1385,702
665,666,1398,694
666,667,1404,673
667,668,1394,683
668,669,1415,680
669,670,1423,687
670,671,1425,691
671,672,1314,688
672,673,1117,713
673,674,1126,682
674,675,1113,676
675,676,1098,718
676,677,1085,735
677,678,1089,758
678,679,1087,763
679,680,1068,744
680,681,1067,739
681,682,1079,743
682,683,1057,706
683,684,1062,734
684,685,974,797
685,686,1012,816
686,687,984,819
687,688,1008,830
688,689,1033,816
689,690,1026,818
690,691,1048,801
691,692,1059,821
692,693,1037,763
693,694,1027,772
694,695,1033,768
695,696,1044,796
696,697,1022,831
697,698,1027,824
698,699,1025,805
699,700,1013,792
700,701,1002,761
701,702,1002,766
702,703,1029,803
703,704,1018,836
704,705,1036,829
705,706,1024,814
706,707,996,779
707,708,1016,790
708,709,1045,796
709,710,1007,789
710,711,1035,796
711,712,1005,790
712,713,990,767
713,714,1002,780
714,715,1009,774
715,716,1003,768
716,717,1006,780
717,718,999,785
718,719,953,736
719,720,1006,780
720,721,974,796
721,722,950,745
722,723,868,751
723,724,838,769
724,725,582,645
725,726,488,644
726,727,331,613
727,728,189,566
728,729,204,572
729,730,194,570
730,731,213,569
731,732,154,579
732,733,122,479
733,734,98,482
734,735,104,490
735,736,112,484
736,737,97,515
737,738,51,517
738,739,41,538
739,740,23,504
740,741,60,519
741,742,58,507
742,743,64,534
743,744,81,514
744,745,102,558
745,746,100,539
746,747,98,520
747,748,118,543
748,749,104,542
749,750,93,533
750,751,118,532
751,752,113,526
752,753,126,516
753,754,138,528
754,755,122,518
755,756,121,528
756,757,116,530
757,758,112,521
758,759,118,531
759,760,115,526
760,761,89,552
761,762,39,548
762,763,72,557
763,764,67,548
764,765,104,575
765,766,65,578
766,767,87,534
767,768,84,539
768,769,114,515
769,770,97,517
770,771,89,530
771,772,177,536
772,773,213,515
773,774,153,506
774,775,194,340
775,776,171,293
776,777,157,261
777,778,145,206
778,779,195,174
779,780,147,196
780,781,86,195
781,782,93,154
782,783,87,177
783,784,96,151
784,785,83,183
785,786,105,166
786,787,99,139
787,788,97,156
788,789,104,128
789,790,81,134
790,791,78,127
791,792,93,95
792,793,126,114
793,794,119,110
794,795,111,137
795,796,117,142
796,797,124,131
797,798,155,147
798,799,134,134
799,800,124,124
800,801,136,116
801,802,121,134
802,803,104,150
803,804,108,150
804,805,78,147
805,806,70,153
806,807,73,145
807,808,76,157
808,809,82,117
809,810,77,142
810,811,83,135
811,812,92,161
812,813,103,148
813,814,125,144
814,815,84,132
815,816,98,143
816,817,133,178
817,818,105,161
818,819,124,134
819,820,129,146
820,821,132,153
821,822,116,178
822,823,101,164
823,824,98,171
824,825,117,180
825,826,227,226
826,827,857,370
827,828,1161,394
828,829,1235,373
829,830,1231,404
830,831,1261,401
831,832,1240,433
832,833,1249,435
833,834,1239,422
834,835,1246,414
835,836,1186,502
836,837,1179,496
837,838,1196,486
838,839,1192,518
839,840,1201,504
840,841,1213,558
841,842,1237,557
842,843,1218,534
843,844,1225,524
844,845,1229,524
845,846,1187,558
846,847,1230,552
847,848,1216,534
848,849,1218,531
849,850,1233,546
850,851,1187,571
851,852,1185,550
852,853,1218,534
853,854,1237,535
854,855,1180,514
855,856,1178,510
856,857,1198,507
857,858,1194,463
858,859,1180,478
859,860,1215,489
860,861,1202,477
861,862,1197,478
862,863,1209,488
