,frame,pred_x,pred_y
0,1,-5214,-1245
1,2,-4700,-1166
2,3,-4303,-1096
3,4,-4033,-1041
4,5,-4002,-1010
5,6,-3980,-998
6,7,-4029,-1000
7,8,-4092,-1001
8,9,-4152,-965
9,10,-4141,-951
10,11,-4183,-945
11,12,-4244,-949
12,13,-4252,-966
13,14,-4107,-975
14,15,-4007,-998
15,16,-3875,-1016
16,17,-3793,-1031
17,18,-3726,-1044
18,19,-3710,-1058
19,20,-3779,-1073
20,21,-3859,-1082
21,22,-3941,-1077
22,23,-4002,-1077
23,24,-3986,-1071
24,25,-3960,-1075
25,26,-3921,-1067
26,27,-3929,-1051
27,28,-3912,-1061
28,29,-4040,-1079
29,30,-4085,-1084
30,31,-4150,-1095
31,32,-4181,-1092
32,33,-4245,-1100
33,34,-4315,-1104
34,35,-4311,-1102
35,36,-4266,-1100
36,37,-4338,-1069
37,38,-4304,-1052
38,39,-4164,-1030
39,40,-4079,-1017
40,41,-4060,-1007
41,42,-4093,-999
42,43,-4055,-998
43,44,-3992,-997
44,45,-3970,-985
45,46,-4042,-979
46,47,-4041,-973
47,48,-4044,-979
48,49,-4000,-1013
49,50,-3966,-1038
50,51,-3924,-1050
51,52,-3920,-1066
52,53,-3938,-1080
53,54,-3959,-1091
54,55,-4000,-1083
55,56,-4022,-1065
56,57,-4080,-1053
57,58,-3837,-1030
58,59,-3447,-960
59,60,-3189,-896
60,61,-2992,-832
61,62,-2857,-786
62,63,-2741,-738
63,64,-2671,-708
64,65,-2615,-685
65,66,-2587,-674
66,67,-2591,-675
67,68,-2592,-676
68,69,-2600,-683
69,70,-2625,-695
70,71,-2619,-696
71,72,-2610,-696
72,73,-2611,-699
73,74,-2612,-702
74,75,-2606,-702
75,76,-2615,-705
76,77,-2599,-697
77,78,-2585,-692
78,79,-2616,-698
79,80,-2617,-695
80,81,-2649,-705
81,82,-2676,-716
82,83,-2673,-717
83,84,-2662,-713
84,85,-2653,-709
85,86,-2639,-703
86,87,-2631,-695
87,88,-2625,-690
88,89,-2602,-684
89,90,-2602,-687
90,91,-2576,-681
91,92,-2566,-680
92,93,-2601,-690
93,94,-2621,-694
94,95,-2625,-695
95,96,-2627,-695
96,97,-2642,-703
97,98,-2643,-705
98,99,-2652,-711
99,100,-2691,-722
100,101,-2983,-826
101,102,-3147,-895
102,103,-3309,-943
103,104,-3400,-975
104,105,-3463,-1007
105,106,-3615,-1033
106,107,-3793,-1066
107,108,-3871,-1068
108,109,-3617,-922
109,110,-3430,-815
110,111,-3264,-725
111,112,-3134,-669
112,113,-3069,-633
113,114,-3021,-605
114,115,-2968,-585
115,116,-2954,-572
116,117,-2988,-570
117,118,-2978,-565
118,119,-2981,-559
119,120,-2963,-550
120,121,-2966,-532
121,122,-2999,-528
122,123,-3022,-525
123,124,-3024,-532
124,125,-3044,-535
125,126,-3071,-528
126,127,-3112,-515
127,128,-3137,-511
128,129,-3149,-499
129,130,-3128,-486
130,131,-3100,-470
131,132,-3067,-458
132,133,-3113,-452
133,134,-3164,-443
134,135,-3149,-446
135,136,-3117,-456
136,137,-3103,-464
137,138,-3087,-468
138,139,-3055,-463
139,140,-3077,-457
140,141,-3087,-455
141,142,-3090,-464
142,143,-3089,-472
143,144,-3051,-478
144,145,-3082,-493
145,146,-3134,-509
146,147,-3447,-622
147,148,-3857,-738
148,149,-4182,-827
149,150,-4414,-882
150,151,-4580,-918
151,152,-4714,-942
152,153,-4812,-963
153,154,-4874,-986
154,155,-4869,-1009
155,156,-4902,-1007
156,157,-4989,-1030
157,158,-5056,-1052
158,159,-5110,-1070
159,160,-5266,-1027
160,161,-5299,-803
161,162,-5313,-637
162,163,-5297,-507
163,164,-5287,-392
164,165,-5343,-278
165,166,-5397,-178
166,167,-5387,-109
167,168,-5414,-80
168,169,-5629,-37
169,170,-5779,-22
170,171,-5854,-25
171,172,-5877,-41
172,173,-5869,-65
173,174,-5861,-78
174,175,-5856,-76
175,176,-5872,-58
176,177,-5957,-19
177,178,-6042,17
178,179,-5993,22
179,180,-6085,61
180,181,-5974,57
181,182,-5852,36
182,183,-5754,28
183,184,-5696,18
184,185,-5809,45
185,186,-5846,89
186,187,-5904,140
187,188,-5975,193
188,189,-5971,193
189,190,-6056,160
190,191,-6166,107
191,192,-6219,50
192,193,-6011,-102
193,194,-5847,-215
194,195,-5712,-302
195,196,-5637,-355
196,197,-5609,-393
197,198,-5571,-424
198,199,-5565,-432
199,200,-5618,-417
200,201,-5534,-431
201,202,-5555,-434
202,203,-5603,-394
203,204,-5646,-346
204,205,-5792,-288
205,206,-5848,-265
206,207,-5788,-258
207,208,-5778,-236
208,209,-5697,-256
209,210,-5609,-286
210,211,-4848,-399
211,212,-4176,-479
212,213,-3729,-523
213,214,-3446,-556
214,215,-3185,-568
215,216,-2984,-548
216,217,-2888,-541
217,218,-2789,-532
218,219,-2739,-543
219,220,-2666,-535
220,221,-2636,-532
221,222,-2624,-519
222,223,-2611,-513
223,224,-2567,-507
224,225,-2533,-502
225,226,-2483,-496
226,227,-2452,-487
227,228,-2421,-482
228,229,-2385,-482
229,230,-2370,-478
230,231,-2367,-477
231,232,-2355,-468
232,233,-2342,-474
233,234,-2353,-476
234,235,-2340,-473
235,236,-2331,-471
236,237,-2321,-469
237,238,-2332,-474
238,239,-2334,-477
239,240,-2325,-479
240,241,-2286,-476
241,242,-2270,-471
242,243,-2265,-464
243,244,-2248,-458
244,245,-2250,-455
245,246,-2258,-451
246,247,-2257,-450
247,248,-2266,-449
248,249,-2283,-457
249,250,-2286,-465
250,251,-2285,-473
251,252,-2283,-479
252,253,-2276,-480
253,254,-2274,-478
254,255,-2265,-472
255,256,-2267,-465
256,257,-2271,-461
257,258,-2285,-457
258,259,-2281,-455
259,260,-2264,-456
260,261,-2427,-483
261,262,-2775,-531
262,263,-3074,-563
263,264,-3337,-588
264,265,-3651,-594
265,266,-3903,-604
266,267,-4172,-605
267,268,-4387,-614
268,269,-4568,-629
269,270,-4538,-637
270,271,-4587,-632
271,272,-4684,-606
272,273,-4774,-580
273,274,-4888,-528
274,275,-5028,-484
275,276,-5111,-465
276,277,-5209,-474
277,278,-5275,-486
278,279,-5252,-514
279,280,-5194,-540
280,281,-4997,-588
281,282,-4841,-626
282,283,-4824,-658
283,284,-4773,-655
284,285,-4753,-629
285,286,-4744,-617
286,287,-4693,-636
287,288,-4730,-635
288,289,-5039,-595
289,290,-5262,-571
290,291,-5299,-545
291,292,-5068,-580
292,293,-5104,-568
293,294,-5112,-588
294,295,-5119,-584
295,296,-5284,-548
296,297,-5335,-521
297,298,-5180,-511
298,299,-4991,-521
299,300,-4989,-504
300,301,-5094,-498
301,302,-5116,-495
302,303,-5208,-497
303,304,-5349,-469
304,305,-5290,-477
305,306,-5268,-520
306,307,-5287,-577
307,308,-5254,-629
308,309,-5266,-644
309,310,-5250,-618
310,311,-5329,-612
311,312,-5220,-638
312,313,-5476,-749
313,314,-5629,-818
314,315,-5840,-862
315,316,-5963,-916
316,317,-6345,-969
317,318,-6622,-1032
318,319,-6748,-1067
319,320,-6953,-1099
320,321,-7198,-1152
321,322,-7329,-1173
322,323,-7502,-1170
323,324,-7715,-1152
324,325,-7775,-1160
325,326,-7709,-1171
326,327,-7494,-1165
327,328,-7319,-1178
328,329,-7192,-1190
329,330,-7169,-1232
330,331,-7152,-1271
331,332,-7057,-1303
332,333,-7127,-1302
333,334,-7223,-1316
334,335,-7480,-1333
335,336,-7686,-1353
336,337,-7724,-1295
337,338,-7739,-1337
338,339,-7811,-1268
339,340,-7807,-1209
340,341,-7616,-1194
341,342,-7513,-1177
342,343,-7477,-1186
343,344,-7499,-1195
344,345,-7473,-1194
345,346,-7503,-1210
346,347,-7824,-1208
347,348,-7880,-1177
348,349,-7512,-1203
349,350,-7354,-1236
350,351,-7272,-1243
351,352,-7292,-1277
352,353,-7282,-1314
353,354,-7302,-1306
354,355,-7413,-1351
355,356,-7395,-1341
356,357,-7165,-1338
357,358,-7049,-1355
358,359,-7002,-1424
359,360,-7086,-1479
360,361,-7414,-1430
361,362,-7737,-1341
362,363,-7885,-1295
363,364,-8002,-1288
364,365,-7168,-1390
365,366,-6596,-1426
366,367,-6073,-1448
367,368,-5726,-1442
368,369,-5479,-1422
369,370,-5339,-1396
370,371,-5287,-1419
371,372,-5300,-1433
372,373,-4859,-1414
373,374,-4580,-1409
374,375,-4378,-1400
375,376,-4276,-1391
376,377,-4260,-1389
377,378,-4237,-1391
378,379,-4247,-1409
379,380,-4294,-1431
380,381,-4405,-1463
381,382,-4408,-1479
382,383,-4437,-1478
383,384,-4465,-1474
384,385,-4506,-1487
385,386,-4579,-1500
386,387,-4698,-1526
387,388,-4760,-1535
388,389,-4729,-1552
389,390,-4777,-1552
390,391,-4628,-1537
391,392,-4516,-1506
392,393,-4463,-1490
393,394,-4345,-1464
394,395,-4268,-1437
395,396,-4283,-1443
396,397,-4265,-1431
397,398,-4260,-1414
398,399,-4249,-1403
399,400,-4303,-1409
400,401,-4436,-1422
401,402,-4519,-1408
402,403,-4564,-1373
403,404,-4548,-1338
404,405,-4526,-1326
405,406,-4569,-1336
406,407,-4609,-1383
407,408,-4670,-1444
408,409,-4569,-1466
409,410,-4496,-1498
410,411,-4514,-1528
411,412,-4584,-1558
412,413,-4603,-1579
413,414,-4603,-1586
414,415,-4599,-1584
415,416,-5099,-1606
416,417,-6153,-1541
417,418,-6952,-1474
418,419,-7499,-1422
419,420,-8142,-1392
420,421,-8855,-1257
421,422,-9398,-1098
422,423,-9930,-942
423,424,-10362,-828
424,425,-10682,-752
425,426,-10912,-716
426,427,-11094,-690
427,428,-10958,-647
428,429,-10848,-623
429,430,-11208,-594
430,431,-11503,-463
431,432,-11470,-519
432,433,-11291,-604
433,434,-11106,-680
434,435,-11041,-708
435,436,-11009,-711
436,437,-10871,-736
437,438,-10819,-718
438,439,-11002,-670
439,440,-11233,-625
440,441,-11408,-612
441,442,-11382,-603
442,443,-11421,-577
443,444,-11468,-554
444,445,-11336,-474
445,446,-11277,-392
446,447,-11220,-352
447,448,-11397,-313
448,449,-11406,-295
449,450,-10368,-495
450,451,-9101,-684
451,452,-8362,-800
452,453,-7746,-899
453,454,-7246,-961
454,455,-6985,-1005
455,456,-6856,-1031
456,457,-6397,-1126
457,458,-6055,-1176
458,459,-5776,-1203
459,460,-5623,-1196
460,461,-5549,-1188
461,462,-5512,-1195
462,463,-5263,-1226
463,464,-5230,-1203
464,465,-5123,-1199
465,466,-5041,-1205
466,467,-4830,-1057
467,468,-4704,-859
468,469,-4679,-683
469,470,-4599,-561
470,471,-4578,-458
471,472,-4543,-400
472,473,-4473,-373
473,474,-4410,-347
474,475,-4318,-330
475,476,-4337,-296
476,477,-4266,-285
477,478,-4283,-267
478,479,-4312,-234
479,480,-4352,-214
480,481,-4353,-223
481,482,-4326,-235
482,483,-4265,-252
483,484,-4260,-230
484,485,-4285,-221
485,486,-4281,-236
486,487,-4266,-249
487,488,-4186,-269
488,489,-4154,-287
489,490,-4127,-301
490,491,-4088,-305
491,492,-4132,-283
492,493,-4017,-301
493,494,-3976,-321
494,495,-3934,-335
495,496,-3921,-337
496,497,-3937,-345
497,498,-3933,-344
498,499,-3939,-348
499,500,-3981,-330
500,501,-4025,-325
501,502,-4122,-313
502,503,-4189,-303
503,504,-4235,-278
504,505,-4172,-256
505,506,-4097,-242
506,507,-4073,-240
507,508,-4044,-231
508,509,-4074,-214
509,510,-4029,-225
510,511,-3819,-285
511,512,-3644,-330
512,513,-3638,-336
513,514,-3599,-345
514,515,-3573,-356
515,516,-3492,-380
516,517,-3446,-414
517,518,-3375,-462
518,519,-3408,-523
519,520,-3452,-562
520,521,-3500,-602
521,522,-3516,-634
522,523,-3540,-673
523,524,-3650,-697
524,525,-3699,-721
525,526,-3749,-740
526,527,-3796,-751
527,528,-3833,-754
528,529,-3671,-760
529,530,-3622,-756
530,531,-3556,-768
531,532,-3470,-777
532,533,-3469,-780
533,534,-3458,-771
534,535,-3432,-775
535,536,-3438,-782
536,537,-3438,-793
537,538,-3400,-806
538,539,-3451,-815
539,540,-3482,-808
540,541,-3551,-778
541,542,-3711,-764
542,543,-3761,-762
543,544,-3743,-753
544,545,-3718,-747
545,546,-3723,-737
546,547,-3716,-744
547,548,-3695,-742
548,549,-3688,-744
549,550,-3668,-769
550,551,-3569,-776
551,552,-3493,-781
552,553,-3418,-780
553,554,-3340,-780
554,555,-3279,-774
555,556,-3240,-772
556,557,-3230,-780
557,558,-3217,-784
558,559,-3203,-789
559,560,-3190,-794
560,561,-3247,-796
561,562,-3292,-801
562,563,-3316,-803
563,564,-3311,-802
564,565,-3286,-808
565,566,-3254,-802
566,567,-3243,-815
567,568,-3241,-831
568,569,-3645,-946
569,570,-4942,-1265
570,571,-6267,-1531
571,572,-7276,-1648
572,573,-8248,-1795
573,574,-8911,-1916
574,575,-9861,-2057
575,576,-10852,-2131
576,577,-11830,-2171
577,578,-12476,-2218
578,579,-12963,-2301
579,580,-13598,-2321
580,581,-14810,-2334
581,582,-15290,-2408
582,583,-15751,-2339
583,584,-16108,-2187
584,585,-16111,-2087
585,586,-16055,-2059
586,587,-16075,-2133
587,588,-15754,-2257
588,589,-15856,-2341
589,590,-15992,-2359
590,591,-15710,-2332
591,592,-15641,-2197
592,593,-15911,-2152
593,594,-16159,-2146
594,595,-16411,-2200
595,596,-16671,-2295
596,597,-16933,-2350
597,598,-16708,-2304
598,599,-16647,-2189
599,600,-16866,-2079
600,601,-16545,-2052
601,602,-16119,-2164
602,603,-15798,-2290
603,604,-15315,-2460
604,605,-14943,-2539
605,606,-14882,-2590
606,607,-15047,-2684
607,608,-14919,-2819
608,609,-14753,-2897
609,610,-14517,-2838
610,611,-13772,-2786
611,612,-13132,-2698
612,613,-12323,-2789
613,614,-11658,-2849
614,615,-11522,-2889
615,616,-11623,-2955
616,617,-11518,-3039
617,618,-11042,-3042
618,619,-10858,-3133
619,620,-10766,-3131
620,621,-10557,-2626
621,622,-9935,-1893
622,623,-9384,-1364
623,624,-9027,-981
624,625,-8887,-651
625,626,-8686,-431
626,627,-8523,-289
627,628,-8413,-181
628,629,-8334,-116
629,630,-8222,-115
630,631,-8160,-127
631,632,-8117,-92
632,633,-8114,-69
633,634,-8135,-45
634,635,-8153,-4
635,636,-8237,68
636,637,-8516,176
637,638,-8684,255
638,639,-8852,323
639,640,-8945,357
640,641,-8902,369
641,642,-8803,347
642,643,-8764,331
643,644,-8726,295
644,645,-8588,243
645,646,-8473,201
646,647,-8396,125
647,648,-8400,80
648,649,-8640,72
649,650,-8789,51
650,651,-8875,72
651,652,-8906,94
652,653,-8122,-75
653,654,-7551,-190
654,655,-7088,-267
655,656,-6771,-318
656,657,-6513,-347
657,658,-6339,-366
658,659,-6265,-378
659,660,-6107,-407
660,661,-6006,-427
661,662,-5913,-447
662,663,-5814,-459
663,664,-5733,-463
664,665,-5618,-461
665,666,-5557,-453
666,667,-5489,-461
667,668,-5487,-474
668,669,-5275,-545
669,670,-5071,-611
670,671,-4796,-684
671,672,-4213,-856
672,673,-3623,-932
673,674,-3239,-931
674,675,-3026,-905
675,676,-2894,-874
676,677,-2849,-870
677,678,-2825,-869
678,679,-2866,-898
679,680,-2871,-904
680,681,-2885,-912
681,682,-2893,-917
682,683,-2909,-927
683,684,-2921,-935
684,685,-2922,-934
685,686,-3002,-989
686,687,-3013,-997
