frame,res,X,Y
57,"[[-0.18645413]
 [ 0.1528524 ]
 [-0.97050039]]",1093.0,254.0
58,"[[-0.21809121]
 [ 0.15149958]
 [-0.96409756]]",1154.0,294.0
59,"[[-0.22373425]
 [ 0.14684041]
 [-0.96352524]]",1204.0,319.0
60,"[[-0.2556064 ]
 [ 0.17964728]
 [-0.94994327]]",1272.0,369.0
61,"[[-0.26247024]
 [ 0.16767558]
 [-0.95026011]]",1329.0,396.0
62,"[[-0.25805095]
 [ 0.16588525]
 [-0.95178348]]",1366.0,413.0
63,"[[-0.24518658]
 [ 0.16694443]
 [-0.95499377]]",1381.0,426.0
64,"[[-0.27525313]
 [ 0.14922573]
 [-0.94971964]]",1421.0,421.0
65,"[[-0.30208431]
 [ 0.12230572]
 [-0.94540276]]",1478.0,395.0
66,"[[-0.30693318]
 [ 0.13872895]
 [-0.94156588]]",1524.0,390.0
67,"[[-0.29609157]
 [ 0.15080848]
 [-0.94317898]]",1548.0,398.0
68,"[[-0.29700874]
 [ 0.14873342]
 [-0.94322011]]",1566.0,401.0
69,"[[-0.29555305]
 [ 0.16313952]
 [-0.94129373]]",1578.0,417.0
70,"[[-0.31326376]
 [ 0.16121395]
 [-0.93588241]]",1605.0,427.0
71,"[[-0.31499084]
 [ 0.15047341]
 [-0.93709046]]",1626.0,425.0
72,"[[-0.31866861]
 [ 0.15578153]
 [-0.93497724]]",1645.0,428.0
73,"[[-0.32424507]
 [ 0.15576084]
 [-0.93306146]]",1667.0,431.0
74,"[[-0.32473663]
 [ 0.141824  ]
 [-0.93511073]]",1683.0,420.0
75,"[[-0.32740369]
 [ 0.13806912]
 [-0.93474261]]",1698.0,409.0
76,"[[-0.33038245]
 [ 0.14165574]
 [-0.93315652]]",1712.0,404.0
77,"[[-0.33464544]
 [ 0.1502925 ]
 [-0.930282  ]]",1729.0,410.0
78,"[[-0.32277815]
 [ 0.15325689]
 [-0.93398426]]",1728.0,417.0
79,"[[-0.29401849]
 [ 0.15118801]
 [-0.94376656]]",1696.0,417.0
80,"[[-0.29086356]
 [ 0.14201322]
 [-0.94616628]]",1668.0,408.0
81,"[[-0.29912295]
 [ 0.14761572]
 [-0.94272746]]",1656.0,407.0
82,"[[-0.28656724]
 [ 0.13204693]
 [-0.94891666]]",1634.0,392.0
83,"[[-0.27817908]
 [ 0.11236548]
 [-0.95393417]]",1609.0,362.0
84,"[[-0.27418241]
 [ 0.10954623]
 [-0.95541804]]",1586.0,339.0
85,"[[-0.26676329]
 [ 0.07087031]
 [-0.96115282]]",1563.0,286.0
86,"[[-0.28542979]
 [ 0.05881457]
 [-0.95659327]]",1566.0,237.0
87,"[[-0.28609775]
 [ 0.06724088]
 [-0.95583824]]",1570.0,209.0
88,"[[-0.28510229]
 [ 0.0673507 ]
 [-0.9561279 ]]",1572.0,188.0
89,"[[-0.29421493]
 [ 0.08936748]
 [-0.95155191]]",1583.0,194.0
90,"[[-0.30124146]
 [ 0.10566701]
 [-0.94767509]]",1598.0,213.0
91,"[[-0.29273193]
 [ 0.10721675]
 [-0.9501645 ]]",1599.0,228.0
92,"[[-0.30614914]
 [ 0.12571031]
 [-0.94364698]]",1614.0,257.0
93,"[[-0.30264482]
 [ 0.11186635]
 [-0.94651573]]",1621.0,264.0
94,"[[-0.3005483 ]
 [ 0.10157172]
 [-0.94834272]]",1622.0,260.0
95,"[[-0.29627303]
 [ 0.10029263]
 [-0.94982297]]",1619.0,255.0
96,"[[-0.29837988]
 [ 0.11118639]
 [-0.94794886]]",1618.0,262.0
97,"[[-0.30456461]
 [ 0.05683382]
 [-0.95079457]]",1622.0,218.0
98,"[[-0.2911667 ]
 [ 0.08523763]
 [-0.95286752]]",1613.0,211.0
99,"[[-0.29166584]
 [ 0.07324373]
 [-0.9537119 ]]",1609.0,196.0
100,"[[-0.28887285]
 [ 0.08139416]
 [-0.95390118]]",1605.0,192.0
101,"[[-0.2840538 ]
 [ 0.08618105]
 [-0.95492736]]",1599.0,194.0
102,"[[-0.29191313]
 [ 0.08762988]
 [-0.95242203]]",1601.0,196.0
103,"[[-0.28240468]
 [ 0.09239126]
 [-0.95483582]]",1594.0,203.0
104,"[[-0.28792407]
 [ 0.07288289]
 [-0.95487581]]",1593.0,189.0
105,"[[-0.29016525]
 [ 0.03289039]
 [-0.95641118]]",1592.0,142.0
106,"[[-0.26640395]
 [ 0.07056399]
 [-0.96127502]]",1568.0,141.0
107,"[[-0.27606462]
 [ 0.10163525]
 [-0.95575028]]",1561.0,169.0
108,"[[-0.27391669]
 [ 0.09501385]
 [-0.9570486 ]]",1552.0,184.0
109,"[[-0.24362474]
 [ 0.11297875]
 [-0.96326673]]",1517.0,209.0
110,"[[-0.20578876]
 [ 0.10246809]
 [-0.97321697]]",1455.0,217.0
111,"[[-0.19473629]
 [ 0.10639906]
 [-0.9750677 ]]",1400.0,227.0
112,"[[-0.20344116]
 [ 0.11261072]
 [-0.97258959]]",1367.0,239.0
113,"[[-0.19375792]
 [ 0.098714  ]
 [-0.97607039]]",1335.0,236.0
114,"[[-0.18914659]
 [ 0.09853585]
 [-0.97699245]]",1307.0,234.0
115,"[[-0.206002  ]
 [ 0.06893418]
 [-0.97612051]]",1301.0,205.0
116,"[[-0.19257495]
 [ 0.06439324]
 [-0.9791672 ]]",1285.0,181.0
117,"[[-0.20873884]
 [ 0.04257833]
 [-0.9770441 ]]",1288.0,143.0
118,"[[-0.20832239]
 [ 0.04949066]
 [-0.97680728]]",1290.0,122.0
119,"[[-0.19620599]
 [ 0.04232596]
 [-0.97964878]]",1280.0,100.0
120,"[[-0.18557611]
 [ 0.0370014 ]
 [-0.98193299]]",1264.0,79.0
121,"[[-0.18158299]
 [ 0.03428353]
 [-0.98277783]]",1247.0,62.0
122,"[[-0.20015543]
 [ 0.04889267]
 [-0.97854346]]",1253.0,63.0
123,"[[-0.18564135]
 [ 0.04582819]
 [-0.9815483 ]]",1243.0,61.0
124,"[[-0.18634397]
 [ 0.05303514]
 [-0.98105209]]",1236.0,65.0
125,"[[-0.18862729]
 [ 0.06104477]
 [-0.98014962]]",1233.0,75.0
126,"[[-0.19772832]
 [ 0.03916043]
 [-0.97947433]]",1238.0,63.0
127,"[[-0.18178533]
 [ 0.04923631]
 [-0.98210482]]",1228.0,64.0
128,"[[-0.16407353]
 [ 0.05952251]
 [-0.98465067]]",1204.0,73.0
129,"[[-0.14501972]
 [ 0.04825221]
 [-0.98825149]]",1170.0,69.0
130,"[[-0.13448289]
 [ 0.06353544]
 [-0.98887694]]",1135.0,80.0
131,"[[-0.1354784 ]
 [ 0.0603882 ]
 [-0.98893825]]",1110.0,85.0
132,"[[-0.15008602]
 [ 0.058732  ]
 [-0.98692692]]",1106.0,87.0
133,"[[-0.18045182]
 [ 0.0877808 ]
 [-0.97965896]]",1132.0,115.0
134,"[[-0.20012784]
 [ 0.02596082]
 [-0.97942579]]",1167.0,81.0
135,"[[-0.19344813]
 [ 0.01793777]
 [-0.98094651]]",1187.0,49.0
136,"[[-0.18719148]
 [ 0.02483542]
 [-0.98200945]]",1196.0,31.0
137,"[[-0.19124209]
 [ 0.02668835]
 [-0.98118   ]]",1206.0,20.0
138,"[[-0.18249804]
 [ 0.04236682]
 [-0.98229299]]",1206.0,25.0
139,"[[-0.18238398]
 [ 0.045785  ]
 [-0.98216079]]",1205.0,32.0
140,"[[-0.18505693]
 [ 0.03336061]
 [-0.98216139]]",1208.0,26.0
141,"[[-0.19828343]
 [-0.00500805]
 [-0.98013193]]",1222.0,-12.0
142,"[[-0.18596937]
 [ 0.03551644]
 [-0.98191343]]",1220.0,-4.0
143,"[[-0.16717587]
 [ 0.03587712]
 [-0.98527411]]",1201.0,2.0
144,"[[-0.166466  ]
 [ 0.06245919]
 [-0.98406703]]",1188.0,30.0
145,"[[-0.16367546]
 [ 0.03401856]
 [-0.98592752]]",1176.0,26.0
146,"[[-0.16616243]
 [ 0.02827738]
 [-0.98569287]]",1168.0,17.0
147,"[[-0.16038852]
 [ 0.04428538]
 [-0.98606   ]]",1158.0,25.0
148,"[[-0.1627074 ]
 [ 0.04037524]
 [-0.98584793]]",1152.0,27.0
149,"[[-0.17449224]
 [ 0.08561938]
 [-0.98092904]]",1158.0,68.0
150,"[[-0.1782053 ]
 [ 0.08208962]
 [-0.98056319]]",1165.0,95.0
151,"[[-0.16776305]
 [ 0.09643418]
 [-0.98109939]]",1161.0,127.0
152,"[[-0.17560554]
 [ 0.09224659]
 [-0.98012921]]",1166.0,147.0
153,"[[-0.17130173]
 [ 0.05095565]
 [-0.98390002]]",1165.0,126.0
154,"[[-0.16042586]
 [ 0.06421305]
 [-0.98495697]]",1154.0,121.0
155,"[[-0.16427663]
 [ 0.03366988]
 [-0.9858395 ]]",1150.0,92.0
156,"[[-0.16564234]
 [ 0.06817252]
 [-0.98382677]]",1148.0,100.0
157,"[[-0.19502181]
 [ 0.05567848]
 [-0.97921724]]",1173.0,95.0
158,"[[-0.18583487]
 [ 0.08423617]
 [-0.97896357]]",1183.0,117.0
159,"[[-0.14534453]
 [ 0.04319444]
 [-0.98843776]]",1154.0,96.0
160,"[[-0.02813044]
 [ 0.0452187 ]
 [-0.99858097]]",1031.0,83.0
161,"[[ 0.05452466]
 [ 0.07038776]
 [-0.99602843]]",868.0,95.0
162,"[[ 0.03303583]
 [ 0.01679846]
 [-0.99931299]]",769.0,58.0
163,"[[ 0.04922906]
 [ 0.02005773]
 [-0.99858609]]",682.0,34.0
164,"[[ 0.05635309]
 [ 0.04113679]
 [-0.99756308]]",612.0,35.0
165,"[[ 0.05317957]
 [ 0.05647946]
 [-0.99698646]]",564.0,48.0
166,"[[ 0.0679857 ]
 [ 0.10468106]
 [-0.99217933]]",515.0,101.0
167,"[[-0.03294144]
 [ 0.29927946]
 [-0.9535967 ]]",569.0,325.0
168,"[[-0.01350375]
 [ 0.31128987]
 [-0.95021906]]",590.0,499.0
169,"[[ 0.07834925]
 [ 0.18511175]
 [-0.97958922]]",522.0,506.0
170,"[[ 0.03734817]
 [ 0.12389152]
 [-0.99159266]]",511.0,454.0
171,"[[ 0.03873345]
 [ 0.05400257]
 [-0.99778928]]",500.0,354.0
172,"[[ 0.05063091]
 [ 0.08231183]
 [-0.99531968]]",483.0,305.0
173,"[[ 0.03766539]
 [ 0.00575332]
 [-0.99927385]]",482.0,202.0
174,"[[ 0.0573662 ]
 [ 0.01885915]
 [-0.99817506]]",464.0,138.0
175,"[[ 0.07237533]
 [-0.01914711]
 [-0.99719366]]",439.0,59.0
176,"[[ 0.06820258]
 [-0.03657439]
 [-0.99700086]]",424.0,-15.0
177,"[[ 0.05524996]
 [-0.01231452]
 [-0.99839661]]",425.0,-47.0
178,"[[ 0.08841713]
 [ 0.01144249]
 [-0.99601781]]",397.0,-51.0
179,"[[ 0.06825678]
 [ 0.0015385 ]
 [-0.9976666 ]]",394.0,-62.0
180,"[[ 0.0859339 ]
 [ 0.01754622]
 [-0.99614632]]",377.0,-56.0
181,"[[ 0.10430859]
 [-0.00659057]
 [-0.99452314]]",347.0,-72.0
182,"[[ 0.1210922 ]
 [-0.02907432]
 [-0.99221538]]",312.0,-103.0
183,"[[ 0.09255535]
 [ 0.04331341]
 [-0.99476503]]",310.0,-63.0
184,"[[ 0.10278244]
 [ 0.04141648]
 [-0.99384126]]",301.0,-36.0
185,"[[ 0.07684638]
 [ 0.02491042]
 [-0.99673171]]",316.0,-30.0
186,"[[ 0.06633526]
 [ 0.01416264]
 [-0.99769687]]",337.0,-35.0
187,"[[ 7.36751215e-02]
 [ 7.51361704e-04]
 [-9.97282012e-01]]",346.0,-51.0
188,"[[ 0.08351987]
 [ 0.00280525]
 [-0.99650216]]",344.0,-60.0
189,"[[ 0.08089302]
 [ 0.02219782]
 [-0.99647558]]",344.0,-50.0
190,"[[ 0.08245047]
 [ 0.01781848]
 [-0.99643586]]",344.0,-47.0
191,"[[ 0.10956171]
 [ 0.00946875]
 [-0.99393489]]",320.0,-52.0
192,"[[ 0.12110953]
 [ 0.02696022]
 [-0.99227296]]",293.0,-40.0
193,"[[ 0.11491705]
 [-0.025703  ]
 [-0.99304251]]",278.0,-78.0
194,"[[ 0.12216033]
 [ 0.00748005]
 [-0.99248219]]",260.0,-77.0
195,"[[ 0.10246153]
 [ 0.01053953]
 [-0.99468113]]",263.0,-73.0
196,"[[ 0.11755044]
 [ 0.03309514]
 [-0.99251529]]",252.0,-51.0
197,"[[ 0.10080625]
 [ 0.03989749]
 [-0.99410577]]",259.0,-29.0
198,"[[ 0.0964222 ]
 [ 0.05477842]
 [-0.99383202]]",267.0,-0.0
199,"[[ 0.11258725]
 [ 0.05431751]
 [-0.9921561 ]]",258.0,21.0
200,"[[ 0.11230082]
 [ 0.04755174]
 [-0.99253582]]",253.0,30.0
201,"[[ 0.12240699]
 [ 0.05102484]
 [-0.99116749]]",240.0,40.0
202,"[[ 0.10863251]
 [ 0.04075802]
 [-0.99324607]]",242.0,39.0
203,"[[ 0.11240073]
 [ 0.05366273]
 [-0.99221287]]",241.0,48.0
204,"[[ 0.08597829]
 [ 0.02185931]
 [-0.99605718]]",264.0,28.0
205,"[[ 0.1282831 ]
 [ 0.04161255]
 [-0.99086419]]",244.0,30.0
206,"[[ 0.0041183 ]
 [ 0.06274059]
 [-0.99802137]]",337.0,49.0
207,"[[-0.03561579]
 [ 0.0954136 ]
 [-0.99480036]]",439.0,93.0
208,"[[-0.01876087]
 [ 0.10115879]
 [-0.99469338]]",498.0,129.0
209,"[[-0.02829763]
 [ 0.09235276]
 [-0.99532417]]",550.0,148.0
210,"[[-0.04194509]
 [ 0.0558256 ]
 [-0.99755908]]",600.0,131.0
211,"[[-0.07811848]
 [ 0.02322672]
 [-0.99667348]]",668.0,89.0
212,"[[-0.19804412]
 [ 0.1566826 ]
 [-0.96758932]]",829.0,180.0
213,"[[-0.25455541]
 [ 0.19916171]
 [-0.94632772]]",1002.0,290.0
214,"[[-0.25836511]
 [ 0.20783279]
 [-0.9434262 ]]",1133.0,378.0
215,"[[-0.25303038]
 [ 0.20423775]
 [-0.94565457]]",1224.0,439.0
216,"[[-0.24319165]
 [ 0.1983021 ]
 [-0.9494915 ]]",1282.0,478.0
217,"[[-0.28064023]
 [ 0.19681644]
 [-0.93941703]]",1362.0,508.0
218,"[[-0.30006895]
 [ 0.20221657]
 [-0.93223768]]",1440.0,536.0
219,"[[-0.2776809 ]
 [ 0.19599476]
 [-0.94046764]]",1476.0,549.0
220,"[[-0.28071368]
 [ 0.18904159]
 [-0.94099049]]",1504.0,552.0
221,"[[-0.27523758]
 [ 0.19966333]
 [-0.94041418]]",1521.0,565.0
222,"[[-0.26311402]
 [ 0.19109816]
 [-0.94564925]]",1519.0,565.0
223,"[[-0.29397822]
 [ 0.18254496]
 [-0.9382186 ]]",1548.0,557.0
224,"[[-0.29751638]
 [ 0.16810325]
 [-0.93980067]]",1572.0,539.0
225,"[[-0.30587774]
 [ 0.18114466]
 [-0.93467931]]",1598.0,537.0
226,"[[-0.31266954]
 [ 0.16585282]
 [-0.93527034]]",1622.0,521.0
227,"[[-0.32037418]
 [ 0.1645127 ]
 [-0.93289654]]",1648.0,509.0
228,"[[-0.30223008]
 [ 0.15965892]
 [-0.93976913]]",1649.0,495.0
229,"[[-0.32253251]
 [ 0.15986395]
 [-0.93296104]]",1671.0,487.0
230,"[[-0.31502439]
 [ 0.14943893]
 [-0.93724471]]",1679.0,470.0
231,"[[-0.32596824]
 [ 0.1467968 ]
 [-0.93391403]]",1697.0,457.0
232,"[[-0.32531844]
 [ 0.1602175 ]
 [-0.93193254]]",1709.0,460.0
233,"[[-0.3137893 ]
 [ 0.16297403]
 [-0.93540138]]",1708.0,464.0
234,"[[-0.31109943]
 [ 0.18164946]
 [-0.93285616]]",1704.0,485.0
235,"[[-0.29758074]
 [ 0.20175203]
 [-0.93313548]]",1688.0,519.0
236,"[[-0.2951002 ]
 [ 0.18519451]
 [-0.93734671]]",1671.0,527.0
237,"[[-0.32846877]
 [ 0.16163288]
 [-0.93058212]]",1691.0,510.0
238,"[[-0.28426352]
 [ 0.10297155]
 [-0.95320046]]",1657.0,441.0
239,"[[-0.28963195]
 [ 0.125083  ]
 [-0.9489297 ]]",1636.0,410.0
240,"[[-0.28473851]
 [ 0.12865465]
 [-0.94993261]]",1617.0,391.0
241,"[[-0.25912859]
 [ 0.13975469]
 [-0.95567829]]",1578.0,386.0
242,"[[-0.27561579]
 [ 0.15188305]
 [-0.94919306]]",1566.0,395.0
243,"[[-0.2547817 ]
 [ 0.15883181]
 [-0.95386516]]",1539.0,408.0
244,"[[-0.2679737 ]
 [ 0.19089798]
 [-0.94432413]]",1533.0,447.0
245,"[[-0.26883106]
 [ 0.19173883]
 [-0.94391   ]]",1528.0,476.0
246,"[[-0.26605564]
 [ 0.19078385]
 [-0.94488937]]",1522.0,496.0
247,"[[-0.27447884]
 [ 0.19287924]
 [-0.9420504 ]]",1527.0,514.0
248,"[[-0.27766999]
 [ 0.19044533]
 [-0.9416103 ]]",1533.0,524.0
249,"[[-0.27361984]
 [ 0.18074462]
 [-0.9447029 ]]",1533.0,522.0
250,"[[-0.27362589]
 [ 0.19168617]
 [-0.94254193]]",1534.0,530.0
251,"[[-0.27675748]
 [ 0.19839505]
 [-0.94023652]]",1539.0,544.0
252,"[[-0.28416337]
 [ 0.1869284 ]
 [-0.94037703]]",1550.0,544.0
253,"[[-0.32038957]
 [ 0.14455959]
 [-0.93619071]]",1593.0,507.0
254,"[[-0.3305917 ]
 [ 0.13993997]
 [-0.93334127]]",1634.0,474.0
255,"[[-0.33561551]
 [ 0.15985532]
 [-0.92833642]]",1672.0,471.0
256,"[[-0.32213362]
 [ 0.16456095]
 [-0.93228195]]",1686.0,473.0
257,"[[-0.31900697]
 [ 0.1779373 ]
 [-0.93089896]]",1693.0,486.0
258,"[[-0.305002  ]
 [ 0.16829151]
 [-0.93736425]]",1683.0,486.0
259,"[[-0.25069046]
 [ 0.1256646 ]
 [-0.9598764 ]]",1622.0,444.0
260,"[[-0.24981097]
 [ 0.09416951]
 [-0.96370461]]",1575.0,384.0
261,"[[-0.24173149]
 [ 0.11298961]
 [-0.96374231]]",1533.0,357.0
262,"[[-0.26488541]
 [ 0.1042553 ]
 [-0.95862743]]",1524.0,329.0
263,"[[-0.28707853]
 [ 0.07520446]
 [-0.95495037]]",1539.0,283.0
264,"[[-0.2840702 ]
 [ 0.04632205]
 [-0.95768387]]",1545.0,222.0
265,"[[-0.31404007]
 [ 0.02476379]
 [-0.94908671]]",1579.0,159.0
266,"[[-0.30234104]
 [ 0.0323745 ]
 [-0.95264988]]",1591.0,119.0
267,"[[-0.31053873]
 [ 0.01864847]
 [-0.95037778]]",1608.0,77.0
268,"[[-0.32061987]
 [-0.0048003 ]
 [-0.94719579]]",1632.0,25.0
269,"[[-0.31088842]
 [-0.00537093]
 [-0.95043124]]",1640.0,-14.0
270,"[[-0.31099153]
 [ 0.01399849]
 [-0.95030959]]",1645.0,-24.0
271,"[[-0.29654047]
 [ 0.01293194]
 [-0.95493273]]",1635.0,-33.0
272,"[[-0.28727586]
 [ 0.01362049]
 [-0.95775104]]",1619.0,-39.0
273,"[[-0.29853219]
 [ 0.01880377]
 [-0.95421431]]",1618.0,-38.0
274,"[[-0.2929151 ]
 [ 0.00703931]
 [-0.95611254]]",1610.0,-49.0
275,"[[-2.94779192e-01]
 [-6.60111518e-04]
 [-9.55565169e-01]]",1606.0,-63.0
276,"[[-2.90030761e-01]
 [ 8.53646244e-04]
 [-9.57016943e-01]]",1599.0,-72.0
277,"[[-0.28974443]
 [-0.01930456]
 [-0.95690935]]",1595.0,-96.0
278,"[[-0.29139719]
 [-0.02648986]
 [-0.95623531]]",1592.0,-121.0
279,"[[-0.30206323]
 [-0.03224076]
 [-0.95274254]]",1602.0,-144.0
280,"[[-0.2912542 ]
 [ 0.0023058 ]
 [-0.95664292]]",1598.0,-130.0
281,"[[-0.30602131]
 [-0.02159878]
 [-0.95177962]]",1610.0,-142.0
282,"[[-0.30292506]
 [-0.03402594]
 [-0.95240676]]",1614.0,-161.0
283,"[[-0.30736313]
 [-0.01074317]
 [-0.95153166]]",1621.0,-155.0
284,"[[-0.30847235]
 [-0.02817209]
 [-0.95081604]]",1627.0,-166.0
285,"[[-0.30435056]
 [-0.02882563]
 [-0.95212385]]",1626.0,-174.0
286,"[[-0.30601999]
 [-0.02354186]
 [-0.95173397]]",1627.0,-175.0
287,"[[-0.30253655]
 [-0.00997753]
 [-0.95308556]]",1624.0,-164.0
288,"[[-0.29909882]
 [-0.0180568 ]
 [-0.95405128]]",1618.0,-163.0
289,"[[-0.30874773]
 [ 0.00402446]
 [-0.95113545]]",1623.0,-142.0
290,"[[-0.31075862]
 [ 0.01062301]
 [-0.9504295 ]]",1629.0,-121.0
291,"[[-0.31466579]
 [-0.03052026]
 [-0.94871173]]",1638.0,-143.0
292,"[[-0.31345077]
 [-0.02999232]
 [-0.94913069]]",1645.0,-159.0
293,"[[-0.31476227]
 [-0.03439592]
 [-0.94854712]]",1650.0,-175.0
294,"[[-0.31594106]
 [-0.0282594 ]
 [-0.94835787]]",1654.0,-180.0
295,"[[-0.322538  ]
 [-0.04630934]
 [-0.94542302]]",1663.0,-201.0
296,"[[-0.32072589]
 [-0.04728557]
 [-0.945991  ]]",1668.0,-216.0
297,"[[-0.31223427]
 [-0.04220869]
 [-0.94906701]]",1662.0,-223.0
298,"[[-0.30995824]
 [-0.02958015]
 [-0.9502899 ]]",1656.0,-216.0
299,"[[-0.310408  ]
 [-0.00137902]
 [-0.95060242]]",1653.0,-186.0
300,"[[-0.30309731]
 [-0.00557247]
 [-0.95294332]]",1645.0,-168.0
301,"[[-0.27553677]
 [-0.02218531]
 [-0.96103449]]",1612.0,-169.0
302,"[[-0.27746122]
 [-0.00927653]
 [-0.96069205]]",1589.0,-159.0
303,"[[-0.27837048]
 [-0.0079185 ]
 [-0.96044113]]",1574.0,-150.0
304,"[[-0.29124944]
 [-0.02460126]
 [-0.95633077]]",1575.0,-159.0
305,"[[-0.29378296]
 [-0.0202758 ]
 [-0.95565709]]",1578.0,-162.0
306,"[[-0.28316376]
 [-0.01378657]
 [-0.95897248]]",1569.0,-158.0
307,"[[-0.28210246]
 [ 0.00419352]
 [-0.95937512]]",1561.0,-139.0
308,"[[-0.27947389]
 [ 0.00342905]
 [-0.96014717]]",1555.0,-125.0
309,"[[-0.27413905]
 [ 0.01082001]
 [-0.9616292 ]]",1545.0,-109.0
310,"[[-0.27008549]
 [-0.00835743]
 [-0.96280007]]",1534.0,-115.0
311,"[[-0.20193929]
 [ 0.00400332]
 [-0.97938986]]",1464.0,-108.0
312,"[[-0.20268068]
 [ 0.00364208]
 [-0.97923811]]",1413.0,-103.0
