,frame,pred_x,pred_y
0,1,-790,5810
1,2,-774,5872
2,3,-764,5883
3,4,-757,5860
4,5,-751,5841
5,6,-744,5845
6,7,-739,5843
7,8,-741,5782
8,9,-734,5736
9,10,-735,5606
10,11,-726,5415
11,12,-715,5290
12,13,-720,5075
13,14,-707,5013
14,15,-693,4997
15,16,-701,4862
16,17,-703,4743
17,18,-649,5058
18,19,-731,4745
19,20,-947,4292
20,21,-1119,3837
21,22,-1198,4025
22,23,-1254,3975
23,24,-1248,3885
24,25,-1079,4471
25,26,-946,4790
26,27,-843,4905
27,28,-783,4912
28,29,-747,4855
29,30,-712,4921
30,31,-693,4929
31,32,-678,5024
32,33,-661,5175
33,34,-643,5411
34,35,-636,5516
35,36,-634,5572
36,37,-640,5516
37,38,-648,5667
38,39,-673,6148
39,40,-702,6728
40,41,-697,7377
41,42,-682,7993
42,43,-657,8602
43,44,-641,9044
44,45,-631,9435
45,46,-643,9608
46,47,-598,9966
47,48,-580,10157
48,49,-604,10086
49,50,-648,9919
50,51,-681,9923
51,52,-649,10154
52,53,-664,10178
53,54,-680,10102
54,55,-696,10056
55,56,-248,12310
56,57,-744,9843
57,58,-1371,7249
58,59,-1346,7062
59,60,-1227,6925
60,61,-1030,7138
61,62,-906,7124
62,63,-864,6787
63,64,-813,6654
64,65,-798,6425
65,66,-772,6320
66,67,-752,6177
67,68,-737,5971
68,69,-735,5719
69,70,-758,5407
70,71,-763,5218
71,72,-750,5240
72,73,-735,5326
73,74,-696,5546
74,75,-684,5521
75,76,-677,5517
76,77,-664,5426
77,78,-643,5434
78,79,-622,5450
79,80,-612,5394
80,81,-611,5232
81,82,-613,5157
82,83,-611,5110
83,84,-613,5111
84,85,-626,5071
85,86,-638,5050
86,87,-649,5131
87,88,-648,5197
88,89,-639,5365
89,90,-627,5519
90,91,-619,5644
91,92,-617,5805
92,93,-624,5904
93,94,-647,5945
94,95,-675,5883
95,96,-681,5979
96,97,-675,6002
97,98,-661,6055
98,99,-654,6067
99,100,-661,6016
100,101,-676,6056
101,102,-693,6060
102,103,-695,6172
103,104,-696,6283
104,105,-696,6359
105,106,-611,6892
106,107,-683,6633
107,108,-792,6103
108,109,-881,5923
109,110,-894,6567
110,111,-1048,6276
111,112,-878,6999
112,113,-754,7462
113,114,-670,7747
114,115,-645,7777
115,116,-635,7805
116,117,-648,7822
117,118,-645,7789
118,119,-645,7704
119,120,-655,7644
