,frame,pred_x,pred_y
0,1,700,285
1,2,733,289
2,3,807,254
3,4,695,281
4,5,683,256
5,6,666,284
6,7,654,259
7,8,668,269
8,9,683,243
9,10,682,247
10,11,703,192
11,12,682,262
12,13,632,299
13,14,643,251
14,15,649,270
15,16,735,317
16,17,664,497
17,18,913,470
18,19,847,431
19,20,830,457
20,21,554,589
21,22,525,658
22,23,325,644
23,24,365,578
24,25,343,561
25,26,348,511
26,27,434,433
27,28,491,438
28,29,529,510
29,30,629,587
30,31,720,596
31,32,734,577
32,33,857,609
33,34,839,572
34,35,903,593
35,36,804,687
36,37,1012,589
37,38,1002,558
38,39,965,526
39,40,1002,452
40,41,1016,472
41,42,1018,462
42,43,1029,454
43,44,1078,467
44,45,1066,496
45,46,1034,523
46,47,1014,513
47,48,1034,539
48,49,1030,471
49,50,1071,482
50,51,940,362
51,52,918,402
52,53,881,398
53,54,907,382
54,55,997,414
55,56,910,369
56,57,1005,297
57,58,993,343
58,59,1019,274
59,60,1101,249
60,61,1315,135
61,62,1341,171
62,63,1351,152
63,64,1321,60
64,65,1339,132
65,66,1363,160
66,67,1411,73
67,68,1333,105
68,69,1373,84
69,70,1331,100
70,71,1356,82
71,72,1314,92
72,73,1393,15
73,74,1383,61
74,75,1483,22
75,76,1408,24
76,77,1490,19
77,78,1510,16
78,79,1470,65
79,80,1434,101
80,81,1465,15
81,82,1452,0
82,83,1466,34
83,84,1439,40
84,85,1491,-21
85,86,1468,0
86,87,1523,-66
87,88,1498,-23
88,89,1480,-30
89,90,1409,6
90,91,1403,-40
91,92,1443,-8
92,93,1442,32
93,94,1427,-13
94,95,1468,-51
95,96,1420,-1
96,97,1426,41
97,98,1415,51
98,99,1405,8
99,100,1426,86
100,101,1371,27
101,102,1406,19
102,103,1388,10
103,104,1287,109
104,105,1279,158
105,106,1301,241
106,107,1162,346
107,108,1252,355
108,109,1155,311
109,110,1110,337
110,111,1116,278
111,112,1112,308
112,113,1013,276
113,114,1029,318
114,115,997,300
115,116,1023,317
116,117,1002,301
117,118,1077,321
118,119,1029,239
119,120,1017,278
120,121,1013,213
121,122,1125,398
122,123,1100,353
123,124,970,416
124,125,1031,533
125,126,1111,561
126,127,1067,706
127,128,966,640
128,129,923,518
129,130,880,482
130,131,1015,379
131,132,1022,405
132,133,965,300
133,134,963,269
134,135,1071,243
135,136,1029,223
136,137,1067,212
137,138,961,252
138,139,966,280
139,140,953,278
140,141,935,231
141,142,900,264
142,143,883,202
143,144,909,167
144,145,1002,214
145,146,1036,194
146,147,988,239
147,148,919,280
148,149,873,312
149,150,971,296
150,151,947,273
151,152,950,309
152,153,983,365
153,154,945,322
154,155,970,319
155,156,968,328
156,157,1019,400
157,158,997,437
158,159,941,425
159,160,994,377
160,161,1135,349
161,162,1185,391
162,163,1272,333
163,164,1259,293
164,165,1480,229
165,166,1435,258
166,167,1467,222
167,168,1485,218
168,169,1445,207
169,170,1429,245
170,171,1471,154
171,172,1457,167
172,173,1516,201
173,174,1561,153
174,175,1668,156
175,176,1642,157
176,177,1634,132
177,178,1638,182
178,179,1616,112
179,180,1645,116
180,181,1632,131
181,182,1549,284
182,183,1409,407
183,184,1198,410
184,185,1078,412
185,186,1227,454
186,187,1462,538
187,188,1430,618
188,189,1375,516
189,190,1514,449
190,191,1397,373
191,192,1442,362
192,193,1356,346
193,194,1397,321
194,195,1362,285
195,196,1411,241
196,197,1360,257
197,198,1394,216
198,199,1386,218
199,200,1395,220
200,201,1394,226
201,202,1376,225
202,203,1369,328
203,204,1392,232
204,205,1462,169
205,206,1432,199
206,207,1354,249
207,208,1389,253
208,209,1226,300
209,210,1127,337
210,211,1022,307
211,212,990,272
212,213,963,283
213,214,846,255
214,215,599,198
215,216,520,168
216,217,595,56
217,218,598,77
218,219,555,124
219,220,514,138
220,221,487,118
221,222,420,143
222,223,424,138
223,224,449,118
224,225,475,128
225,226,442,151
226,227,498,91
227,228,498,91
228,229,372,160
229,230,341,155
230,231,392,64
231,232,421,64
232,233,417,97
233,234,426,98
234,235,447,67
235,236,433,77
236,237,470,34
237,238,461,55
238,239,422,54
239,240,430,84
240,241,376,111
241,242,373,88
242,243,347,90
243,244,347,84
244,245,391,128
245,246,370,108
246,247,393,136
247,248,431,129
248,249,457,113
249,250,408,143
250,251,319,104
251,252,323,103
252,253,420,52
253,254,472,60
254,255,446,72
255,256,453,34
256,257,353,89
257,258,385,137
258,259,553,81
259,260,513,126
260,261,656,41
261,262,637,72
262,263,690,72
263,264,690,115
264,265,663,121
265,266,797,174
266,267,625,598
267,268,431,518
268,269,764,461
269,270,776,679
270,271,476,790
271,272,497,665
272,273,481,454
273,274,629,329
274,275,685,353
275,276,639,329
276,277,648,210
277,278,642,225
278,279,689,255
279,280,712,236
280,281,759,231
281,282,743,196
282,283,794,177
283,284,783,168
284,285,828,151
285,286,817,160
286,287,790,194
287,288,793,187
288,289,878,174
289,290,889,188
290,291,869,232
291,292,827,211
292,293,874,181
293,294,817,205
294,295,863,180
295,296,877,176
296,297,863,180
297,298,840,208
298,299,866,195
299,300,858,199
300,301,975,85
301,302,973,84
302,303,994,106
303,304,977,134
304,305,1009,92
305,306,987,124
306,307,979,161
307,308,979,148
308,309,1020,130
309,310,1002,122
310,311,979,152
311,312,999,147
312,313,909,195
313,314,971,205
314,315,833,121
315,316,835,212
316,317,798,168
317,318,784,183
318,319,820,183
319,320,792,190
320,321,798,118
321,322,839,86
322,323,799,81
323,324,829,51
324,325,784,-8
325,326,774,-10
326,327,780,25
327,328,724,69
328,329,682,475
329,330,865,507
330,331,885,597
331,332,751,685
332,333,764,649
333,334,672,531
334,335,676,321
335,336,675,305
336,337,675,260
337,338,674,226
338,339,693,133
339,340,694,139
340,341,714,141
341,342,745,116
342,343,707,91
343,344,721,73
344,345,740,71
345,346,727,82
346,347,771,72
347,348,760,77
348,349,806,81
349,350,788,96
350,351,809,118
351,352,788,142
352,353,802,122
353,354,814,120
354,355,873,105
355,356,847,108
356,357,898,51
357,358,880,72
358,359,871,100
359,360,866,98
360,361,899,97
361,362,898,114
362,363,950,85
363,364,942,93
364,365,966,225
365,366,1003,223
366,367,1157,375
367,368,1172,379
368,369,1295,301
369,370,1279,339
370,371,1232,295
371,372,1213,290
372,373,1344,302
373,374,1399,322
374,375,1483,280
375,376,1472,333
376,377,1378,450
377,378,1235,505
378,379,1079,527
379,380,1288,418
380,381,1298,588
381,382,1357,541
382,383,1458,582
383,384,1352,596
384,385,1472,577
385,386,1399,543
386,387,1469,511
387,388,1434,496
388,389,1507,515
389,390,1502,530
390,391,1378,502
391,392,1414,496
392,393,1322,533
393,394,1285,527
394,395,1268,473
395,396,1226,481
396,397,1070,384
397,398,1056,395
398,399,1000,411
399,400,1017,443
400,401,980,412
401,402,982,402
402,403,981,438
403,404,1031,478
404,405,906,476
405,406,764,409
406,407,925,319
407,408,884,428
408,409,842,672
409,410,836,657
410,411,897,610
411,412,1000,531
412,413,967,473
413,414,906,476
414,415,816,506
415,416,754,385
416,417,624,319
417,418,583,229
418,419,423,243
419,420,478,242
420,421,569,238
421,422,615,214
422,423,593,193
423,424,588,237
424,425,570,301
425,426,553,280
426,427,537,222
427,428,513,232
428,429,483,163
429,430,461,167
430,431,500,187
431,432,522,157
432,433,551,130
433,434,489,143
434,435,504,120
435,436,583,51
436,437,562,102
437,438,599,82
438,439,546,127
439,440,356,348
440,441,651,341
441,442,616,269
442,443,551,386
443,444,392,684
444,445,253,685
445,446,277,568
446,447,195,554
447,448,232,488
448,449,335,460
449,450,308,434
450,451,312,282
451,452,358,201
452,453,411,229
453,454,455,209
454,455,523,208
455,456,495,206
456,457,704,244
457,458,700,251
458,459,677,290
459,460,679,252
460,461,695,244
461,462,724,253
462,463,731,205
463,464,732,214
464,465,742,211
465,466,781,194
466,467,806,321
467,468,705,328
468,469,545,392
469,470,550,388
470,471,536,368
471,472,539,387
472,473,542,343
473,474,584,345
474,475,462,418
475,476,543,451
476,477,523,399
477,478,494,449
478,479,382,453
479,480,454,511
480,481,604,558
481,482,782,480
482,483,869,415
483,484,747,450
484,485,498,528
485,486,441,564
486,487,281,743
487,488,339,656
488,489,264,741
489,490,193,686
490,491,230,621
491,492,209,539
492,493,290,527
493,494,272,571
494,495,251,489
495,496,247,476
496,497,304,462
497,498,310,464
498,499,384,496
499,500,387,480
500,501,364,404
501,502,386,391
502,503,359,409
503,504,372,433
504,505,411,503
505,506,437,506
506,507,406,506
507,508,405,493
508,509,410,497
509,510,401,502
510,511,416,485
511,512,402,476
512,513,435,451
513,514,456,495
514,515,515,498
515,516,551,499
516,517,879,520
517,518,867,500
518,519,975,525
519,520,961,515
520,521,1029,376
521,522,1037,387
522,523,985,376
523,524,1008,387
524,525,985,357
525,526,1003,350
526,527,946,342
527,528,955,329
528,529,959,317
529,530,908,333
530,531,905,275
531,532,878,271
532,533,898,229
533,534,887,235
534,535,803,289
535,536,846,272
536,537,822,274
537,538,838,249
538,539,829,250
539,540,777,239
540,541,779,252
541,542,804,218
542,543,745,300
543,544,773,256
544,545,779,282
545,546,799,271
546,547,784,256
547,548,774,308
548,549,785,258
549,550,827,263
550,551,749,308
551,552,781,278
552,553,822,267
553,554,855,215
554,555,834,272
555,556,823,337
556,557,831,307
557,558,825,309
558,559,886,308
559,560,898,311
560,561,862,325
561,562,934,285
562,563,961,315
563,564,959,423
564,565,1010,408
565,566,1007,414
566,567,1021,452
567,568,1037,438
568,569,1002,454
569,570,1093,382
570,571,1096,267
571,572,1043,285
572,573,1095,142
573,574,1121,124
574,575,1052,183
575,576,1070,116
