,frame,pred_x,pred_y
0,1,-703,6510
1,2,-803,6051
2,3,-866,5780
3,4,-910,5590
4,5,-945,5452
5,6,-960,5416
6,7,-961,5489
7,8,-954,5677
8,9,-949,5828
9,10,-943,5873
10,11,-922,5975
11,12,-880,6170
12,13,-871,6232
13,14,-868,6310
14,15,-881,6336
15,16,-892,6446
16,17,-918,6422
17,18,-935,6373
18,19,-957,6233
19,20,-953,6185
20,21,-926,6238
21,22,-925,6221
22,23,-932,6127
23,24,-939,6037
24,25,-916,6282
25,26,-912,6388
26,27,-882,6607
27,28,-872,6699
28,29,-867,6701
29,30,-870,6666
30,31,-869,6684
31,32,-871,6641
32,33,-889,6519
33,34,-899,6478
34,35,-883,6586
35,36,-863,6761
36,37,-848,6845
37,38,-835,6942
38,39,-824,7009
39,40,-797,7203
40,41,-798,7204
41,42,-797,7203
42,43,-794,7128
43,44,-789,7031
44,45,-786,6964
45,46,-792,6876
46,47,-784,6888
47,48,-775,6976
48,49,-802,6712
49,50,-825,6488
50,51,-825,6504
51,52,-805,6609
52,53,-787,6732
53,54,-792,6646
54,55,-812,6446
55,56,-820,6303
56,57,-851,6068
57,58,-896,5725
58,59,-942,5388
59,60,-991,5047
60,61,-1079,4401
61,62,-1142,3920
62,63,-1193,3577
63,64,-1213,3339
64,65,-1245,3052
65,66,-1280,2793
66,67,-1291,2674
67,68,-1300,2609
68,69,-1318,2432
69,70,-1328,2333
70,71,-1330,2244
71,72,-1341,2129
72,73,-1356,2009
73,74,-1365,1882
74,75,-1357,1807
75,76,-1358,1644
76,77,-1354,1589
77,78,-1342,1539
78,79,-1336,1618
79,80,-1331,1641
80,81,-1316,1654
81,82,-1310,1598
82,83,-1297,1531
83,84,-1297,1515
84,85,-1305,1555
85,86,-1316,1575
86,87,-1318,1726
87,88,-1330,1917
88,89,-1336,2200
89,90,-1317,2540
90,91,-1186,3664
91,92,-973,5060
92,93,-779,6589
93,94,-677,7794
94,95,-667,8393
95,96,-665,8363
96,97,-671,8191
97,98,-706,7930
98,99,-842,7262
99,100,-931,6651
100,101,-1025,5993
101,102,-1097,5477
102,103,-1162,5139
103,104,-1179,5034
104,105,-1187,4919
105,106,-1193,4876
106,107,-1210,4742
107,108,-1216,4661
108,109,-1220,4509
109,110,-1210,4405
110,111,-1218,4351
111,112,-1202,4475
112,113,-1184,4625
113,114,-1164,4820
114,115,-1118,5114
115,116,-1070,5333
116,117,-1029,5469
117,118,-998,5643
118,119,-978,5826
119,120,-969,5939
120,121,-964,5975
121,122,-972,5898
122,123,-987,5796
123,124,-1006,5601
124,125,-1016,5539
125,126,-1035,5469
126,127,-1033,5538
127,128,-1055,5442
128,129,-1129,5206
129,130,-1170,5069
130,131,-1215,4887
131,132,-1251,4739
132,133,-1303,4596
133,134,-1369,4343
134,135,-1414,4179
135,136,-1437,4054
136,137,-1453,3944
137,138,-1505,3713
138,139,-1546,3577
139,140,-1600,3431
140,141,-1669,3181
141,142,-1738,2936
142,143,-1795,2666
143,144,-1838,2425
144,145,-1886,2005
145,146,-1927,1680
146,147,-1953,1514
147,148,-1980,1363
148,149,-1989,1305
149,150,-1992,1285
150,151,-1999,1305
151,152,-1976,1361
152,153,-1934,1499
153,154,-1831,1872
154,155,-1724,2282
155,156,-1617,2727
156,157,-1483,3320
157,158,-1383,3761
158,159,-1331,4001
159,160,-1289,4243
160,161,-1252,4437
161,162,-1216,4669
162,163,-1180,4852
163,164,-1153,4938
164,165,-1124,5046
165,166,-1124,5064
166,167,-1120,5054
167,168,-1126,5076
168,169,-1106,5174
169,170,-1089,5274
170,171,-1080,5303
171,172,-1071,5346
172,173,-1038,5480
173,174,-976,5790
174,175,-929,6066
175,176,-900,6264
176,177,-873,6432
177,178,-857,6532
178,179,-859,6540
179,180,-854,6543
180,181,-866,6581
181,182,-889,6519
182,183,-893,6537
183,184,-905,6440
184,185,-933,6333
185,186,-930,6363
186,187,-910,6487
187,188,-844,6918
188,189,-750,7536
189,190,-650,8189
190,191,-563,8766
191,192,-476,9329
192,193,-413,9735
193,194,-371,10058
194,195,-317,10441
195,196,-286,10675
196,197,-265,10846
197,198,-250,10999
198,199,-236,11119
199,200,-225,11181
200,201,-219,11217
201,202,-229,11119
202,203,-249,10957
203,204,-241,10988
204,205,-245,10967
205,206,-239,10958
206,207,-230,11052
207,208,-229,11075
208,209,-240,11007
209,210,-254,10907
210,211,-269,10825
211,212,-277,10804
212,213,-295,10677
213,214,-294,10686
214,215,-277,10823
215,216,-281,10876
216,217,-315,10682
217,218,-352,10445
218,219,-381,10237
219,220,-416,9968
220,221,-440,9769
221,222,-492,9470
222,223,-556,9046
223,224,-624,8626
224,225,-690,8221
225,226,-709,8086
226,227,-732,7875
227,228,-743,7682
228,229,-783,7346
229,230,-813,7092
230,231,-865,6704
231,232,-877,6602
232,233,-876,6576
233,234,-881,6526
234,235,-896,6417
235,236,-906,6338
236,237,-917,6261
237,238,-936,6142
238,239,-932,6127
239,240,-929,6092
240,241,-933,6038
241,242,-947,5898
242,243,-969,5735
243,244,-975,5619
244,245,-988,5513
245,246,-1005,5427
246,247,-1004,5524
247,248,-1015,5631
248,249,-1022,5847
249,250,-1018,6126
250,251,-1023,6494
251,252,-981,7060
252,253,-1004,7253
253,254,-1018,7473
254,255,-986,7933
255,256,-980,8270
256,257,-967,8612
257,258,-951,8983
258,259,-919,9451
259,260,-856,9956
260,261,-836,10237
261,262,-772,10653
262,263,-662,11218
263,264,-650,11332
264,265,-694,11271
265,266,-691,11363
266,267,-654,11555
267,268,-615,11751
268,269,-645,11639
269,270,-683,11495
270,271,-659,11567
271,272,-674,11467
272,273,-744,11170
273,274,-763,11078
274,275,-824,10801
275,276,-953,10271
276,277,-1097,9705
277,278,-1207,9128
278,279,-1251,8766
279,280,-1238,8548
280,281,-1225,8156
281,282,-1255,7703
282,283,-1271,7160
283,284,-1258,6789
284,285,-1231,6506
285,286,-1161,6647
286,287,-896,7635
287,288,-674,8648
288,289,-555,9542
289,290,-391,10730
290,291,-333,11347
291,292,-306,11367
292,293,-379,10728
293,294,-429,10146
294,295,-457,9736
295,296,-524,9203
296,297,-598,8672
297,298,-686,8099
298,299,-751,7666
299,300,-802,7286
300,301,-874,6805
301,302,-899,6563
302,303,-947,6223
303,304,-963,5997
304,305,-979,5817
305,306,-1016,5600
306,307,-1034,5430
307,308,-1042,5358
308,309,-1040,5352
309,310,-1026,5409
310,311,-995,5539
311,312,-972,5596
312,313,-952,5691
313,314,-931,5804
314,315,-922,5823
315,316,-919,5846
316,317,-930,5802
317,318,-933,5816
318,319,-919,5941
319,320,-903,6042
320,321,-875,6216
321,322,-816,6519
322,323,-753,6823
323,324,-704,7121
324,325,-659,7340
325,326,-646,7457
326,327,-615,7652
327,328,-596,7713
328,329,-566,7796
329,330,-552,7805
330,331,-542,7745
331,332,-543,7660
332,333,-552,7517
333,334,-573,7349
334,335,-580,7261
335,336,-587,7181
336,337,-556,7254
337,338,-510,7444
338,339,-463,7618
339,340,-413,8062
340,341,-368,8638
341,342,-311,9178
342,343,-292,9454
343,344,-343,9332
344,345,-373,9291
345,346,-461,8965
346,347,-626,7991
347,348,-761,7067
348,349,-776,6791
349,350,-767,6696
350,351,-814,6141
351,352,-842,5871
352,353,-873,5764
353,354,-914,5555
354,355,-943,5473
355,356,-985,5328
356,357,-1031,5231
357,358,-1053,5221
358,359,-1057,5242
359,360,-1086,5197
360,361,-1057,5418
361,362,-1020,5625
362,363,-1020,5673
363,364,-1016,5771
364,365,-1011,6007
365,366,-997,6184
366,367,-978,6284
367,368,-981,6304
368,369,-989,6251
369,370,-987,6303
370,371,-997,6314
371,372,-990,6346
372,373,-1005,6246
373,374,-1011,6257
374,375,-1032,6149
375,376,-1047,6086
376,377,-1092,5830
377,378,-1091,5790
378,379,-1079,5686
379,380,-1062,5699
380,381,-1057,5673
381,382,-1064,5546
382,383,-1069,5360
383,384,-1063,5377
384,385,-1048,5451
385,386,-1065,5383
386,387,-1124,5208
387,388,-1177,5148
388,389,-1267,4949
389,390,-1349,4836
390,391,-1432,4492
391,392,-1511,4157
392,393,-1599,3976
393,394,-1768,3522
394,395,-1862,3267
395,396,-1925,3136
396,397,-1984,3007
397,398,-2078,2767
398,399,-2192,2414
399,400,-2242,2256
400,401,-2285,2123
401,402,-2252,2248
402,403,-2322,1963
403,404,-2311,1901
404,405,-2316,1787
405,406,-2335,1663
406,407,-2384,1475
407,408,-2410,1328
408,409,-2533,1069
409,410,-2650,832
410,411,-2753,671
411,412,-2829,597
412,413,-2955,333
413,414,-3048,145
414,415,-3096,136
415,416,-3131,122
416,417,-3178,94
