,frame,pred_x,pred_y
0,1,-1432,3185
1,2,-1411,3256
2,3,-1372,3346
3,4,-1341,3422
4,5,-1315,3473
5,6,-1296,3525
6,7,-1279,3566
7,8,-1266,3568
8,9,-1263,3574
9,10,-1290,3543
10,11,-1373,3332
11,12,-1353,3663
12,13,-1536,3865
13,14,-1563,4559
14,15,-1569,4963
15,16,-1621,4991
16,17,-1616,4983
17,18,-1632,4781
18,19,-1636,4668
19,20,-1670,4401
20,21,-1669,4272
21,22,-1653,4254
22,23,-1654,4221
23,24,-1629,4144
24,25,-1662,3823
25,26,-1629,3856
26,27,-1581,3860
27,28,-1531,3708
28,29,-1444,3625
29,30,-1346,3634
30,31,-1283,3611
31,32,-1230,3593
32,33,-1178,3565
33,34,-1132,3631
34,35,-1093,3678
35,36,-1069,3667
36,37,-1037,3694
37,38,-1021,3688
38,39,-1009,3742
39,40,-995,3791
40,41,-979,3751
41,42,-965,3770
42,43,-950,3854
43,44,-944,3880
44,45,-939,3929
45,46,-933,4027
46,47,-927,4109
47,48,-918,4292
48,49,-914,4505
49,50,-942,4563
50,51,-953,4603
51,52,-955,4647
52,53,-957,4782
53,54,-951,4967
54,55,-970,5017
55,56,-981,5165
56,57,-999,5175
57,58,-1007,5192
58,59,-1016,5171
59,60,-1031,5066
60,61,-1037,4991
61,62,-1020,4976
62,63,-1007,4889
63,64,-996,4876
64,65,-996,4785
65,66,-1002,4646
66,67,-1001,4469
67,68,-988,4408
68,69,-984,4352
69,70,-981,4316
70,71,-978,4277
71,72,-979,4231
72,73,-986,4185
73,74,-1010,4066
74,75,-1026,3983
75,76,-1034,3962
76,77,-1048,3922
77,78,-1055,3859
78,79,-1054,3883
79,80,-1067,3835
80,81,-1078,3781
81,82,-1072,3723
82,83,-1068,3661
83,84,-1069,3623
84,85,-1067,3632
85,86,-1064,3661
86,87,-1058,3593
87,88,-1047,3662
88,89,-1039,3676
89,90,-1031,3706
90,91,-1032,3695
91,92,-1020,3715
92,93,-1017,3731
93,94,-1015,3824
94,95,-1013,3845
95,96,-1001,3898
96,97,-996,3929
97,98,-989,3938
98,99,-977,3976
99,100,-964,4006
100,101,-957,4019
101,102,-959,4017
102,103,-953,4050
103,104,-944,4142
104,105,-944,4183
105,106,-953,4220
106,107,-968,4248
107,108,-983,4317
108,109,-1013,4316
109,110,-1024,4305
110,111,-1043,4304
111,112,-1077,4296
112,113,-1091,4317
113,114,-1091,4351
114,115,-1092,4368
115,116,-1095,4417
116,117,-1093,4433
117,118,-1084,4484
118,119,-1096,4518
119,120,-1092,4567
