,frame,pred_x,pred_y
0,1,-1226,4214
1,2,-1136,4504
2,3,-1088,4631
3,4,-1044,4734
4,5,-1008,4733
5,6,-984,4689
6,7,-966,4676
7,8,-932,4696
8,9,-899,4766
9,10,-821,5054
10,11,-911,5329
11,12,-1000,5522
12,13,-1020,5554
13,14,-981,5514
14,15,-924,5544
15,16,-888,5564
16,17,-906,5474
17,18,-922,5395
18,19,-934,5356
19,20,-965,5220
20,21,-1002,5112
21,22,-1006,5035
22,23,-1019,4850
23,24,-1015,4829
24,25,-1005,4847
25,26,-980,4874
26,27,-964,4847
27,28,-943,4863
28,29,-938,4780
29,30,-933,4742
30,31,-922,4739
31,32,-922,4717
32,33,-910,4719
33,34,-903,4733
34,35,-894,4732
35,36,-902,4734
36,37,-943,4652
37,38,-972,4630
38,39,-996,4548
39,40,-1027,4489
40,41,-1045,4492
41,42,-1068,4437
42,43,-1083,4415
43,44,-1087,4422
44,45,-1078,4451
45,46,-1047,4472
46,47,-996,4456
47,48,-948,4362
48,49,-889,4189
49,50,-841,4083
50,51,-803,4030
51,52,-780,3960
52,53,-765,3890
53,54,-767,3922
54,55,-790,3968
55,56,-813,4025
56,57,-830,4107
57,58,-846,4198
58,59,-855,4295
59,60,-863,4362
60,61,-908,4432
61,62,-933,4483
62,63,-953,4541
63,64,-966,4571
64,65,-975,4570
65,66,-995,4546
66,67,-1017,4513
67,68,-1027,4496
68,69,-1034,4531
69,70,-1031,4537
70,71,-1026,4554
71,72,-1031,4552
72,73,-1028,4459
73,74,-1017,4354
74,75,-989,4148
75,76,-954,3991
76,77,-910,3845
77,78,-875,3754
78,79,-846,3715
79,80,-822,3637
80,81,-803,3602
81,82,-793,3624
82,83,-791,3741
83,84,-801,3835
84,85,-819,3964
85,86,-835,4050
86,87,-851,4133
87,88,-866,4190
88,89,-882,4326
89,90,-894,4540
90,91,-889,4878
91,92,-890,5207
92,93,-863,5607
93,94,-846,5940
94,95,-829,6275
95,96,-827,6435
96,97,-845,6500
97,98,-859,6536
98,99,-871,6571
99,100,-880,6477
100,101,-880,6303
101,102,-889,6074
102,103,-906,5812
103,104,-915,5588
104,105,-905,5465
105,106,-897,5383
106,107,-885,5348
107,108,-872,5321
108,109,-871,5228
109,110,-868,5160
110,111,-856,5136
111,112,-836,5128
112,113,-821,5069
113,114,-819,4997
114,115,-827,4926
115,116,-833,4885
116,117,-847,4905
117,118,-852,4925
118,119,-874,4854
119,120,-897,4801
