,frame,pred_x,pred_y
0,1,794,537
1,2,745,626
2,3,708,600
3,4,646,88
4,5,705,163
5,6,951,407
6,7,731,699
7,8,621,721
8,9,661,690
9,10,564,606
10,11,511,658
11,12,549,613
12,13,594,560
13,14,641,559
14,15,587,596
15,16,552,546
16,17,533,552
17,18,558,518
18,19,507,460
19,20,524,530
20,21,544,555
21,22,676,596
22,23,622,600
23,24,583,565
24,25,619,633
25,26,601,579
26,27,609,511
27,28,722,573
28,29,815,522
29,30,680,567
30,31,728,596
31,32,722,574
32,33,694,537
33,34,712,497
34,35,770,542
35,36,779,549
36,37,796,582
37,38,816,546
38,39,730,564
39,40,706,561
40,41,610,523
41,42,635,507
42,43,728,528
43,44,709,529
44,45,680,494
45,46,709,485
46,47,778,455
47,48,832,470
48,49,820,481
49,50,840,509
50,51,840,489
51,52,844,503
52,53,860,546
53,54,748,467
54,55,799,457
55,56,826,473
56,57,851,499
57,58,917,523
58,59,799,501
59,60,780,468
60,61,587,548
61,62,619,487
62,63,685,560
63,64,637,517
64,65,660,433
65,66,515,454
66,67,593,470
67,68,504,429
68,69,568,498
69,70,538,498
70,71,587,498
71,72,635,461
72,73,762,538
73,74,704,510
74,75,753,546
75,76,699,540
76,77,731,572
77,78,656,550
78,79,548,419
79,80,567,419
80,81,658,503
81,82,700,558
82,83,732,511
83,84,748,480
84,85,764,485
85,86,737,514
86,87,720,521
87,88,791,528
88,89,832,513
89,90,837,524
90,91,674,522
91,92,790,483
92,93,810,510
93,94,918,454
94,95,739,480
95,96,685,512
96,97,623,531
97,98,666,579
98,99,684,597
99,100,707,568
100,101,689,512
101,102,679,490
102,103,610,523
103,104,629,463
104,105,708,453
105,106,722,457
106,107,731,467
107,108,670,405
108,109,806,589
109,110,898,573
110,111,744,541
111,112,772,542
112,113,871,557
113,114,809,576
114,115,806,588
115,116,784,599
116,117,831,639
117,118,755,612
118,119,764,614
119,120,773,629
120,121,829,666
121,122,854,656
122,123,891,664
123,124,920,674
124,125,933,621
125,126,830,647
126,127,875,659
127,128,913,623
128,129,913,645
129,130,938,687
130,131,802,637
131,132,819,656
132,133,771,595
133,134,784,548
134,135,851,542
135,136,781,587
136,137,810,581
137,138,837,594
138,139,814,592
139,140,737,609
140,141,753,589
141,142,842,639
142,143,822,629
143,144,742,612
144,145,785,667
145,146,784,674
146,147,799,674
147,148,743,693
148,149,811,691
149,150,825,682
150,151,846,691
151,152,876,685
152,153,767,707
153,154,713,685
154,155,686,621
155,156,712,623
156,157,733,530
157,158,739,564
158,159,825,589
159,160,1171,689
160,161,1241,679
161,162,1223,680
162,163,1304,680
163,164,1285,692
164,165,1261,694
165,166,1217,681
166,167,1216,685
167,168,1075,698
168,169,1075,690
169,170,1091,684
170,171,1080,695
171,172,1113,688
172,173,1047,695
173,174,1158,690
174,175,1133,700
175,176,1250,684
176,177,1245,683
177,178,1277,660
178,179,1234,676
179,180,1223,670
180,181,1139,699
181,182,1141,702
182,183,1102,706
183,184,1089,704
184,185,1143,703
185,186,1173,700
186,187,1126,703
187,188,1264,693
188,189,1180,700
189,190,1142,703
190,191,1207,692
191,192,1201,699
192,193,1184,700
193,194,1158,702
194,195,1100,700
195,196,1074,706
196,197,1129,704
197,198,1123,703
198,199,1147,702
199,200,1161,702
200,201,1094,706
201,202,1088,705
202,203,1064,708
203,204,1040,696
204,205,852,600
205,206,943,520
206,207,975,538
207,208,997,533
208,209,905,545
209,210,951,607
210,211,524,725
211,212,437,726
212,213,419,725
213,214,433,721
214,215,477,727
215,216,252,719
216,217,398,719
217,218,281,717
218,219,308,722
219,220,322,716
220,221,374,704
221,222,305,715
222,223,206,703
223,224,277,707
224,225,307,717
225,226,286,719
226,227,342,721
227,228,272,723
228,229,315,713
229,230,324,713
230,231,360,722
231,232,373,722
232,233,294,715
233,234,301,717
234,235,313,724
235,236,346,725
236,237,344,724
237,238,355,726
238,239,395,727
239,240,409,727
240,241,383,719
241,242,323,720
242,243,240,692
243,244,355,717
244,245,291,715
245,246,299,721
246,247,218,714
247,248,212,713
248,249,130,694
249,250,137,693
250,251,207,685
251,252,216,694
252,253,469,714
253,254,436,715
254,255,374,715
255,256,313,621
256,257,281,640
257,258,396,656
258,259,343,696
259,260,866,665
260,261,1148,538
261,262,1189,432
262,263,1274,434
263,264,1144,457
264,265,1230,469
265,266,1143,455
266,267,1120,474
267,268,1214,529
268,269,1187,521
269,270,1234,455
270,271,1210,465
271,272,1282,372
272,273,1309,450
273,274,1408,505
274,275,1382,466
275,276,1412,397
276,277,1343,478
277,278,1371,526
278,279,1358,527
279,280,1375,544
280,281,1320,527
281,282,1392,483
282,283,1263,492
283,284,1181,489
284,285,1319,484
285,286,1253,523
286,287,1222,484
287,288,1251,445
288,289,1387,465
289,290,1400,487
290,291,1313,488
291,292,1316,460
292,293,1374,440
293,294,1373,446
294,295,1353,446
295,296,1339,478
296,297,1306,520
297,298,1319,512
298,299,1291,521
299,300,1302,487
300,301,1270,435
301,302,1262,409
302,303,1282,409
303,304,1319,443
304,305,1323,463
305,306,1129,469
306,307,889,563
307,308,936,587
308,309,937,561
309,310,1005,586
310,311,981,598
311,312,1020,581
312,313,1103,273
313,314,1220,126
314,315,1376,156
315,316,1296,161
316,317,1290,292
317,318,1349,286
318,319,1384,174
319,320,1440,210
320,321,1422,155
321,322,1336,200
322,323,1411,131
323,324,1328,209
324,325,1364,282
325,326,1349,353
326,327,1410,225
327,328,1262,302
328,329,1339,276
329,330,1374,276
330,331,1302,277
331,332,1208,225
332,333,1264,59
333,334,1162,202
334,335,1126,313
335,336,1094,265
336,337,1115,355
337,338,1085,318
338,339,1036,414
339,340,989,467
340,341,1136,443
341,342,1145,340
342,343,1106,358
343,344,1145,345
344,345,1109,368
345,346,1168,411
346,347,1213,309
347,348,1269,336
348,349,1326,368
349,350,1320,378
350,351,1376,313
351,352,1381,270
352,353,1342,282
353,354,1284,357
354,355,1175,385
355,356,1139,402
356,357,1150,497
357,358,1174,397
358,359,1211,304
359,360,1209,257
360,361,1047,274
361,362,1014,384
362,363,612,517
363,364,53,576
364,365,26,586
365,366,27,570
366,367,63,541
367,368,28,585
368,369,71,606
369,370,44,529
370,371,80,566
371,372,101,529
372,373,104,575
373,374,81,523
374,375,117,599
375,376,135,604
376,377,136,601
377,378,178,621
378,379,121,651
379,380,158,660
380,381,103,631
381,382,129,670
382,383,72,635
383,384,90,657
384,385,92,662
385,386,155,651
386,387,241,649
387,388,216,663
388,389,180,677
389,390,216,663
390,391,206,674
391,392,214,689
392,393,154,690
393,394,181,686
394,395,220,686
395,396,169,696
396,397,161,705
397,398,113,695
398,399,70,692
399,400,156,699
400,401,133,663
401,402,156,664
402,403,135,627
403,404,81,591
404,405,50,565
405,406,13,578
406,407,25,539
407,408,179,609
408,409,51,595
409,410,9,585
410,411,36,594
411,412,27,573
412,413,17,584
413,414,4,585
414,415,28,592
415,416,171,721
416,417,150,721
417,418,25,711
418,419,26,702
419,420,-4,692
420,421,-36,699
421,422,-74,711
422,423,-22,687
423,424,-2,688
424,425,-1,707
425,426,53,691
426,427,91,708
427,428,-21,690
428,429,8,707
429,430,66,708
430,431,45,699
431,432,53,691
432,433,210,722
433,434,215,717
434,435,210,722
435,436,224,720
436,437,207,720
437,438,135,714
438,439,63,717
439,440,113,720
440,441,73,715
441,442,10,716
442,443,6,684
443,444,-7,709
444,445,22,675
445,446,-14,680
446,447,43,701
447,448,-6,701
448,449,100,685
449,450,24,659
450,451,0,663
451,452,387,595
452,453,468,476
453,454,497,494
454,455,545,469
455,456,546,539
456,457,571,528
457,458,422,505
458,459,349,512
459,460,416,503
460,461,510,571
461,462,493,570
462,463,528,574
463,464,1047,600
464,465,1189,555
465,466,1222,486
466,467,1221,564
467,468,1200,551
468,469,1211,577
469,470,1331,574
470,471,1265,575
471,472,1321,531
472,473,1360,460
473,474,1440,460
474,475,1404,491
475,476,1390,481
476,477,1431,536
477,478,1445,505
478,479,1519,564
479,480,1416,567
480,481,1402,601
481,482,1412,592
482,483,1331,632
483,484,1328,637
484,485,1364,626
485,486,1423,610
486,487,1478,618
487,488,1339,590
488,489,1427,570
489,490,1462,596
490,491,1528,543
491,492,1535,602
492,493,1550,542
493,494,1530,578
494,495,1451,600
495,496,1507,556
496,497,1511,555
497,498,1452,567
498,499,1470,524
499,500,1457,532
500,501,1467,544
501,502,1445,543
502,503,1427,548
503,504,1396,520
504,505,1542,499
505,506,1517,506
506,507,1523,518
507,508,1576,536
508,509,1578,528
509,510,1358,596
510,511,910,556
511,512,1032,539
512,513,921,586
513,514,950,557
514,515,986,510
515,516,602,588
516,517,510,651
517,518,477,597
518,519,501,563
519,520,527,573
520,521,447,499
521,522,633,559
522,523,689,514
523,524,647,530
524,525,567,528
525,526,537,532
526,527,494,534
527,528,493,530
528,529,377,579
529,530,383,545
530,531,401,578
531,532,367,597
532,533,358,574
533,534,445,597
534,535,471,556
535,536,460,541
536,537,463,583
537,538,417,600
538,539,472,591
539,540,431,591
540,541,498,589
541,542,485,580
542,543,491,623
543,544,559,593
544,545,558,632
545,546,348,601
546,547,413,622
547,548,480,647
548,549,349,629
549,550,379,628
550,551,308,563
551,552,291,558
552,553,319,582
553,554,392,561
554,555,533,635
555,556,500,631
556,557,506,630
557,558,497,656
558,559,540,672
559,560,488,644
560,561,544,635
561,562,530,624
562,563,521,615
563,564,528,631
564,565,557,645
565,566,584,654
566,567,956,552
567,568,966,503
568,569,904,478
569,570,843,476
570,571,866,498
571,572,907,448
572,573,861,476
573,574,890,455
574,575,799,558
575,576,851,551
576,577,804,411
577,578,788,450
578,579,859,374
579,580,909,427
580,581,949,448
581,582,961,438
582,583,904,406
583,584,921,469
584,585,967,475
585,586,861,439
586,587,937,440
587,588,750,475
588,589,820,477
589,590,745,498
590,591,768,442
591,592,804,508
592,593,805,450
593,594,733,469
594,595,796,441
595,596,829,449
596,597,779,426
597,598,776,472
598,599,790,503
599,600,793,503
600,601,833,491
601,602,843,402
602,603,866,492
603,604,870,477
604,605,912,456
605,606,844,439
606,607,913,467
607,608,874,471
608,609,899,461
609,610,878,471
610,611,838,455
611,612,875,462
612,613,800,427
613,614,819,417
614,615,797,465
615,616,763,475
616,617,791,466
617,618,1107,317
618,619,976,292
619,620,1047,285
620,621,1084,302
621,622,1188,197
622,623,1142,262
623,624,1013,230
624,625,1066,388
625,626,1023,353
626,627,1119,238
627,628,1024,363
628,629,1051,344
629,630,991,425
630,631,1080,294
631,632,1006,362
632,633,1044,310
633,634,1033,313
634,635,1084,334
635,636,1052,422
636,637,1115,172
637,638,1054,221
638,639,1129,183
639,640,1092,260
640,641,1076,316
641,642,1089,228
642,643,1014,184
643,644,1031,269
644,645,943,288
645,646,1006,296
646,647,1016,279
647,648,986,289
648,649,915,354
649,650,939,297
650,651,1005,384
651,652,1025,335
652,653,1015,298
653,654,1086,342
654,655,1033,321
655,656,1062,348
656,657,1042,440
657,658,1064,490
658,659,1121,339
659,660,1136,328
660,661,995,294
661,662,1064,279
662,663,1031,340
663,664,979,267
664,665,926,356
665,666,959,364
666,667,960,290
667,668,784,309
668,669,76,111
669,670,36,152
670,671,159,308
671,672,195,246
672,673,109,89
673,674,103,177
674,675,156,127
675,676,159,335
676,677,187,351
677,678,251,378
678,679,256,396
679,680,150,248
680,681,150,224
681,682,138,259
682,683,128,142
683,684,184,246
684,685,144,302
685,686,186,394
686,687,169,207
687,688,160,120
688,689,146,299
689,690,159,324
690,691,119,355
691,692,140,334
692,693,149,327
693,694,174,367
694,695,128,378
695,696,90,399
696,697,101,413
697,698,98,344
698,699,82,431
699,700,159,469
700,701,148,454
701,702,135,435
702,703,100,476
703,704,22,359
704,705,65,405
705,706,124,419
706,707,78,408
707,708,118,152
708,709,123,435
709,710,176,341
710,711,171,423
711,712,248,438
712,713,215,412
713,714,191,367
714,715,223,453
715,716,252,410
716,717,223,458
717,718,161,471
718,719,332,412
719,720,447,281
720,721,441,270
721,722,420,320
722,723,584,394
723,724,442,176
724,725,411,278
725,726,410,189
726,727,356,331
727,728,401,295
728,729,470,344
729,730,446,336
730,731,442,378
731,732,324,257
732,733,377,275
733,734,495,336
734,735,423,363
735,736,440,350
736,737,429,426
737,738,406,476
738,739,414,350
739,740,429,357
740,741,523,360
741,742,402,275
742,743,454,278
743,744,390,275
744,745,547,357
745,746,555,322
746,747,562,354
747,748,641,445
748,749,540,317
749,750,548,213
750,751,448,231
751,752,455,234
752,753,385,275
753,754,341,261
754,755,372,362
755,756,322,280
756,757,477,264
757,758,461,326
758,759,521,213
759,760,450,219
760,761,406,182
761,762,366,272
762,763,430,144
763,764,378,225
764,765,334,234
765,766,389,192
766,767,656,373
767,768,1002,589
768,769,1107,703
769,770,1139,678
770,771,1139,627
771,772,1197,649
772,773,1184,655
773,774,1167,671
774,775,1119,653
775,776,1076,686
776,777,1191,675
777,778,1159,674
778,779,1130,695
779,780,1060,694
780,781,899,703
781,782,972,706
782,783,856,707
783,784,818,707
784,785,880,685
785,786,883,699
786,787,929,697
787,788,925,701
788,789,856,707
789,790,921,714
790,791,924,711
791,792,947,711
792,793,886,706
793,794,961,702
794,795,1007,709
795,796,1001,713
796,797,1026,710
797,798,1058,709
798,799,995,713
799,800,1020,711
800,801,997,709
801,802,960,712
802,803,1030,710
803,804,966,713
804,805,980,705
805,806,947,708
806,807,924,703
807,808,962,714
808,809,958,711
809,810,943,707
810,811,962,694
811,812,939,683
812,813,908,695
813,814,1032,697
814,815,894,698
815,816,826,693
816,817,987,689
817,818,959,690
818,819,959,702
819,820,91,568
820,821,152,524
821,822,82,440
822,823,101,409
823,824,91,415
824,825,79,353
825,826,96,328
826,827,124,347
827,828,105,364
828,829,263,566
829,830,271,509
830,831,269,450
831,832,259,456
832,833,218,435
833,834,309,514
834,835,174,448
835,836,299,472
836,837,296,418
837,838,264,515
838,839,217,494
839,840,257,484
840,841,172,503
841,842,165,469
842,843,207,433
843,844,127,431
844,845,85,449
845,846,178,457
846,847,213,378
847,848,182,423
848,849,192,375
849,850,263,461
850,851,200,479
851,852,247,518
852,853,108,457
853,854,94,394
854,855,127,446
