frame,res,X,Y
46,"[[-0.01798136]
 [ 0.24662327]
 [-0.9689446 ]]",776.0,678.0
47,"[[ 0.00306452]
 [ 0.23292806]
 [-0.97248914]]",746.0,669.0
48,"[[ 2.28610476e-04]
 [ 2.38279904e-01]
 [-9.71196497e-01]]",728.0,666.0
49,"[[-0.01768585]
 [ 0.23832613]
 [-0.97102413]]",730.0,665.0
50,"[[-0.01708912]
 [ 0.23195828]
 [-0.97257561]]",732.0,659.0
51,"[[-0.01939962]
 [ 0.22151274]
 [-0.97496449]]",736.0,646.0
52,"[[-0.02879747]
 [ 0.20942358]
 [-0.97740087]]",748.0,629.0
53,"[[-0.01072672]
 [ 0.24388864]
 [-0.96974392]]",743.0,644.0
54,"[[-0.011796  ]
 [ 0.24541159]
 [-0.96934721]]",742.0,658.0
55,"[[ 0.00502551]
 [ 0.24932671]
 [-0.96840639]]",730.0,672.0
56,"[[ 0.0370609 ]
 [ 0.25056266]
 [-0.96739074]]",697.0,681.0
57,"[[ 0.03420759]
 [ 0.25412878]
 [-0.96656526]]",675.0,690.0
58,"[[ 0.02616296]
 [ 0.2505669 ]
 [-0.96774569]]",666.0,694.0
59,"[[ 0.03972625]
 [ 0.26518706]
 [-0.96337825]]",649.0,708.0
60,"[[ 0.01214286]
 [ 0.22925823]
 [-0.97328989]]",658.0,688.0
61,"[[ 0.01329893]
 [ 0.23438485]
 [-0.97205292]]",664.0,677.0
62,"[[ 0.00237647]
 [ 0.2359494 ]
 [-0.97176244]]",676.0,671.0
63,"[[ 5.95830116e-04]
 [ 2.42293365e-01]
 [-9.70202850e-01]]",686.0,672.0
64,"[[ 0.01793219]
 [ 0.23772438]
 [-0.97116711]]",679.0,668.0
65,"[[-0.00763227]
 [ 0.23317995]
 [-0.97240365]]",694.0,661.0
66,"[[-0.00535073]
 [ 0.24002024]
 [-0.97075314]]",702.0,662.0
67,"[[-0.00699363]
 [ 0.23564082]
 [-0.97181505]]",708.0,661.0
68,"[[-0.00343791]
 [ 0.25058302]
 [-0.96808901]]",710.0,673.0
69,"[[-0.00250699]
 [ 0.2594821 ]
 [-0.96574466]]",710.0,691.0
70,"[[-0.00778521]
 [ 0.26342088]
 [-0.96464959]]",713.0,707.0
71,"[[ 0.00777947]
 [ 0.2552783 ]
 [-0.96683632]]",704.0,712.0
72,"[[-0.01553709]
 [ 0.25394016]
 [-0.96709513]]",715.0,713.0
73,"[[ 0.00624044]
 [ 0.26197953]
 [-0.96505325]]",705.0,720.0
74,"[[ 0.01671452]
 [ 0.25007791]
 [-0.96808143]]",690.0,717.0
75,"[[ 0.0153911 ]
 [ 0.23415643]
 [-0.97207709]]",679.0,701.0
76,"[[-6.20335902e-04]
 [ 2.35435931e-01]
 [-9.71889674e-01]]",683.0,692.0
77,"[[-0.00342049]
 [ 0.23426799]
 [-0.97216604]]",687.0,683.0
78,"[[-0.0082099 ]
 [ 0.23514862]
 [-0.97192475]]",693.0,677.0
79,"[[-0.02087697]
 [ 0.2349286 ]
 [-0.97178841]]",707.0,672.0
80,"[[-0.01747334]
 [ 0.23137322]
 [-0.97270814]]",714.0,665.0
81,"[[-0.0020485 ]
 [ 0.23668226]
 [-0.97158495]]",708.0,664.0
82,"[[-0.0199682 ]
 [ 0.23692613]
 [-0.97132244]]",717.0,663.0
83,"[[-0.03891445]
 [ 0.22841472]
 [-0.97278589]]",737.0,655.0
84,"[[-0.04424723]
 [ 0.22063334]
 [-0.97435266]]",756.0,642.0
85,"[[-0.03831571]
 [ 0.24278931]
 [-0.96932206]]",765.0,650.0
86,"[[-0.03692092]
 [ 0.23336404]
 [-0.97168826]]",770.0,648.0
87,"[[-0.03994266]
 [ 0.23977321]
 [-0.9700069 ]]",777.0,651.0
88,"[[-0.03494206]
 [ 0.24270671]
 [-0.96947022]]",778.0,657.0
89,"[[-0.02092134]
 [ 0.24657587]
 [-0.96889764]]",768.0,664.0
90,"[[-0.03446893]
 [ 0.23357454]
 [-0.97172775]]",771.0,658.0
91,"[[-0.03020852]
 [ 0.21335343]
 [-0.97650794]]",771.0,638.0
92,"[[-0.02709842]
 [ 0.23106898]
 [-0.97255992]]",769.0,639.0
93,"[[-0.02304575]
 [ 0.2389075 ]
 [-0.97076882]]",764.0,646.0
94,"[[-0.03266785]
 [ 0.22861142]
 [-0.97296949]]",769.0,642.0
95,"[[-0.02720912]
 [ 0.24594992]
 [-0.96890056]]",769.0,655.0
96,"[[-0.02987843]
 [ 0.24859294]
 [-0.96814711]]",771.0,668.0
97,"[[-0.00543101]
 [ 0.24629319]
 [-0.96918015]]",754.0,677.0
98,"[[ 0.00778794]
 [ 0.24491018]
 [-0.96951449]]",731.0,683.0
99,"[[ 0.00285585]
 [ 0.23278115]
 [-0.97252495]]",718.0,676.0
100,"[[-0.01334115]
 [ 0.2389296 ]
 [-0.97094524]]",720.0,674.0
101,"[[-0.01710798]
 [ 0.24664233]
 [-0.96895556]]",725.0,678.0
102,"[[-0.02625249]
 [ 0.24319843]
 [-0.96962123]]",735.0,678.0
103,"[[-0.00842024]
 [ 0.24398859]
 [-0.96974155]]",729.0,678.0
104,"[[-0.00360671]
 [ 0.24446458]
 [-0.96965151]]",721.0,678.0
105,"[[-0.01581001]
 [ 0.24595551]
 [-0.96915217]]",724.0,679.0
106,"[[-0.01848877]
 [ 0.24080492]
 [-0.97039742]]",728.0,675.0
107,"[[-0.01825189]
 [ 0.24089933]
 [-0.97037847]]",731.0,673.0
108,"[[-0.01720117]
 [ 0.24232759]
 [-0.97004199]]",732.0,672.0
109,"[[-2.69054168e-04]
 [ 2.40446472e-01]
 [-9.70662362e-01]]",720.0,671.0
110,"[[-0.00631961]
 [ 0.24540263]
 [-0.96940064]]",716.0,676.0
111,"[[-0.00797104]
 [ 0.24608609]
 [-0.9692152 ]]",714.0,680.0
112,"[[-0.00819993]
 [ 0.24793268]
 [-0.96874256]]",713.0,685.0
113,"[[-0.00379002]
 [ 0.24949587]
 [-0.96836845]]",708.0,690.0
114,"[[-0.00317125]
 [ 0.25436149]
 [-0.96710401]]",704.0,699.0
115,"[[-0.00108701]
 [ 0.25954525]
 [-0.96573034]]",700.0,710.0
116,"[[-0.01651473]
 [ 0.25850118]
 [-0.96586976]]",710.0,716.0
117,"[[-0.01993291]
 [ 0.24454597]
 [-0.9694328 ]]",719.0,709.0
118,"[[-0.01346522]
 [ 0.25166245]
 [-0.96772139]]",721.0,709.0
119,"[[-0.01619896]
 [ 0.24328596]
 [-0.96981933]]",724.0,702.0
120,"[[-0.020703  ]
 [ 0.23211733]
 [-0.97246744]]",730.0,688.0
121,"[[-0.03309837]
 [ 0.25438809]
 [-0.96653567]]",745.0,695.0
122,"[[-0.02922223]
 [ 0.25177049]
 [-0.96734569]]",753.0,697.0
123,"[[-0.02361672]
 [ 0.25899105]
 [-0.96559095]]",754.0,706.0
124,"[[-0.02195357]
 [ 0.25531566]
 [-0.96660848]]",754.0,708.0
125,"[[-0.03152006]
 [ 0.25436145]
 [-0.96659544]]",761.0,712.0
126,"[[-0.02545536]
 [ 0.25421296]
 [-0.96681322]]",762.0,713.0
127,"[[-0.03082431]
 [ 0.25428428]
 [-0.96663818]]",767.0,716.0
128,"[[-0.03326172]
 [ 0.24942299]
 [-0.96782324]]",773.0,713.0
129,"[[-0.03367328]
 [ 0.25536411]
 [-0.96625839]]",777.0,715.0
130,"[[-0.03617138]
 [ 0.25865604]
 [-0.96529202]]",782.0,720.0
131,"[[-0.03541833]
 [ 0.2521094 ]
 [-0.96705036]]",785.0,717.0
132,"[[-0.03129082]
 [ 0.25638549]
 [-0.96606799]]",784.0,719.0
133,"[[-0.01687728]
 [ 0.24458295]
 [-0.96948148]]",771.0,709.0
134,"[[-0.02329459]
 [ 0.24812272]
 [-0.96844849]]",767.0,705.0
135,"[[-0.01386541]
 [ 0.25467727]
 [-0.9669267 ]]",757.0,706.0
136,"[[-0.0085208 ]
 [ 0.25202437]
 [-0.96768337]]",745.0,707.0
137,"[[-0.01723033]
 [ 0.24748527]
 [-0.96873844]]",743.0,703.0
138,"[[-0.02851037]
 [ 0.23772469]
 [-0.97091407]]",750.0,693.0
139,"[[-0.01358738]
 [ 0.24154207]
 [-0.97029522]]",743.0,690.0
140,"[[-0.01155252]
 [ 0.24512956]
 [-0.9694215 ]]",737.0,691.0
141,"[[-0.01387894]
 [ 0.24543871]
 [-0.96931275]]",734.0,692.0
142,"[[-0.0019322 ]
 [ 0.26992978]
 [-0.96287807]]",723.0,712.0
143,"[[ 0.07829686]
 [ 0.25234232]
 [-0.96446511]]",652.0,712.0
144,"[[ 0.03660059]
 [ 0.16629131]
 [-0.98539718]]",633.0,642.0
145,"[[ 0.02579842]
 [ 0.14734902]
 [-0.98874805]]",627.0,576.0
146,"[[ 0.0233621 ]
 [ 0.12685529]
 [-0.99164608]]",625.0,512.0
147,"[[ 0.08084767]
 [ 0.21399514]
 [-0.9734833 ]]",579.0,535.0
148,"[[ 0.08124667]
 [ 0.17272735]
 [-0.98161308]]",546.0,517.0
149,"[[ 0.07410819]
 [ 0.14430537]
 [-0.98675424]]",529.0,481.0
150,"[[ 0.05710515]
 [ 0.13557665]
 [-0.9891198 ]]",529.0,446.0
151,"[[ 0.03968047]
 [ 0.11976209]
 [-0.99200933]]",542.0,410.0
152,"[[ 0.0441813 ]
 [ 0.11833581]
 [-0.99199025]]",548.0,381.0
153,"[[ 0.04165142]
 [ 0.10726918]
 [-0.99335718]]",554.0,352.0
154,"[[ 0.01817021]
 [ 0.10914106]
 [-0.99386019]]",576.0,332.0
155,"[[ 0.02481996]
 [ 0.10006047]
 [-0.99467174]]",587.0,310.0
156,"[[ 0.02123038]
 [ 0.09705353]
 [-0.9950527 ]]",598.0,291.0
157,"[[ 0.03228548]
 [ 0.0573406 ]
 [-0.9978325 ]]",597.0,248.0
158,"[[ 0.0320524 ]
 [ 0.05346947]
 [-0.99805494]]",597.0,214.0
159,"[[ 0.02698574]
 [ 0.06622594]
 [-0.99743967]]",600.0,198.0
160,"[[ 0.0111866 ]
 [ 0.06677668]
 [-0.99770523]]",613.0,187.0
161,"[[ 0.01033069]
 [ 0.06766259]
 [-0.99765478]]",623.0,179.0
162,"[[ 0.01582132]
 [ 0.06283741]
 [-0.99789836]]",626.0,170.0
163,"[[ 0.02115025]
 [ 0.07460907]
 [-0.99698854]]",624.0,171.0
164,"[[ 0.00391936]
 [ 0.07680509]
 [-0.99703842]]",634.0,174.0
165,"[[ 0.00740813]
 [ 0.08506599]
 [-0.99634778]]",639.0,182.0
166,"[[ 0.00482556]
 [ 0.07688471]
 [-0.99702831]]",645.0,181.0
167,"[[-0.00972579]
 [ 0.0525809 ]
 [-0.99856931]]",659.0,162.0
168,"[[-0.01699398]
 [ 0.03858655]
 [-0.99911075]]",675.0,138.0
169,"[[-0.00860612]
 [ 0.04987939]
 [-0.99871817]]",681.0,129.0
170,"[[-0.00155032]
 [ 0.05985855]
 [-0.99820567]]",680.0,131.0
171,"[[ 0.00257393]
 [ 0.06188755]
 [-0.99807981]]",676.0,133.0
172,"[[-0.00992857]
 [ 0.0725467 ]
 [-0.9973156 ]]",681.0,142.0
173,"[[-0.00666761]
 [ 0.06766304]
 [-0.99768595]]",683.0,145.0
174,"[[-0.00736934]
 [ 0.07707036]
 [-0.99699842]]",685.0,154.0
175,"[[-0.00659516]
 [ 0.07830195]
 [-0.99690787]]",685.0,162.0
176,"[[ 0.00173122]
 [ 0.08289455]
 [-0.99655682]]",679.0,172.0
177,"[[ 0.00467534]
 [ 0.08029553]
 [-0.99676014]]",673.0,177.0
178,"[[ 0.00269232]
 [ 0.07508755]
 [-0.99717331]]",670.0,177.0
179,"[[ 0.01109205]
 [ 0.08293081]
 [-0.99649358]]",662.0,183.0
180,"[[ 0.01388041]
 [ 0.08740656]
 [-0.99607602]]",655.0,191.0
181,"[[ 0.00109641]
 [ 0.07737044]
 [-0.99700181]]",659.0,189.0
182,"[[-0.00272385]
 [ 0.05890227]
 [-0.99826004]]",665.0,174.0
183,"[[-0.00457236]
 [ 0.04626534]
 [-0.99891872]]",672.0,153.0
184,"[[-0.00332098]
 [ 0.04574705]
 [-0.99894754]]",676.0,137.0
185,"[[ 0.00298233]
 [ 0.04401174]
 [-0.99902656]]",674.0,124.0
186,"[[-0.00443657]
 [ 0.04552879]
 [-0.99895318]]",678.0,115.0
187,"[[ 0.00520008]
 [ 0.05510317]
 [-0.99846712]]",674.0,117.0
188,"[[ 0.00408161]
 [ 0.06638428]
 [-0.99778578]]",671.0,126.0
189,"[[ 0.0074099 ]
 [ 0.07309789]
 [-0.99729724]]",667.0,139.0
190,"[[ 0.01020941]
 [ 0.07280432]
 [-0.99729399]]",661.0,147.0
191,"[[ 0.00312504]
 [ 0.07235226]
 [-0.99737424]]",663.0,153.0
192,"[[-0.00427999]
 [ 0.05937401]
 [-0.99822663]]",669.0,147.0
193,"[[-0.01774032]
 [ 0.04947272]
 [-0.99861791]]",684.0,135.0
194,"[[-0.00865357]
 [ 0.06416286]
 [-0.99790192]]",688.0,137.0
195,"[[-0.00175157]
 [ 0.06861789]
 [-0.99764148]]",685.0,142.0
196,"[[ 0.00607314]
 [ 0.0575335 ]
 [-0.9983251 ]]",678.0,138.0
197,"[[ 0.01451088]
 [ 0.058513  ]
 [-0.99818118]]",666.0,136.0
198,"[[ 0.07281016]
 [ 0.18665574]
 [-0.97972359]]",614.0,232.0
199,"[[ 0.10456628]
 [ 0.11269733]
 [-0.98811194]]",553.0,245.0
200,"[[ 0.06187087]
 [ 0.02350927]
 [-0.99780725]]",541.0,188.0
201,"[[ 0.06054568]
 [-0.00688006]
 [-0.99814172]]",532.0,126.0
202,"[[ 0.07662408]
 [ 0.00998964]
 [-0.99701001]]",514.0,92.0
203,"[[ 0.12920016]
 [ 0.11963945]
 [-0.98437479]]",460.0,150.0
204,"[[ 0.06802451]
 [ 0.12473871]
 [-0.989855  ]]",467.0,195.0
205,"[[ 0.04184424]
 [ 0.08057173]
 [-0.9958701 ]]",491.0,195.0
206,"[[ 0.0382189 ]
 [ 0.06518279]
 [-0.99714117]]",512.0,183.0
207,"[[ 0.01623114]
 [ 0.05051892]
 [-0.9985912 ]]",543.0,164.0
208,"[[ 0.02556965]
 [ 0.06862405]
 [-0.99731486]]",558.0,163.0
209,"[[ 0.03553992]
 [ 0.07190972]
 [-0.99677776]]",562.0,164.0
210,"[[ 0.02910973]
 [ 0.0894326 ]
 [-0.99556739]]",569.0,179.0
211,"[[ 0.01387407]
 [ 0.08840619]
 [-0.99598788]]",586.0,188.0
212,"[[ 0.01972264]
 [ 0.10361036]
 [-0.9944224 ]]",594.0,207.0
213,"[[ 0.02978732]
 [ 0.10285335]
 [-0.99425042]]",592.0,221.0
214,"[[ 0.02285208]
 [ 0.08939129]
 [-0.99573439]]",596.0,221.0
215,"[[ 0.01247589]
 [ 0.0838952 ]
 [-0.99639648]]",606.0,217.0
216,"[[ 0.012111  ]
 [ 0.09517659]
 [-0.99538673]]",614.0,223.0
217,"[[ 0.00515487]
 [ 0.08064919]
 [-0.99672922]]",625.0,216.0
218,"[[ 0.00659601]
 [ 0.08041211]
 [-0.99673988]]",632.0,211.0
219,"[[ 0.01403062]
 [ 0.09069525]
 [-0.99577985]]",631.0,214.0
220,"[[ 0.00694646]
 [ 0.08390746]
 [-0.99644934]]",636.0,212.0
221,"[[ 0.00924482]
 [ 0.08731091]
 [-0.99613821]]",638.0,213.0
222,"[[ 0.02079267]
 [ 0.10598725]
 [-0.99415007]]",630.0,228.0
223,"[[ 0.01159918]
 [ 0.09508709]
 [-0.99540138]]",632.0,230.0
224,"[[ 0.015766  ]
 [ 0.09912327]
 [-0.99495026]]",630.0,235.0
225,"[[ 0.01324726]
 [ 0.09791874]
 [-0.99510624]]",630.0,237.0
226,"[[ 0.01403276]
 [ 0.09291148]
 [-0.99557548]]",630.0,236.0
227,"[[ 0.01323432]
 [ 0.08494754]
 [-0.99629753]]",630.0,229.0
228,"[[ 0.01504679]
 [ 0.0832355 ]
 [-0.9964163 ]]",629.0,222.0
229,"[[ 0.03384722]
 [ 0.09712274]
 [-0.99469671]]",615.0,227.0
230,"[[ 0.01748169]
 [ 0.09479706]
 [-0.99534311]]",617.0,228.0
231,"[[ 0.01795855]
 [ 0.09692715]
 [-0.99512945]]",617.0,230.0
232,"[[ 0.01594226]
 [ 0.08829564]
 [-0.99596673]]",619.0,226.0
233,"[[ 0.00921304]
 [ 0.0828263 ]
 [-0.99652141]]",625.0,218.0
234,"[[ 0.02221231]
 [ 0.08480139]
 [-0.99615026]]",619.0,215.0
235,"[[ 0.02381035]
 [ 0.09587606]
 [-0.99510846]]",614.0,222.0
236,"[[ 0.02787655]
 [ 0.09295723]
 [-0.99527979]]",607.0,224.0
237,"[[ 0.01705418]
 [ 0.08676591]
 [-0.99608274]]",610.0,222.0
238,"[[ 0.01664886]
 [ 0.09127028]
 [-0.99568697]]",612.0,223.0
239,"[[ 0.00709595]
 [ 0.09374823]
 [-0.99557065]]",621.0,225.0
240,"[[ 0.01805908]
 [ 0.1133267 ]
 [-0.99339364]]",619.0,242.0
241,"[[ 0.05658174]
 [ 0.21312673]
 [-0.9753848 ]]",588.0,332.0
242,"[[ 0.0542521 ]
 [ 0.17130612]
 [-0.98372299]]",567.0,362.0
243,"[[-0.03115542]
 [-0.02612073]
 [-0.99917318]]",615.0,238.0
244,"[[-1.15395607e-02]
 [-6.51870823e-05]
 [-9.99933415e-01]]",636.0,167.0
245,"[[ 0.04605375]
 [ 0.0129447 ]
 [-0.99885509]]",608.0,124.0
246,"[[ 0.07065363]
 [ 0.11154972]
 [-0.99124403]]",570.0,166.0
247,"[[ 0.094553  ]
 [ 0.1605939 ]
 [-0.98248121]]",524.0,234.0
248,"[[ 0.06851533]
 [ 0.14515841]
 [-0.98703328]]",510.0,272.0
249,"[[ 0.05400508]
 [ 0.13532237]
 [-0.98932872]]",510.0,292.0
250,"[[ 0.02325684]
 [ 0.1192406 ]
 [-0.99259297]]",533.0,294.0
251,"[[ 0.02714121]
 [ 0.11966221]
 [-0.99244361]]",548.0,296.0
252,"[[ 0.0201709 ]
 [ 0.11021748]
 [-0.99370279]]",563.0,290.0
253,"[[ 0.0024957 ]
 [ 0.09601279]
 [-0.99537697]]",588.0,275.0
254,"[[ 0.00862951]
 [ 0.0950865 ]
 [-0.99543161]]",601.0,263.0
255,"[[ 0.01427155]
 [ 0.09778421]
 [-0.99510531]]",606.0,257.0
256,"[[ 0.01753988]
 [ 0.09867749]
 [-0.99496488]]",608.0,253.0
257,"[[ 0.00698092]
 [ 0.09345035]
 [-0.99559947]]",617.0,246.0
258,"[[ 0.01342908]
 [ 0.09512159]
 [-0.99537508]]",619.0,242.0
259,"[[ 0.01397315]
 [ 0.09577102]
 [-0.99530531]]",620.0,240.0
260,"[[ 0.01707391]
 [ 0.09715281]
 [-0.99512301]]",618.0,240.0
261,"[[ 0.0192761 ]
 [ 0.09388245]
 [-0.99539666]]",616.0,237.0
262,"[[ 0.01764002]
 [ 0.08432284]
 [-0.99628233]]",615.0,227.0
263,"[[-0.03089943]
 [ 0.09101401]
 [-0.99537012]]",650.0,226.0
264,"[[-0.1120379 ]
 [ 0.12327934]
 [-0.98602724]]",738.0,251.0
265,"[[-0.1783834 ]
 [ 0.15996758]
 [-0.97087061]]",855.0,300.0
266,"[[-0.22441249]
 [ 0.17245503]
 [-0.95911329]]",978.0,347.0
267,"[[-0.23542676]
 [ 0.1761064 ]
 [-0.95580373]]",1076.0,384.0
268,"[[-0.24376754]
 [ 0.18267066]
 [-0.9524751 ]]",1156.0,416.0
269,"[[-0.26991307]
 [ 0.17890256]
 [-0.94611881]]",1236.0,438.0
270,"[[-0.2691625 ]
 [ 0.17705323]
 [-0.94668036]]",1295.0,452.0
271,"[[-0.27336453]
 [ 0.18912462]
 [-0.94313504]]",1343.0,474.0
272,"[[-0.26570815]
 [ 0.19866008]
 [-0.94336279]]",1373.0,499.0
273,"[[-0.27315563]
 [ 0.18102306]
 [-0.94478392]]",1400.0,502.0
274,"[[-0.2689889 ]
 [ 0.17981228]
 [-0.94620955]]",1415.0,503.0
275,"[[-0.27336027]
 [ 0.18104431]
 [-0.94472066]]",1432.0,505.0
276,"[[-0.26079542]
 [ 0.18470073]
 [-0.94756076]]",1433.0,509.0
277,"[[-0.2780881 ]
 [ 0.21019062]
 [-0.93727633]]",1451.0,534.0
278,"[[-0.25847674]
 [ 0.24689498]
 [-0.93393396]]",1450.0,583.0
279,"[[-0.21781793]
 [ 0.23934116]
 [-0.9461877 ]]",1411.0,607.0
280,"[[-0.25267974]
 [ 0.05814381]
 [-0.96580135]]",1406.0,481.0
281,"[[-0.25642784]
 [ 0.08143724]
 [-0.96312654]]",1405.0,408.0
282,"[[-0.25682141]
 [ 0.10615138]
 [-0.9606116 ]]",1406.0,375.0
283,"[[-0.254131  ]
 [ 0.0994715 ]
 [-0.96204098]]",1404.0,345.0
284,"[[-0.26247028]
 [ 0.19768598]
 [-0.94447319]]",1413.0,402.0
285,"[[-0.21791416]
 [ 0.22775585]
 [-0.94902091]]",1384.0,466.0
286,"[[-0.24007718]
 [ 0.23666272]
 [-0.9414636 ]]",1383.0,522.0
287,"[[-0.24815687]
 [ 0.22820286]
 [-0.94145718]]",1388.0,557.0
288,"[[-0.24419216]
 [ 0.23445279]
 [-0.94095807]]",1389.0,587.0
289,"[[-0.24103828]
 [ 0.21055275]
 [-0.9474007 ]]",1387.0,590.0
290,"[[-0.24288604]
 [ 0.21360297]
 [-0.94624529]]",1388.0,595.0
291,"[[-0.24984389]
 [ 0.20409351]
 [-0.94653255]]",1394.0,592.0
292,"[[-0.26149881]
 [ 0.21140263]
 [-0.94176818]]",1409.0,596.0
293,"[[-0.26317447]
 [ 0.20969464]
 [-0.94168326]]",1422.0,598.0
294,"[[-0.25309666]
 [ 0.20661358]
 [-0.94512058]]",1423.0,597.0
295,"[[-0.25402351]
 [ 0.20374515]
 [-0.94549456]]",1422.0,592.0
296,"[[-0.27316981]
 [ 0.19723049]
 [-0.94152981]]",1437.0,584.0
297,"[[-0.27684532]
 [ 0.19324078]
 [-0.94128352]]",1449.0,573.0
298,"[[-0.27829911]
 [ 0.19537391]
 [-0.94041408]]",1459.0,567.0
299,"[[-0.27795607]
 [ 0.19632721]
 [-0.940317  ]]",1467.0,564.0
300,"[[-0.27159385]
 [ 0.19377543]
 [-0.94270242]]",1466.0,559.0
301,"[[-0.25590221]
 [ 0.20549436]
 [-0.94460898]]",1455.0,565.0
302,"[[-0.26139269]
 [ 0.20858326]
 [-0.94242606]]",1450.0,572.0
303,"[[-0.26059219]
 [ 0.20792776]
 [-0.94279253]]",1447.0,577.0
304,"[[-0.25310799]
 [ 0.2042988 ]
 [-0.94562061]]",1439.0,578.0
305,"[[-0.25114309]
 [ 0.20873164]
 [-0.94517631]]",1431.0,582.0
306,"[[-0.24755603]
 [ 0.20846118]
 [-0.94618177]]",1422.0,585.0
307,"[[-0.2609253 ]
 [ 0.20816298]
 [-0.94264848]]",1427.0,587.0
308,"[[-0.24972038]
 [ 0.21018764]
 [-0.9452306 ]]",1422.0,591.0
309,"[[-0.26717843]
 [ 0.21444176]
 [-0.93948412]]",1433.0,597.0
310,"[[-0.26442281]
 [ 0.21897424]
 [-0.93921822]]",1438.0,606.0
311,"[[-0.25869193]
 [ 0.21574156]
 [-0.94155938]]",1437.0,609.0
312,"[[-0.28082949]
 [ 0.21194838]
 [-0.93606233]]",1455.0,609.0
313,"[[-0.26054202]
 [ 0.21856762]
 [-0.94039675]]",1451.0,614.0
314,"[[-0.25295696]
 [ 0.21689148]
 [-0.94285251]]",1442.0,616.0
315,"[[-0.26170673]
 [ 0.21970169]
 [-0.93980889]]",1445.0,622.0
