frame,res,X,Y
52,"[[-0.10334163]
 [ 0.07870779]
 [-0.9915269 ]]",863.0,101.0
53,"[[-0.1119771 ]
 [ 0.07482178]
 [-0.99088992]]",885.0,106.0
54,"[[-0.11248166]
 [ 0.06741894]
 [-0.99136399]]",902.0,103.0
55,"[[-0.10708417]
 [ 0.10236243]
 [-0.98896659]]",911.0,131.0
56,"[[-0.09829963]
 [ 0.08862651]
 [-0.99120257]]",911.0,139.0
57,"[[-0.11124082]
 [ 0.06840531]
 [-0.99143643]]",922.0,127.0
58,"[[-0.10656303]
 [ 0.08056993]
 [-0.99103623]]",928.0,129.0
59,"[[-0.10423351]
 [ 0.08492074]
 [-0.99092071]]",932.0,134.0
60,"[[-0.09137019]
 [ 0.05686602]
 [-0.99419201]]",924.0,113.0
61,"[[-0.09009484]
 [ 0.12786783]
 [-0.98769061]]",919.0,160.0
62,"[[-0.07787283]
 [ 0.13239947]
 [-0.98813268]]",906.0,199.0
63,"[[-0.06947563]
 [ 0.12304961]
 [-0.98996562]]",890.0,219.0
64,"[[-0.0696082 ]
 [ 0.13504809]
 [-0.98839097]]",880.0,245.0
65,"[[-0.03219641]
 [ 0.22065324]
 [-0.97482077]]",840.0,342.0
66,"[[-0.04136517]
 [ 0.27894688]
 [-0.95941522]]",820.0,469.0
67,"[[-0.05164391]
 [ 0.28030805]
 [-0.95851985]]",815.0,562.0
68,"[[-0.03396054]
 [ 0.27855975]
 [-0.95981829]]",795.0,629.0
69,"[[-0.03465403]
 [ 0.26734063]
 [-0.96297876]]",780.0,667.0
70,"[[-0.03023898]
 [ 0.28821029]
 [-0.95708956]]",765.0,714.0
71,"[[-0.03942242]
 [ 0.2432494 ]
 [-0.96916232]]",761.0,704.0
72,"[[-0.02229879]
 [ 0.25689137]
 [-0.966183  ]]",741.0,708.0
73,"[[-0.01504461]
 [ 0.23617087]
 [-0.97159507]]",719.0,689.0
74,"[[-0.02402781]
 [ 0.22187113]
 [-0.97477991]]",710.0,661.0
75,"[[-0.03586858]
 [ 0.22540197]
 [-0.97360536]]",713.0,644.0
76,"[[-0.01675566]
 [ 0.19713518]
 [-0.98023312]]",697.0,606.0
77,"[[-0.02892248]
 [ 0.23393881]
 [-0.97182103]]",695.0,612.0
78,"[[-0.0414406 ]
 [ 0.22158301]
 [-0.97426056]]",704.0,604.0
79,"[[-0.01859715]
 [ 0.21583114]
 [-0.97625359]]",690.0,592.0
80,"[[-0.0456718 ]
 [ 0.2098285 ]
 [-0.97667092]]",703.0,579.0
81,"[[-0.05429375]
 [ 0.23885581]
 [-0.96953602]]",721.0,596.0
82,"[[-0.02193217]
 [ 0.26463297]
 [-0.96409977]]",705.0,633.0
83,"[[-0.0319653 ]
 [ 0.24069637]
 [-0.97007395]]",703.0,636.0
84,"[[-0.03241048]
 [ 0.23283762]
 [-0.97197541]]",702.0,631.0
85,"[[-0.06535775]
 [ 0.23549917]
 [-0.96967443]]",733.0,630.0
86,"[[-0.05205685]
 [ 0.26172548]
 [-0.96373744]]",745.0,651.0
87,"[[-0.03118208]
 [ 0.24668151]
 [-0.96859481]]",735.0,651.0
88,"[[-0.03608435]
 [ 0.24240407]
 [-0.96950409]]",732.0,648.0
89,"[[-0.01063122]
 [ 0.26771925]
 [-0.96343831]]",708.0,669.0
90,"[[-0.01022941]
 [ 0.25077117]
 [-0.96799235]]",691.0,669.0
91,"[[ 0.0113115 ]
 [ 0.29968978]
 [-0.95396965]]",659.0,717.0
92,"[[-0.00204323]
 [ 0.28949203]
 [-0.95717824]]",647.0,742.0
93,"[[-0.01186695]
 [ 0.26369496]
 [-0.96453312]]",648.0,735.0
94,"[[-0.01383398]
 [ 0.27497929]
 [-0.96135062]]",651.0,742.0
95,"[[-0.03976569]
 [ 0.24948242]
 [-0.96756251]]",676.0,721.0
96,"[[-0.02685863]
 [ 0.28488128]
 [-0.95818645]]",684.0,740.0
97,"[[-0.03931449]
 [ 0.25841529]
 [-0.9652336 ]]",700.0,726.0
98,"[[-0.05016958]
 [ 0.23388419]
 [-0.97096921]]",721.0,693.0
99,"[[-0.04967026]
 [ 0.25062871]
 [-0.96680821]]",735.0,685.0
100,"[[-0.03276995]
 [ 0.26453743]
 [-0.96381849]]",731.0,692.0
101,"[[-0.04544155]
 [ 0.25364256]
 [-0.96623005]]",739.0,688.0
102,"[[-0.06248563]
 [ 0.25233819]
 [-0.96561948]]",759.0,683.0
103,"[[-0.04739464]
 [ 0.26745385]
 [-0.96240438]]",760.0,694.0
104,"[[-0.05740853]
 [ 0.25083543]
 [-0.96632595]]",769.0,686.0
105,"[[-0.07134526]
 [ 0.26142424]
 [-0.96258362]]",789.0,693.0
106,"[[-0.05921814]
 [ 0.26649378]
 [-0.96201574]]",791.0,704.0
107,"[[-0.06914358]
 [ 0.25246285]
 [-0.96513298]]",800.0,698.0
108,"[[-0.04167646]
 [ 0.27416119]
 [-0.96078026]]",782.0,712.0
109,"[[-0.04786092]
 [ 0.25261933]
 [-0.9663813 ]]",773.0,702.0
110,"[[-0.07108211]
 [ 0.23711787]
 [-0.9688769 ]]",788.0,678.0
111,"[[-0.0513379 ]
 [ 0.26166979]
 [-0.96379113]]",781.0,685.0
112,"[[-0.04111634]
 [ 0.26840467]
 [-0.96242838]]",766.0,697.0
113,"[[-0.06654837]
 [ 0.27395908]
 [-0.95943616]]",778.0,711.0
114,"[[-0.0380169 ]
 [ 0.25321343]
 [-0.96666317]]",761.0,700.0
115,"[[-0.03660096]
 [ 0.28283478]
 [-0.95847006]]",746.0,721.0
116,"[[-0.03568667]
 [ 0.27047798]
 [-0.96206451]]",734.0,723.0
117,"[[-0.02987162]
 [ 0.26857388]
 [-0.9627958 ]]",720.0,722.0
118,"[[-0.03101379]
 [ 0.26407474]
 [-0.96400346]]",711.0,716.0
119,"[[-0.06714121]
 [ 0.25362027]
 [-0.96497089]]",737.0,703.0
120,"[[-0.03369166]
 [ 0.25192636]
 [-0.96715975]]",725.0,692.0
121,"[[-0.03762058]
 [ 0.29027578]
 [-0.95620325]]",721.0,723.0
122,"[[-0.06207489]
 [ 0.28404293]
 [-0.95680004]]",740.0,739.0
123,"[[-0.03100221]
 [ 0.29473269]
 [-0.9550767 ]]",726.0,764.0
124,"[[-0.05325729]
 [ 0.29273946]
 [-0.95470795]]",736.0,781.0
125,"[[-0.04704972]
 [ 0.29147137]
 [-0.95542177]]",739.0,790.0
126,"[[-0.04172675]
 [ 0.29434958]
 [-0.95478647]]",736.0,800.0
127,"[[-0.03564744]
 [ 0.29031919]
 [-0.95626567]]",729.0,803.0
128,"[[-0.03033566]
 [ 0.26794254]
 [-0.96295719]]",719.0,783.0
129,"[[-0.03153293]
 [ 0.28750182]
 [-0.95726087]]",715.0,790.0
130,"[[-0.02246494]
 [ 0.27979751]
 [-0.95979616]]",704.0,787.0
131,"[[-0.05933488]
 [ 0.2514511 ]
 [-0.96604954]]",731.0,759.0
132,"[[-0.04470698]
 [ 0.24881588]
 [-0.96751845]]",738.0,735.0
133,"[[-0.04548392]
 [ 0.24074708]
 [-0.96952156]]",743.0,709.0
134,"[[-0.05285905]
 [ 0.22721184]
 [-0.97240974]]",755.0,677.0
135,"[[-0.05086056]
 [ 0.23881886]
 [-0.96973128]]",761.0,665.0
136,"[[-0.03639518]
 [ 0.25581401]
 [-0.96604067]]",753.0,671.0
137,"[[-0.05160907]
 [ 0.26165158]
 [-0.96378159]]",761.0,682.0
138,"[[-0.04480153]
 [ 0.25799357]
 [-0.96510732]]",761.0,686.0
139,"[[-0.05660234]
 [ 0.25079392]
 [-0.96638429]]",772.0,681.0
140,"[[-0.04370469]
 [ 0.25887669]
 [-0.96492111]]",767.0,687.0
141,"[[-0.01399603]
 [ 0.27702223]
 [-0.96076157]]",736.0,708.0
142,"[[ 0.00335768]
 [ 0.29860062]
 [-0.95437225]]",697.0,745.0
143,"[[-0.00203071]
 [ 0.29541177]
 [-0.95536787]]",672.0,769.0
144,"[[-0.00872223]
 [ 0.2847563 ]
 [-0.95856026]]",660.0,779.0
145,"[[-0.02613104]
 [ 0.29595531]
 [-0.95484429]]",667.0,797.0
146,"[[-0.01999321]
 [ 0.30637859]
 [-0.95169976]]",667.0,820.0
147,"[[ 0.01100359]
 [ 0.29762803]
 [-0.9546185 ]]",636.0,827.0
148,"[[ 0.02554802]
 [ 0.3137374 ]
 [-0.94916602]]",600.0,847.0
149,"[[ 0.02465016]
 [ 0.30520105]
 [-0.95196885]]",575.0,853.0
150,"[[ 0.04616322]
 [ 0.29567821]
 [-0.95417155]]",536.0,848.0
151,"[[ 0.04069685]
 [ 0.3060252 ]
 [-0.95115317]]",512.0,855.0
152,"[[ 0.05345294]
 [ 0.30031716]
 [-0.95234048]]",481.0,855.0
153,"[[ 0.03269068]
 [ 0.30621476]
 [-0.95140099]]",479.0,861.0
154,"[[ 0.04585389]
 [ 0.30171882]
 [-0.95229364]]",464.0,861.0
155,"[[ 0.06129212]
 [ 0.28429451]
 [-0.95677579]]",439.0,843.0
156,"[[ 0.04934511]
 [ 0.27964464]
 [-0.95883467]]",432.0,826.0
157,"[[ 0.08157115]
 [ 0.32153243]
 [-0.94337853]]",395.0,856.0
158,"[[ 0.07713621]
 [ 0.30632763]
 [-0.94879576]]",372.0,863.0
159,"[[ 0.08425969]
 [ 0.29510932]
 [-0.95174093]]",348.0,857.0
160,"[[ 0.08274504]
 [ 0.29006665]
 [-0.95342257]]",333.0,846.0
161,"[[ 0.08579558]
 [ 0.30722891]
 [-0.94776026]]",317.0,857.0
162,"[[ 0.07054678]
 [ 0.29789423]
 [-0.95198854]]",321.0,855.0
163,"[[ 0.07053128]
 [ 0.29092967]
 [-0.95414111]]",324.0,848.0
164,"[[ 0.06870369]
 [ 0.2979109 ]
 [-0.95211811]]",326.0,851.0
165,"[[ 0.06242881]
 [ 0.2964913 ]
 [-0.95299295]]",334.0,852.0
166,"[[ 0.07544179]
 [ 0.30355232]
 [-0.94982342]]",328.0,858.0
167,"[[ 0.06573724]
 [ 0.30015276]
 [-0.95162332]]",334.0,857.0
168,"[[ 0.05531436]
 [ 0.29247918]
 [-0.95467075]]",347.0,849.0
169,"[[ 0.09198248]
 [ 0.31625186]
 [-0.94420548]]",322.0,869.0
170,"[[ 0.09635962]
 [ 0.31612541]
 [-0.94381118]]",300.0,884.0
171,"[[ 0.09523395]
 [ 0.31279544]
 [-0.94503413]]",286.0,891.0
172,"[[ 0.07012189]
 [ 0.30452027]
 [-0.94992122]]",299.0,886.0
173,"[[ 0.08713246]
 [ 0.31017683]
 [-0.94667749]]",293.0,890.0
174,"[[ 0.05819361]
 [ 0.27433424]
 [-0.95987198]]",317.0,855.0
175,"[[ 0.00753653]
 [ 0.27585605]
 [-0.96116941]]",382.0,831.0
176,"[[-9.34396960e-06]
 [ 2.84918592e-01]
 [-9.58551718e-01]]",436.0,821.0
177,"[[-0.02237057]
 [ 0.28190667]
 [-0.959181  ]]",496.0,811.0
178,"[[-0.00848255]
 [ 0.28364296]
 [-0.95889244]]",528.0,805.0
179,"[[-0.01838365]
 [ 0.28995199]
 [-0.95686461]]",561.0,807.0
180,"[[-0.04785018]
 [ 0.28043365]
 [-0.95867999]]",612.0,798.0
181,"[[-0.02053184]
 [ 0.28284765]
 [-0.95894507]]",624.0,794.0
182,"[[-0.04520785]
 [ 0.2963264 ]
 [-0.9540162 ]]",657.0,806.0
183,"[[-0.0591538 ]
 [ 0.27017352]
 [-0.96099277]]",694.0,789.0
184,"[[-0.05348232]
 [ 0.2540383 ]
 [-0.96571434]]",715.0,761.0
185,"[[-0.03553376]
 [ 0.28124927]
 [-0.95897664]]",715.0,768.0
186,"[[-0.04801183]
 [ 0.27290085]
 [-0.96084337]]",726.0,765.0
187,"[[-0.03526595]
 [ 0.27163135]
 [-0.96175502]]",723.0,762.0
188,"[[-0.02347675]
 [ 0.26386029]
 [-0.96427516]]",710.0,750.0
189,"[[-0.03892375]
 [ 0.26716143]
 [-0.96286537]]",714.0,744.0
190,"[[-0.04432008]
 [ 0.25808415]
 [-0.96510533]]",723.0,731.0
191,"[[-0.02845445]
 [ 0.26227757]
 [-0.96457287]]",714.0,725.0
192,"[[-0.05185735]
 [ 0.25326812]
 [-0.96600521]]",730.0,712.0
193,"[[-0.04355049]
 [ 0.22572716]
 [-0.97321663]]",733.0,676.0
194,"[[-0.04133663]
 [ 0.24047667]
 [-0.96977433]]",733.0,665.0
195,"[[-0.03940839]
 [ 0.23432886]
 [-0.97135831]]",732.0,649.0
196,"[[-0.06361349]
 [ 0.2225024 ]
 [-0.97285457]]",753.0,628.0
197,"[[-0.0538178 ]
 [ 0.24282503]
 [-0.96857609]]",759.0,630.0
198,"[[-0.06312206]
 [ 0.24378719]
 [-0.9677724 ]]",773.0,633.0
199,"[[-0.04105608]
 [ 0.24932948]
 [-0.96754804]]",762.0,641.0
200,"[[-0.0428075 ]
 [ 0.25276511]
 [-0.96658022]]",756.0,648.0
201,"[[-0.04023187]
 [ 0.25962669]
 [-0.96487065]]",750.0,662.0
202,"[[-0.04085225]
 [ 0.28374976]
 [-0.95802775]]",746.0,697.0
203,"[[-0.03961599]
 [ 0.27436949]
 [-0.96080797]]",743.0,711.0
204,"[[-0.03713251]
 [ 0.27690531]
 [-0.96017948]]",738.0,724.0
205,"[[-0.02219883]
 [ 0.28102966]
 [-0.95944231]]",720.0,737.0
206,"[[-0.0341234 ]
 [ 0.28528078]
 [-0.95783635]]",718.0,752.0
207,"[[-0.02794698]
 [ 0.29755224]
 [-0.95429641]]",711.0,776.0
208,"[[-0.02106324]
 [ 0.33663848]
 [-0.94139836]]",700.0,835.0
209,"[[-0.02392882]
 [ 0.34147384]
 [-0.93958663]]",694.0,883.0
210,"[[-0.03119237]
 [ 0.32523872]
 [-0.94511735]]",697.0,901.0
211,"[[-0.02920997]
 [ 0.32980539]
 [-0.94359694]]",697.0,917.0
212,"[[-0.00386648]
 [ 0.34011639]
 [-0.9403754 ]]",673.0,942.0
213,"[[-0.0138726 ]
 [ 0.34394749]
 [-0.9388864 ]]",666.0,966.0
214,"[[-0.02387138]
 [ 0.34003657]
 [-0.94010919]]",670.0,980.0
215,"[[-0.01884534]
 [ 0.32977542]
 [-0.9438713 ]]",668.0,978.0
216,"[[-0.02724659]
 [ 0.32674983]
 [-0.94471804]]",675.0,972.0
217,"[[-0.04310809]
 [ 0.30036644]
 [-0.95284925]]",693.0,941.0
218,"[[-0.03739315]
 [ 0.29580271]
 [-0.9545169 ]]",702.0,913.0
219,"[[-0.04507218]
 [ 0.29555411]
 [-0.95426216]]",715.0,893.0
220,"[[-0.04144972]
 [ 0.30386206]
 [-0.95181394]]",721.0,887.0
221,"[[-0.0427128 ]
 [ 0.31013599]
 [-0.94973222]]",728.0,887.0
222,"[[-0.04535996]
 [ 0.30487244]
 [-0.95131239]]",735.0,883.0
223,"[[-0.04489954]
 [ 0.2960734 ]
 [-0.95410931]]",740.0,872.0
224,"[[-0.04459442]
 [ 0.29809297]
 [-0.95349458]]",743.0,866.0
225,"[[-0.04439619]
 [ 0.29929857]
 [-0.95312609]]",745.0,863.0
226,"[[-0.03949645]
 [ 0.29947208]
 [-0.95328721]]",742.0,860.0
227,"[[-0.04291474]
 [ 0.30119531]
 [-0.9525963 ]]",743.0,860.0
228,"[[-0.04383252]
 [ 0.30732964]
 [-0.95059308]]",745.0,866.0
229,"[[-0.04941759]
 [ 0.30896148]
 [-0.94978982]]",752.0,874.0
230,"[[-0.04699943]
 [ 0.30647379]
 [-0.95071808]]",754.0,878.0
231,"[[-0.06072296]
 [ 0.32473517]
 [-0.94385369]]",769.0,898.0
232,"[[-0.04011223]
 [ 0.33367621]
 [-0.94183395]]",760.0,921.0
233,"[[-0.04501149]
 [ 0.3223049 ]
 [-0.94556518]]",759.0,927.0
234,"[[-0.06922949]
 [ 0.29750492]
 [-0.95220696]]",779.0,905.0
235,"[[-0.05769717]
 [ 0.32061052]
 [-0.94545223]]",784.0,913.0
236,"[[-0.05965252]
 [ 0.3310004 ]
 [-0.94174323]]",789.0,928.0
237,"[[-0.06769624]
 [ 0.31835508]
 [-0.9455513 ]]",800.0,924.0
238,"[[-0.044709  ]
 [ 0.3243879 ]
 [-0.94486697]]",787.0,928.0
239,"[[-0.04988698]
 [ 0.32704759]
 [-0.94369018]]",782.0,934.0
240,"[[-0.08305167]
 [ 0.31448699]
 [-0.94562167]]",810.0,925.0
241,"[[-0.02129311]
 [ 0.27111044]
 [-0.9623127 ]]",773.0,874.0
242,"[[-0.01984538]
 [ 0.26290469]
 [-0.96461769]]",743.0,828.0
243,"[[-0.01777865]
 [ 0.24603418]
 [-0.96909809]]",720.0,778.0
244,"[[-0.02313362]
 [ 0.24471185]
 [-0.96931984]]",708.0,739.0
245,"[[-0.02729009]
 [ 0.25859244]
 [-0.96560095]]",704.0,723.0
246,"[[-0.04084909]
 [ 0.26030166]
 [-0.96466284]]",713.0,714.0
247,"[[-0.03419338]
 [ 0.25796164]
 [-0.9655499 ]]",713.0,704.0
248,"[[-0.01562647]
 [ 0.27127541]
 [-0.96237491]]",696.0,710.0
249,"[[-0.01392032]
 [ 0.26027775]
 [-0.96543343]]",682.0,704.0
250,"[[-0.02264533]
 [ 0.27619633]
 [-0.96083442]]",680.0,715.0
251,"[[-0.05550302]
 [ 0.27475264]
 [-0.95991166]]",710.0,722.0
252,"[[-0.05537395]
 [ 0.27446352]
 [-0.96000183]]",731.0,725.0
253,"[[-0.0484335 ]
 [ 0.26219636]
 [-0.96379835]]",740.0,715.0
254,"[[-0.0454091 ]
 [ 0.26316431]
 [-0.96368177]]",744.0,710.0
255,"[[-0.04039038]
 [ 0.27234772]
 [-0.96135079]]",743.0,714.0
256,"[[-0.03798401]
 [ 0.26026687]
 [-0.96478929]]",739.0,704.0
257,"[[-0.03020365]
 [ 0.2626171 ]
 [-0.96442729]]",730.0,698.0
258,"[[-0.02970421]
 [ 0.26929345]
 [-0.96259997]]",723.0,697.0
259,"[[-0.04237569]
 [ 0.27669919]
 [-0.9600218 ]]",729.0,704.0
260,"[[-0.03438507]
 [ 0.27397837]
 [-0.96112097]]",726.0,707.0
261,"[[-0.03664208]
 [ 0.29119871]
 [-0.9559606 ]]",727.0,728.0
262,"[[-0.03401236]
 [ 0.28645871]
 [-0.95748868]]",725.0,738.0
263,"[[-0.03153165]
 [ 0.29238634]
 [-0.9557803 ]]",721.0,751.0
264,"[[-0.02990762]
 [ 0.2947296 ]
 [-0.95511256]]",717.0,763.0
265,"[[-0.05307087]
 [ 0.28241545]
 [-0.95782305]]",735.0,760.0
266,"[[-0.05554684]
 [ 0.28545887]
 [-0.9567799 ]]",750.0,762.0
267,"[[-0.06302513]
 [ 0.27548549]
 [-0.95923698]]",770.0,755.0
268,"[[-0.05020074]
 [ 0.28072468]
 [-0.95847459]]",773.0,756.0
269,"[[-0.03955522]
 [ 0.28344105]
 [-0.95817355]]",765.0,759.0
270,"[[-0.03771072]
 [ 0.2804177 ]
 [-0.95913702]]",758.0,757.0
271,"[[-0.02566314]
 [ 0.29497757]
 [-0.95515948]]",741.0,768.0
272,"[[-0.02204143]
 [ 0.30135515]
 [-0.95325718]]",726.0,784.0
273,"[[-0.01703541]
 [ 0.2904943 ]
 [-0.95672507]]",711.0,784.0
274,"[[ 0.02418324]
 [ 0.29128251]
 [-0.95633136]]",662.0,786.0
275,"[[ 0.02763854]
 [ 0.28293101]
 [-0.95874196]]",623.0,780.0
276,"[[ 0.02645421]
 [ 0.27371029]
 [-0.96144831]]",595.0,765.0
277,"[[ 0.03549677]
 [ 0.25671558]
 [-0.96583492]]",566.0,738.0
278,"[[ 0.03373744]
 [ 0.26236599]
 [-0.96437849]]",547.0,724.0
279,"[[ 0.04595922]
 [ 0.25774776]
 [-0.96511856]]",521.0,710.0
280,"[[ 0.04747711]
 [ 0.26430503]
 [-0.96326984]]",501.0,706.0
281,"[[ 0.05605604]
 [ 0.25954573]
 [-0.96410256]]",479.0,698.0
282,"[[ 0.05156281]
 [ 0.25498449]
 [-0.96556936]]",467.0,688.0
283,"[[ 0.04391919]
 [ 0.24977791]
 [-0.96730662]]",466.0,675.0
284,"[[ 0.06924824]
 [ 0.25191388]
 [-0.96526892]]",441.0,668.0
285,"[[ 0.06976733]
 [ 0.26335422]
 [-0.9621731 ]]",423.0,675.0
286,"[[ 0.07562392]
 [ 0.2519784 ]
 [-0.9647735 ]]",404.0,669.0
287,"[[ 0.09309688]
 [ 0.23112764]
 [-0.96845908]]",373.0,645.0
288,"[[ 0.09372311]
 [ 0.23442568]
 [-0.96760559]]",351.0,631.0
289,"[[ 0.13700257]
 [ 0.22156674]
 [-0.96547319]]",295.0,609.0
290,"[[ 0.11851693]
 [ 0.21830779]
 [-0.96865652]]",271.0,589.0
291,"[[ 0.10316115]
 [ 0.21964487]
 [-0.97011026]]",269.0,575.0
292,"[[ 0.10936145]
 [ 0.21579343]
 [-0.97029545]]",262.0,561.0
293,"[[ 0.11871575]
 [ 0.22833446]
 [-0.96631772]]",248.0,564.0
294,"[[ 0.09823743]
 [ 0.22344121]
 [-0.96975432]]",257.0,559.0
295,"[[ 0.08850961]
 [ 0.22985351]
 [-0.96919214]]",273.0,561.0
296,"[[ 0.08898589]
 [ 0.23295481]
 [-0.96840775]]",284.0,565.0
297,"[[ 0.09135664]
 [ 0.23312622]
 [-0.96814572]]",291.0,568.0
298,"[[ 0.09321372]
 [ 0.22985202]
 [-0.96875139]]",293.0,567.0
299,"[[ 0.09124571]
 [ 0.22338639]
 [-0.97044976]]",297.0,560.0
300,"[[ 0.09314   ]
 [ 0.22461653]
 [-0.96998575]]",297.0,557.0
301,"[[ 0.07791701]
 [ 0.23187765]
 [-0.96961935]]",312.0,562.0
302,"[[ 0.08413592]
 [ 0.24685639]
 [-0.9653927 ]]",316.0,580.0
303,"[[ 0.08505544]
 [ 0.24390439]
 [-0.96606222]]",318.0,592.0
304,"[[ 0.09288299]
 [ 0.24726125]
 [-0.96448671]]",311.0,605.0
305,"[[ 0.09914135]
 [ 0.25109897]
 [-0.96287086]]",301.0,618.0
306,"[[ 0.07166331]
 [ 0.27085126]
 [-0.95994998]]",318.0,647.0
307,"[[ 0.06182204]
 [ 0.26647254]
 [-0.9618578 ]]",339.0,665.0
308,"[[ 0.04276168]
 [ 0.27733667]
 [-0.95982072]]",372.0,688.0
309,"[[ 0.03624641]
 [ 0.27916978]
 [-0.95955741]]",403.0,707.0
310,"[[ 0.00434073]
 [ 0.28206812]
 [-0.95938456]]",455.0,725.0
311,"[[-0.03155208]
 [ 0.27439309]
 [-0.96109984]]",526.0,728.0
312,"[[-0.02864127]
 [ 0.27281689]
 [-0.96163955]]",575.0,728.0
313,"[[-0.03817629]
 [ 0.2775512 ]
 [-0.95995203]]",621.0,734.0
314,"[[-0.03806657]
 [ 0.27195357]
 [-0.96155717]]",654.0,733.0
315,"[[-0.03000721]
 [ 0.2828906 ]
 [-0.95868268]]",671.0,744.0
316,"[[-0.024591  ]
 [ 0.28420613]
 [-0.95844778]]",679.0,752.0
317,"[[-0.01716224]
 [ 0.28750653]
 [-0.9576249 ]]",677.0,762.0
318,"[[-0.01881541]
 [ 0.28580549]
 [-0.95810292]]",677.0,767.0
319,"[[-0.01586208]
 [ 0.28721276]
 [-0.95773547]]",674.0,771.0
