frame,res,X,Y
52,"[[ 0.71830709]
 [ 0.50281056]
 [-0.48084972]]",-3312.0,2622.0
53,"[[ 0.70722727]
 [ 0.50262552]
 [-0.49718927]]",-3247.0,2612.0
54,"[[ 0.70218412]
 [ 0.50750721]
 [-0.49937351]]",-3190.0,2609.0
55,"[[ 0.69752358]
 [ 0.51372005]
 [-0.49955236]]",-3132.0,2610.0
56,"[[ 0.6931676 ]
 [ 0.5186958 ]
 [-0.50047312]]",-3077.0,2612.0
57,"[[ 0.69618906]
 [ 0.50153432]
 [-0.51359918]]",-3020.0,2575.0
58,"[[ 0.68610003]
 [ 0.52637084]
 [-0.50219566]]",-2983.0,2596.0
59,"[[ 0.68394339]
 [ 0.52229723]
 [-0.50933981]]",-2942.0,2597.0
60,"[[ 0.68146384]
 [ 0.53366575]
 [-0.50080726]]",-2923.0,2626.0
61,"[[ 0.68282103]
 [ 0.52350551]
 [-0.50960515]]",-2894.0,2618.0
62,"[[ 0.68315458]
 [ 0.52250683]
 [-0.51018274]]",-2872.0,2611.0
63,"[[ 0.68254415]
 [ 0.51992089]
 [-0.51362997]]",-2851.0,2598.0
64,"[[ 0.6787801 ]
 [ 0.52317049]
 [-0.51531564]]",-2826.0,2590.0
65,"[[ 0.67428016]
 [ 0.51442707]
 [-0.52982173]]",-2778.0,2553.0
66,"[[ 0.6727489 ]
 [ 0.50842521]
 [-0.53750603]]",-2725.0,2507.0
67,"[[ 0.66990032]
 [ 0.51900651]
 [-0.53091036]]",-2699.0,2501.0
68,"[[ 0.66848418]
 [ 0.51984516]
 [-0.53187396]]",-2675.0,2494.0
69,"[[ 0.66811421]
 [ 0.52233347]
 [-0.52989729]]",-2660.0,2495.0
70,"[[ 0.66895882]
 [ 0.526248  ]
 [-0.52493537]]",-2656.0,2506.0
71,"[[ 0.6688305 ]
 [ 0.52898195]
 [-0.52234458]]",-2654.0,2519.0
72,"[[ 0.67039394]
 [ 0.53074999]
 [-0.51853294]]",-2669.0,2543.0
73,"[[ 0.67223848]
 [ 0.53145733]
 [-0.51541103]]",-2689.0,2565.0
74,"[[ 0.67216982]
 [ 0.53651717]
 [-0.51023236]]",-2713.0,2597.0
75,"[[ 0.67132706]
 [ 0.53584176]
 [-0.51204842]]",-2725.0,2616.0
76,"[[ 0.67056782]
 [ 0.53930578]
 [-0.50939971]]",-2742.0,2641.0
77,"[[ 0.66922046]
 [ 0.5402281 ]
 [-0.51019366]]",-2751.0,2659.0
78,"[[ 0.6678701 ]
 [ 0.54885034]
 [-0.50270551]]",-2770.0,2696.0
79,"[[ 0.66856806]
 [ 0.54188519]
 [-0.50929087]]",-2772.0,2703.0
80,"[[ 0.6678354 ]
 [ 0.54284504]
 [-0.50922995]]",-2772.0,2710.0
81,"[[ 0.67162499]
 [ 0.54444842]
 [-0.50248959]]",-2790.0,2726.0
82,"[[ 0.68281076]
 [ 0.5337833 ]
 [-0.49884353]]",-2830.0,2732.0
83,"[[ 0.69938729]
 [ 0.52805104]
 [-0.48168403]]",-2917.0,2753.0
84,"[[ 0.70568611]
 [ 0.51868837]
 [-0.48266913]]",-2983.0,2750.0
85,"[[ 0.70331581]
 [ 0.51228493]
 [-0.49286004]]",-3006.0,2721.0
86,"[[ 0.71342729]
 [ 0.50168816]
 [-0.48921415]]",-3043.0,2690.0
87,"[[ 0.71355534]
 [ 0.49691583]
 [-0.49387593]]",-3061.0,2652.0
88,"[[ 0.72045054]
 [ 0.49399593]
 [-0.48674329]]",-3098.0,2631.0
89,"[[ 0.71580653]
 [ 0.49906358]
 [-0.48842251]]",-3121.0,2624.0
90,"[[ 0.69370099]
 [ 0.56061423]
 [-0.45220639]]",-3187.0,2778.0
91,"[[ 0.69763425]
 [ 0.57150467]
 [-0.43207507]]",-3297.0,2953.0
92,"[[ 0.69601775]
 [ 0.56122585]
 [-0.44786698]]",-3335.0,3032.0
93,"[[ 0.69795211]
 [ 0.56009261]
 [-0.44627247]]",-3371.0,3092.0
94,"[[ 0.70129852]
 [ 0.5591358 ]
 [-0.44220758]]",-3409.0,3139.0
95,"[[ 0.70252656]
 [ 0.54309631]
 [-0.45989437]]",-3398.0,3115.0
96,"[[ 0.70482509]
 [ 0.53672665]
 [-0.46383844]]",-3385.0,3082.0
97,"[[ 0.70977949]
 [ 0.52729423]
 [-0.46709087]]",-3367.0,3029.0
98,"[[ 0.71485848]
 [ 0.51370207]
 [-0.47443392]]",-3344.0,2958.0
99,"[[ 0.71823161]
 [ 0.5172075 ]
 [-0.46544577]]",-3356.0,2927.0
100,"[[ 0.71846221]
 [ 0.50466782]
 [-0.47866737]]",-3330.0,2860.0
101,"[[ 0.72107278]
 [ 0.49815941]
 [-0.48155088]]",-3306.0,2795.0
102,"[[ 0.72109487]
 [ 0.50095656]
 [-0.47860706]]",-3299.0,2759.0
103,"[[ 0.72106089]
 [ 0.50011438]
 [-0.47953812]]",-3292.0,2730.0
104,"[[ 0.72341375]
 [ 0.50224   ]
 [-0.47373782]]",-3309.0,2726.0
105,"[[ 0.7211678 ]
 [ 0.50703356]
 [-0.47205294]]",-3319.0,2730.0
106,"[[ 0.72131347]
 [ 0.50078701]
 [-0.47845507]]",-3312.0,2713.0
107,"[[ 0.72134815]
 [ 0.50425823]
 [-0.47474255]]",-3318.0,2714.0
108,"[[ 0.71917646]
 [ 0.49572246]
 [-0.48687213]]",-3286.0,2678.0
109,"[[ 0.71617141]
 [ 0.5094174 ]
 [-0.47706648]]",-3279.0,2688.0
110,"[[ 0.71885861]
 [ 0.50550699]
 [-0.47718443]]",-3276.0,2688.0
111,"[[ 0.71721111]
 [ 0.50531898]
 [-0.47985513]]",-3267.0,2683.0
112,"[[ 0.71570511]
 [ 0.5118715 ]
 [-0.47513553]]",-3269.0,2698.0
113,"[[ 0.71574906]
 [ 0.50956368]
 [-0.47754387]]",-3261.0,2700.0
114,"[[ 0.7146686 ]
 [ 0.50432839]
 [-0.48466655]]",-3237.0,2681.0
115,"[[ 0.70956232]
 [ 0.51283785]
 [-0.48323769]]",-3217.0,2683.0
116,"[[ 0.71799574]
 [ 0.49885357]
 [-0.4854145 ]]",-3211.0,2660.0
117,"[[ 0.71681413]
 [ 0.49624705]
 [-0.48981258]]",-3193.0,2632.0
118,"[[ 0.71841307]
 [ 0.49307241]
 [-0.49067531]]",-3180.0,2606.0
119,"[[ 0.72299992]
 [ 0.4852289 ]
 [-0.49175606]]",-3178.0,2577.0
120,"[[ 0.71660676]
 [ 0.48393098]
 [-0.50228036]]",-3144.0,2538.0
121,"[[ 0.72283679]
 [ 0.48294295]
 [-0.49423991]]",-3141.0,2517.0
122,"[[ 0.72446781]
 [ 0.47703327]
 [-0.4975798 ]]",-3133.0,2488.0
123,"[[ 0.72293731]
 [ 0.46001696]
 [-0.51550562]]",-3086.0,2417.0
124,"[[ 0.72780673]
 [ 0.43899354]
 [-0.52686054]]",-3038.0,2323.0
125,"[[ 0.72082333]
 [ 0.42022421]
 [-0.55120353]]",-2953.0,2206.0
126,"[[ 0.72223863]
 [ 0.40075747]
 [-0.56370631]]",-2872.0,2083.0
127,"[[ 0.7136265 ]
 [ 0.40960294]
 [-0.56829802]]",-2800.0,2004.0
128,"[[ 0.71178563]
 [ 0.40131157]
 [-0.57646356]]",-2735.0,1929.0
129,"[[ 0.70749238]
 [ 0.39876103]
 [-0.58347593]]",-2667.0,1863.0
130,"[[ 0.70263543]
 [ 0.39151244]
 [-0.5941561 ]]",-2597.0,1797.0
131,"[[ 0.70430447]
 [ 0.37368371]
 [-0.6035857 ]]",-2533.0,1720.0
132,"[[ 0.69863757]
 [ 0.34508425]
 [-0.62675546]]",-2446.0,1613.0
133,"[[ 0.69880036]
 [ 0.35199283]
 [-0.62271912]]",-2387.0,1545.0
134,"[[ 0.69995109]
 [ 0.33499888]
 [-0.63074894]]",-2331.0,1469.0
135,"[[ 0.69035617]
 [ 0.32584097]
 [-0.64593809]]",-2259.0,1394.0
136,"[[ 0.69769696]
 [ 0.33481895]
 [-0.63333658]]",-2234.0,1359.0
137,"[[ 0.68357708]
 [ 0.30031337]
 [-0.66523248]]",-2161.0,1276.0
138,"[[ 0.67848075]
 [ 0.26330114]
 [-0.68581074]]",-2079.0,1168.0
139,"[[ 0.67899797]
 [ 0.27487864]
 [-0.68073746]]",-2026.0,1104.0
140,"[[ 0.67057539]
 [ 0.26507696]
 [-0.69286568]]",-1970.0,1043.0
141,"[[ 0.6657874 ]
 [ 0.2377364 ]
 [-0.70725422]]",-1913.0,966.0
142,"[[ 0.66136438]
 [ 0.21070387]
 [-0.71986182]]",-1852.0,878.0
143,"[[ 0.66079707]
 [ 0.21224538]
 [-0.71992994]]",-1806.0,815.0
144,"[[ 0.65642302]
 [ 0.20271414]
 [-0.72664695]]",-1760.0,757.0
145,"[[ 0.6572798 ]
 [ 0.18973943]
 [-0.72937111]]",-1726.0,702.0
146,"[[ 0.65833092]
 [ 0.19469833]
 [-0.72711276]]",-1705.0,667.0
147,"[[ 0.65570555]
 [ 0.19386822]
 [-0.72970223]]",-1684.0,640.0
148,"[[ 0.65683727]
 [ 0.19539143]
 [-0.72827672]]",-1667.0,621.0
149,"[[ 0.65865715]
 [ 0.2027876 ]
 [-0.72460192]]",-1664.0,616.0
150,"[[ 0.65202378]
 [ 0.1911554 ]
 [-0.73370608]]",-1651.0,601.0
151,"[[ 0.65832552]
 [ 0.19831171]
 [-0.72614047]]",-1651.0,597.0
152,"[[ 0.66031888]
 [ 0.21577345]
 [-0.71931967]]",-1664.0,615.0
153,"[[ 0.65847705]
 [ 0.20924434]
 [-0.72292792]]",-1667.0,621.0
154,"[[ 0.65926387]
 [ 0.20465123]
 [-0.72352541]]",-1668.0,619.0
155,"[[ 0.65974697]
 [ 0.21233899]
 [-0.72086482]]",-1673.0,627.0
156,"[[ 0.6809449 ]
 [ 0.29125735]
 [-0.67192499]]",-1744.0,731.0
157,"[[ 0.70561802]
 [ 0.39845153]
 [-0.58595186]]",-1937.0,986.0
158,"[[ 0.71029646]
 [ 0.42928332]
 [-0.55784834]]",-2131.0,1239.0
159,"[[ 0.71379193]
 [ 0.41919901]
 [-0.56104658]]",-2267.0,1404.0
160,"[[ 0.71568561]
 [ 0.45487019]
 [-0.52998794]]",-2421.0,1604.0
161,"[[ 0.72237523]
 [ 0.46091011]
 [-0.51549578]]",-2570.0,1777.0
162,"[[ 0.72098028]
 [ 0.46440566]
 [-0.51431004]]",-2679.0,1908.0
163,"[[ 0.71737089]
 [ 0.46951224]
 [-0.51472057]]",-2748.0,2008.0
164,"[[ 0.71610761]
 [ 0.4573074 ]
 [-0.52731379]]",-2775.0,2051.0
165,"[[ 0.7212397 ]
 [ 0.46472253]
 [-0.51365968]]",-2826.0,2107.0
166,"[[ 0.72227891]
 [ 0.47177786]
 [-0.50570627]]",-2880.0,2168.0
167,"[[ 0.72303743]
 [ 0.47051336]
 [-0.50580041]]",-2916.0,2208.0
168,"[[ 0.72821262]
 [ 0.47077231]
 [-0.49807611]]",-2970.0,2251.0
169,"[[ 0.73383985]
 [ 0.45596535]
 [-0.50356199]]",-3005.0,2253.0
170,"[[ 0.73012138]
 [ 0.46052189]
 [-0.50481914]]",-3027.0,2262.0
171,"[[ 0.72961435]
 [ 0.45509534]
 [-0.51044209]]",-3026.0,2250.0
172,"[[ 0.73424648]
 [ 0.43848664]
 [-0.51827751]]",-3014.0,2209.0
173,"[[ 0.73461838]
 [ 0.44911802]
 [-0.50855564]]",-3030.0,2207.0
174,"[[ 0.73186322]
 [ 0.44947707]
 [-0.5121978 ]]",-3031.0,2203.0
175,"[[ 0.7301378 ]
 [ 0.45801886]
 [-0.50706756]]",-3039.0,2218.0
176,"[[ 0.73082342]
 [ 0.46163644]
 [-0.50278119]]",-3056.0,2240.0
177,"[[ 0.7315689 ]
 [ 0.45336856]
 [-0.50917963]]",-3053.0,2234.0
178,"[[ 0.7314335 ]
 [ 0.46692661]
 [-0.49697542]]",-3079.0,2267.0
179,"[[ 0.73243149]
 [ 0.45933321]
 [-0.5025506 ]]",-3083.0,2270.0
180,"[[ 0.73136684]
 [ 0.48271652]
 [-0.48175439]]",-3134.0,2338.0
181,"[[ 0.73836314]
 [ 0.48447504]
 [-0.46915223]]",-3218.0,2413.0
182,"[[ 0.73846279]
 [ 0.48284508]
 [-0.47067328]]",-3271.0,2461.0
183,"[[ 0.73704859]
 [ 0.48939474]
 [-0.46610317]]",-3321.0,2513.0
184,"[[ 0.73816423]
 [ 0.49256081]
 [-0.46097443]]",-3370.0,2565.0
185,"[[ 0.73804585]
 [ 0.49736468]
 [-0.45597884]]",-3418.0,2618.0
186,"[[ 0.73740582]
 [ 0.49639176]
 [-0.45806973]]",-3450.0,2654.0
187,"[[ 0.73824416]
 [ 0.49196732]
 [-0.46147992]]",-3470.0,2671.0
188,"[[ 0.74294724]
 [ 0.48415393]
 [-0.46219517]]",-3487.0,2668.0
189,"[[ 0.74178158]
 [ 0.48788758]
 [-0.46013672]]",-3502.0,2674.0
190,"[[ 0.74215283]
 [ 0.48871661]
 [-0.45865591]]",-3521.0,2685.0
191,"[[ 0.7436036 ]
 [ 0.48444128]
 [-0.46083656]]",-3537.0,2686.0
192,"[[ 0.74491976]
 [ 0.48226516]
 [-0.46099334]]",-3546.0,2681.0
193,"[[ 0.74277249]
 [ 0.4863299 ]
 [-0.46018719]]",-3551.0,2684.0
194,"[[ 0.74571445]
 [ 0.48127494]
 [-0.4607433 ]]",-3560.0,2679.0
195,"[[ 0.74673568]
 [ 0.48439595]
 [-0.45579204]]",-3575.0,2684.0
196,"[[ 0.74925988]
 [ 0.48213631]
 [-0.45404208]]",-3591.0,2685.0
197,"[[ 0.75292775]
 [ 0.47796879]
 [-0.45237776]]",-3615.0,2684.0
198,"[[ 0.75906228]
 [ 0.47789233]
 [-0.44208978]]",-3671.0,2700.0
199,"[[ 0.76164392]
 [ 0.47484805]
 [-0.44092841]]",-3720.0,2710.0
200,"[[ 0.76343057]
 [ 0.47154455]
 [-0.44138362]]",-3754.0,2709.0
201,"[[ 0.77249642]
 [ 0.47334848]
 [-0.42330898]]",-3843.0,2742.0
202,"[[ 0.77338432]
 [ 0.47642301]
 [-0.41820785]]",-3923.0,2780.0
203,"[[ 0.77348897]
 [ 0.4805489 ]
 [-0.41326453]]",-3997.0,2824.0
204,"[[ 0.77829049]
 [ 0.47524424]
 [-0.410374  ]]",-4071.0,2854.0
205,"[[ 0.78153915]
 [ 0.4813392 ]
 [-0.3968742 ]]",-4176.0,2916.0
206,"[[ 0.78468245]
 [ 0.47328891]
 [-0.40033869]]",-4250.0,2940.0
207,"[[ 0.787334  ]
 [ 0.46897104]
 [-0.40021412]]",-4308.0,2950.0
208,"[[ 0.78912186]
 [ 0.46649442]
 [-0.39958685]]",-4358.0,2956.0
209,"[[ 0.79429939]
 [ 0.46296382]
 [-0.39338656]]",-4428.0,2968.0
210,"[[ 0.79740042]
 [ 0.46628615]
 [-0.38305326]]",-4525.0,3007.0
211,"[[ 0.79809079]
 [ 0.47481624]
 [-0.37094559]]",-4645.0,3080.0
212,"[[ 0.80726624]
 [ 0.47460666]
 [-0.35081296]]",-4841.0,3186.0
213,"[[ 0.80960857]
 [ 0.47607219]
 [-0.34335   ]]",-5018.0,3282.0
214,"[[ 0.80998004]
 [ 0.46279647]
 [-0.36021073]]",-5067.0,3279.0
215,"[[ 0.81552801]
 [ 0.45140022]
 [-0.362149  ]]",-5108.0,3251.0
216,"[[ 0.81719959]
 [ 0.4545568 ]
 [-0.35434863]]",-5176.0,3256.0
217,"[[ 0.82203722]
 [ 0.45634406]
 [-0.34059492]]",-5304.0,3301.0
218,"[[ 0.81986525]
 [ 0.46051574]
 [-0.34021496]]",-5393.0,3342.0
219,"[[ 0.817381  ]
 [ 0.46123412]
 [-0.34518313]]",-5426.0,3360.0
220,"[[ 0.81854193]
 [ 0.45671229]
 [-0.34842931]]",-5444.0,3358.0
221,"[[ 0.81937008]
 [ 0.45657297]
 [-0.34666094]]",-5466.0,3360.0
222,"[[ 0.82089077]
 [ 0.45163367]
 [-0.34952163]]",-5469.0,3343.0
223,"[[ 0.8205803 ]
 [ 0.45172877]
 [-0.35012723]]",-5466.0,3327.0
224,"[[ 0.82260573]
 [ 0.4409624 ]
 [-0.35898743]]",-5419.0,3267.0
225,"[[ 0.823566  ]
 [ 0.44080381]
 [-0.35697486]]",-5391.0,3226.0
226,"[[ 0.82293329]
 [ 0.4365093 ]
 [-0.36364877]]",-5337.0,3170.0
227,"[[ 0.80114371]
 [ 0.43503852]
 [-0.41098691]]",-5075.0,3028.0
228,"[[ 0.77293663]
 [ 0.44457077]
 [-0.45268731]]",-4714.0,2871.0
229,"[[ 0.7591392 ]
 [ 0.46545925]
 [-0.45503335]]",-4427.0,2788.0
230,"[[ 0.75437598]
 [ 0.46492117]
 [-0.46342765]]",-4189.0,2715.0
231,"[[ 0.74916358]
 [ 0.46873941]
 [-0.4680142 ]]",-3997.0,2661.0
232,"[[ 0.74940714]
 [ 0.46307036]
 [-0.47323861]]",-3846.0,2605.0
233,"[[ 0.74701947]
 [ 0.45984874]
 [-0.48010525]]",-3715.0,2550.0
234,"[[ 0.74723826]
 [ 0.45458787]
 [-0.48475236]]",-3608.0,2494.0
235,"[[ 0.74547307]
 [ 0.47160366]
 [-0.47102005]]",-3565.0,2502.0
236,"[[ 0.74424523]
 [ 0.46707522]
 [-0.47743039]]",-3510.0,2489.0
237,"[[ 0.74611443]
 [ 0.46838541]
 [-0.47321069]]",-3485.0,2487.0
238,"[[ 0.74708261]
 [ 0.46612224]
 [-0.47391732]]",-3470.0,2484.0
239,"[[ 0.74763047]
 [ 0.46647166]
 [-0.47270802]]",-3460.0,2482.0
240,"[[ 0.73933598]
 [ 0.46919174]
 [-0.48295074]]",-3416.0,2470.0
241,"[[ 0.73857498]
 [ 0.48393243]
 [-0.46937874]]",-3417.0,2505.0
242,"[[ 0.73677643]
 [ 0.48633875]
 [-0.46971812]]",-3421.0,2538.0
243,"[[ 0.73296965]
 [ 0.48878031]
 [-0.47312715]]",-3408.0,2558.0
244,"[[ 0.73246534]
 [ 0.49898934]
 [-0.46314595]]",-3420.0,2605.0
245,"[[ 0.73583778]
 [ 0.49156625]
 [-0.46573102]]",-3431.0,2625.0
246,"[[ 0.73870663]
 [ 0.48569026]
 [-0.46735157]]",-3437.0,2627.0
247,"[[ 0.73753864]
 [ 0.48632299]
 [-0.46853678]]",-3439.0,2628.0
248,"[[ 0.74003382]
 [ 0.48048176]
 [-0.47062429]]",-3440.0,2618.0
249,"[[ 0.73763064]
 [ 0.48571774]
 [-0.46901952]]",-3437.0,2618.0
250,"[[ 0.73461268]
 [ 0.49364648]
 [-0.46546467]]",-3446.0,2640.0
251,"[[ 0.73345311]
 [ 0.4785691 ]
 [-0.48271953]]",-3412.0,2608.0
252,"[[ 0.73211199]
 [ 0.47725182]
 [-0.48604807]]",-3383.0,2581.0
253,"[[ 0.73092235]
 [ 0.49226851]
 [-0.47267772]]",-3384.0,2601.0
254,"[[ 0.73298652]
 [ 0.48825947]
 [-0.47363853]]",-3383.0,2605.0
255,"[[ 0.73202149]
 [ 0.49207853]
 [-0.47117222]]",-3388.0,2619.0
256,"[[ 0.72826345]
 [ 0.48961556]
 [-0.47948823]]",-3364.0,2611.0
257,"[[ 0.72938418]
 [ 0.48568618]
 [-0.48177552]]",-3347.0,2598.0
258,"[[ 0.72574657]
 [ 0.49144454]
 [-0.48142931]]",-3330.0,2597.0
259,"[[ 0.73141502]
 [ 0.49007376]
 [-0.47419382]]",-3340.0,2605.0
260,"[[ 0.73459408]
 [ 0.48888545]
 [-0.47049181]]",-3360.0,2614.0
261,"[[ 0.73313131]
 [ 0.49109014]
 [-0.47047737]]",-3377.0,2627.0
262,"[[ 0.73293981]
 [ 0.48900971]
 [-0.4729363 ]]",-3376.0,2625.0
263,"[[ 0.73351284]
 [ 0.49005986]
 [-0.47095673]]",-3375.0,2624.0
264,"[[ 0.73432427]
 [ 0.49171483]
 [-0.46795768]]",-3386.0,2633.0
265,"[[ 0.73112847]
 [ 0.50651987]
 [-0.45704353]]",-3422.0,2684.0
266,"[[ 0.73061306]
 [ 0.50922815]
 [-0.45485299]]",-3449.0,2728.0
267,"[[ 0.7249047 ]
 [ 0.53409341]
 [-0.43503726]]",-3522.0,2844.0
268,"[[ 0.72319993]
 [ 0.54218258]
 [-0.42780827]]",-3594.0,2959.0
269,"[[ 0.73120359]
 [ 0.53808738]
 [-0.41928903]]",-3687.0,3057.0
270,"[[ 0.72638442]
 [ 0.55957102]
 [-0.39905632]]",-3808.0,3213.0
271,"[[ 0.7249604 ]
 [ 0.56101484]
 [-0.39961828]]",-3898.0,3333.0
272,"[[ 0.72477933]
 [ 0.55869475]
 [-0.40318122]]",-3947.0,3403.0
273,"[[ 0.72154809]
 [ 0.56429833]
 [-0.40116799]]",-3980.0,3467.0
274,"[[ 0.72127673]
 [ 0.56727606]
 [-0.39743898]]",-4016.0,3528.0
275,"[[ 0.71854026]
 [ 0.57299667]
 [-0.39417599]]",-4058.0,3601.0
276,"[[ 0.71664965]
 [ 0.58292905]
 [-0.38289293]]",-4120.0,3701.0
277,"[[ 0.71312886]
 [ 0.59173375]
 [-0.3758968 ]]",-4185.0,3812.0
278,"[[ 0.71402635]
 [ 0.59091679]
 [-0.375478  ]]",-4243.0,3899.0
279,"[[ 0.71237476]
 [ 0.59883631]
 [-0.36594708]]",-4323.0,4012.0
280,"[[ 0.70706408]
 [ 0.61195527]
 [-0.35436016]]",-4417.0,4160.0
281,"[[ 0.70760963]
 [ 0.61073281]
 [-0.35537873]]",-4469.0,4252.0
282,"[[ 0.70084009]
 [ 0.61792642]
 [-0.35635672]]",-4483.0,4324.0
283,"[[ 0.70263059]
 [ 0.61798568]
 [-0.35270945]]",-4509.0,4387.0
284,"[[ 0.70043592]
 [ 0.62296407]
 [-0.34828909]]",-4540.0,4458.0
285,"[[ 0.69894335]
 [ 0.62060721]
 [-0.35542213]]",-4532.0,4480.0
286,"[[ 0.69988197]
 [ 0.61635345]
 [-0.36093442]]",-4506.0,4469.0
287,"[[ 0.69909663]
 [ 0.61933615]
 [-0.35733266]]",-4509.0,4487.0
288,"[[ 0.69961981]
 [ 0.61639285]
 [-0.36137511]]",-4494.0,4479.0
289,"[[ 0.7014943 ]
 [ 0.61638294]
 [-0.35773987]]",-4502.0,4486.0
290,"[[ 0.70190536]
 [ 0.61392042]
 [-0.36115175]]",-4497.0,4476.0
291,"[[ 0.7020535 ]
 [ 0.61261939]
 [-0.363068  ]]",-4486.0,4459.0
292,"[[ 0.70532595]
 [ 0.61356898]
 [-0.35503296]]",-4523.0,4482.0
293,"[[ 0.69769352]
 [ 0.62021963]
 [-0.35854059]]",-4511.0,4493.0
294,"[[ 0.69511797]
 [ 0.6242156 ]
 [-0.35660328]]",-4500.0,4510.0
