frame,res,X,Y
37,"[[ 0.54067449]
 [ 0.60523982]
 [-0.58425667]]",-1877.0,2738.0
38,"[[ 0.53856903]
 [ 0.60716996]
 [-0.58419864]]",-1868.0,2728.0
39,"[[ 0.53873164]
 [ 0.60816765]
 [-0.58300971]]",-1864.0,2725.0
40,"[[ 0.5343885 ]
 [ 0.61161045]
 [-0.58340517]]",-1854.0,2724.0
41,"[[ 0.53105886]
 [ 0.61461919]
 [-0.58328359]]",-1841.0,2727.0
42,"[[ 0.53348706]
 [ 0.60848698]
 [-0.58748205]]",-1833.0,2718.0
43,"[[ 0.52716647]
 [ 0.61856699]
 [-0.58264088]]",-1825.0,2732.0
44,"[[ 0.52728865]
 [ 0.61515961]
 [-0.5861274 ]]",-1815.0,2732.0
45,"[[ 0.52347723]
 [ 0.62190445]
 [-0.58241432]]",-1809.0,2748.0
46,"[[ 0.52607657]
 [ 0.61749033]
 [-0.58476418]]",-1804.0,2750.0
47,"[[ 0.53133081]
 [ 0.61467213]
 [-0.58298006]]",-1805.0,2745.0
48,"[[ 0.53189105]
 [ 0.61359653]
 [-0.58360193]]",-1807.0,2740.0
49,"[[ 0.53300273]
 [ 0.612405  ]
 [-0.58383919]]",-1806.0,2729.0
50,"[[ 0.53508439]
 [ 0.61193852]
 [-0.58242248]]",-1810.0,2724.0
51,"[[ 0.53336906]
 [ 0.61475155]
 [-0.58103182]]",-1816.0,2729.0
52,"[[ 0.52945176]
 [ 0.61683867]
 [-0.58240097]]",-1815.0,2734.0
53,"[[ 0.52379763]
 [ 0.62266772]
 [-0.58130969]]",-1810.0,2750.0
54,"[[ 0.52887901]
 [ 0.61999197]
 [-0.57956617]]",-1810.0,2755.0
55,"[[ 0.52568377]
 [ 0.62048431]
 [-0.5819414 ]]",-1806.0,2760.0
56,"[[ 0.52377027]
 [ 0.62331423]
 [-0.58064108]]",-1800.0,2768.0
57,"[[ 0.52619549]
 [ 0.62093849]
 [-0.58099371]]",-1801.0,2773.0
58,"[[ 0.52635812]
 [ 0.62030369]
 [-0.58152426]]",-1804.0,2779.0
59,"[[ 0.52917163]
 [ 0.615933  ]
 [-0.58361282]]",-1803.0,2770.0
60,"[[ 0.53169082]
 [ 0.61405999]
 [-0.58329684]]",-1806.0,2762.0
61,"[[ 0.532657  ]
 [ 0.61522917]
 [-0.58117948]]",-1811.0,2760.0
62,"[[ 0.5333119 ]
 [ 0.61444911]
 [-0.58140408]]",-1817.0,2758.0
63,"[[ 0.53439732]
 [ 0.61398705]
 [-0.58089535]]",-1824.0,2758.0
64,"[[ 0.53547677]
 [ 0.61264221]
 [-0.58132104]]",-1826.0,2752.0
65,"[[ 0.53255876]
 [ 0.61563485]
 [-0.58083981]]",-1823.0,2751.0
66,"[[ 0.5308332 ]
 [ 0.61663813]
 [-0.58135491]]",-1818.0,2749.0
67,"[[ 0.53435255]
 [ 0.6137409 ]
 [-0.58119658]]",-1820.0,2746.0
68,"[[ 0.53455587]
 [ 0.61336843]
 [-0.58140278]]",-1822.0,2744.0
69,"[[ 0.53338162]
 [ 0.61380448]
 [-0.58202071]]",-1821.0,2742.0
70,"[[ 0.53868037]
 [ 0.60795033]
 [-0.58328369]]",-1825.0,2730.0
71,"[[ 0.54218569]
 [ 0.60579391]
 [-0.58227865]]",-1834.0,2721.0
72,"[[ 0.54326265]
 [ 0.60441428]
 [-0.58270839]]",-1842.0,2713.0
73,"[[ 0.53980277]
 [ 0.60907505]
 [-0.58106846]]",-1842.0,2711.0
74,"[[ 0.53788632]
 [ 0.61001914]
 [-0.58185475]]",-1841.0,2713.0
75,"[[ 0.53532161]
 [ 0.61138237]
 [-0.58278844]]",-1840.0,2719.0
76,"[[ 0.53545467]
 [ 0.61215195]
 [-0.58185761]]",-1839.0,2725.0
77,"[[ 0.5351593 ]
 [ 0.60135906]
 [-0.59327212]]",-1826.0,2701.0
78,"[[ 0.53866107]
 [ 0.59049346]
 [-0.60096733]]",-1812.0,2659.0
79,"[[ 0.53849626]
 [ 0.59183986]
 [-0.59978943]]",-1803.0,2632.0
80,"[[ 0.54292749]
 [ 0.58231162]
 [-0.60509744]]",-1797.0,2595.0
81,"[[ 0.54312064]
 [ 0.5812767 ]
 [-0.60591862]]",-1790.0,2563.0
82,"[[ 0.54571432]
 [ 0.57097714]
 [-0.61333595]]",-1780.0,2518.0
83,"[[ 0.54642856]
 [ 0.57725687]
 [-0.60678689]]",-1780.0,2500.0
84,"[[ 0.55293002]
 [ 0.55870765]
 [-0.61815382]]",-1774.0,2449.0
85,"[[ 0.55550902]
 [ 0.55977626]
 [-0.61486606]]",-1776.0,2416.0
86,"[[ 0.55773479]
 [ 0.55398056]
 [-0.61809178]]",-1774.0,2379.0
87,"[[ 0.55564473]
 [ 0.55322574]
 [-0.620645  ]]",-1766.0,2347.0
88,"[[ 0.55694227]
 [ 0.55631594]
 [-0.61670729]]",-1766.0,2332.0
89,"[[ 0.55561847]
 [ 0.54718703]
 [-0.62599878]]",-1756.0,2302.0
90,"[[ 0.55595304]
 [ 0.54919137]
 [-0.62394315]]",-1752.0,2284.0
91,"[[ 0.55706811]
 [ 0.53768009]
 [-0.63291013]]",-1744.0,2252.0
92,"[[ 0.55489872]
 [ 0.53376409]
 [-0.63810916]]",-1731.0,2219.0
93,"[[ 0.55720837]
 [ 0.52743678]
 [-0.64134957]]",-1720.0,2182.0
94,"[[ 0.55900453]
 [ 0.52726288]
 [-0.63992796]]",-1716.0,2158.0
95,"[[ 0.55985125]
 [ 0.52365613]
 [-0.6421455 ]]",-1710.0,2131.0
96,"[[ 0.55762486]
 [ 0.51803905]
 [-0.64860624]]",-1695.0,2098.0
97,"[[ 0.55340246]
 [ 0.5293573 ]
 [-0.64306032]]",-1682.0,2090.0
98,"[[ 0.55396561]
 [ 0.52455854]
 [-0.6464986 ]]",-1673.0,2078.0
99,"[[ 0.55817475]
 [ 0.5226061 ]
 [-0.64445622]]",-1672.0,2069.0
100,"[[ 0.56143804]
 [ 0.52178031]
 [-0.64228704]]",-1679.0,2065.0
101,"[[ 0.55922197]
 [ 0.52065063]
 [-0.64513077]]",-1677.0,2056.0
102,"[[ 0.55765021]
 [ 0.52280583]
 [-0.64474825]]",-1671.0,2049.0
103,"[[ 0.55926795]
 [ 0.51403725]
 [-0.65037302]]",-1665.0,2030.0
104,"[[ 0.5556157 ]
 [ 0.52732626]
 [-0.64282052]]",-1664.0,2039.0
105,"[[ 0.55491002]
 [ 0.52692169]
 [-0.64376114]]",-1661.0,2045.0
106,"[[ 0.55368715]
 [ 0.5281586 ]
 [-0.64380047]]",-1660.0,2052.0
107,"[[ 0.55967087]
 [ 0.51850963]
 [-0.64646444]]",-1662.0,2042.0
108,"[[ 0.55764573]
 [ 0.52255836]
 [-0.64495271]]",-1660.0,2040.0
109,"[[ 0.55368653]
 [ 0.54301034]
 [-0.63132479]]",-1670.0,2077.0
110,"[[ 0.53456729]
 [ 0.61708518]
 [-0.57744583]]",-1717.0,2267.0
111,"[[ 0.53568508]
 [ 0.62178997]
 [-0.57133066]]",-1769.0,2431.0
112,"[[ 0.53482575]
 [ 0.62181419]
 [-0.57210885]]",-1805.0,2550.0
113,"[[ 0.53238281]
 [ 0.62144601]
 [-0.57478118]]",-1824.0,2631.0
114,"[[ 0.53001338]
 [ 0.62280258]
 [-0.57550218]]",-1833.0,2692.0
115,"[[ 0.53061554]
 [ 0.62245979]
 [-0.57531814]]",-1844.0,2738.0
116,"[[ 0.53103835]
 [ 0.62233577]
 [-0.57506213]]",-1853.0,2773.0
117,"[[ 0.52900437]
 [ 0.62250295]
 [-0.57675338]]",-1856.0,2797.0
118,"[[ 0.53177086]
 [ 0.6166368 ]
 [-0.58049877]]",-1856.0,2800.0
119,"[[ 0.52973871]
 [ 0.62250464]
 [-0.57607714]]",-1857.0,2815.0
120,"[[ 0.52927187]
 [ 0.62441201]
 [-0.57443967]]",-1857.0,2829.0
121,"[[ 0.53408783]
 [ 0.61685919]
 [-0.57813055]]",-1859.0,2823.0
122,"[[ 0.53380209]
 [ 0.61680504]
 [-0.57845214]]",-1859.0,2819.0
123,"[[ 0.53135921]
 [ 0.62079708]
 [-0.57642726]]",-1859.0,2823.0
124,"[[ 0.53258598]
 [ 0.61752051]
 [-0.57880964]]",-1856.0,2816.0
125,"[[ 0.53541235]
 [ 0.61460431]
 [-0.57930575]]",-1859.0,2810.0
126,"[[ 0.53543002]
 [ 0.61591336]
 [-0.57789742]]",-1863.0,2809.0
127,"[[ 0.53464409]
 [ 0.61810788]
 [-0.57627975]]",-1869.0,2815.0
128,"[[ 0.53744564]
 [ 0.61280797]
 [-0.57932596]]",-1874.0,2809.0
129,"[[ 0.54067525]
 [ 0.60867814]
 [-0.58067305]]",-1881.0,2799.0
130,"[[ 0.53740563]
 [ 0.61329172]
 [-0.57885098]]",-1882.0,2798.0
131,"[[ 0.53966199]
 [ 0.61152867]
 [-0.57861699]]",-1885.0,2793.0
132,"[[ 0.54230022]
 [ 0.6054872 ]
 [-0.58249096]]",-1886.0,2777.0
133,"[[ 0.53783848]
 [ 0.60842676]
 [-0.58356375]]",-1879.0,2768.0
134,"[[ 0.534441  ]
 [ 0.61236072]
 [-0.58256945]]",-1869.0,2766.0
135,"[[ 0.53025737]
 [ 0.61680991]
 [-0.58169808]]",-1855.0,2769.0
136,"[[ 0.53085753]
 [ 0.61675065]
 [-0.58121332]]",-1848.0,2773.0
137,"[[ 0.53082023]
 [ 0.61556189]
 [-0.58250617]]",-1841.0,2772.0
138,"[[ 0.53247874]
 [ 0.6132095 ]
 [-0.58347279]]",-1838.0,2769.0
139,"[[ 0.53290238]
 [ 0.61327218]
 [-0.58301997]]",-1840.0,2770.0
140,"[[ 0.52922794]
 [ 0.61681599]
 [-0.58262838]]",-1836.0,2776.0
141,"[[ 0.53140242]
 [ 0.61343296]
 [-0.58421868]]",-1833.0,2771.0
142,"[[ 0.5296544 ]
 [ 0.6156093 ]
 [-0.58351642]]",-1828.0,2772.0
143,"[[ 0.53193953]
 [ 0.61211139]
 [-0.58511536]]",-1820.0,2758.0
144,"[[ 0.53237471]
 [ 0.61289778]
 [-0.58389509]]",-1816.0,2751.0
145,"[[ 0.53086597]
 [ 0.61398764]
 [-0.5841237 ]]",-1812.0,2747.0
146,"[[ 0.53626859]
 [ 0.60721106]
 [-0.58626847]]",-1812.0,2731.0
147,"[[ 0.53573305]
 [ 0.60792964]
 [-0.58601336]]",-1815.0,2724.0
148,"[[ 0.54528182]
 [ 0.59133726]
 [-0.59412792]]",-1821.0,2688.0
149,"[[ 0.55790297]
 [ 0.56535838]
 [-0.60754768]]",-1820.0,2605.0
150,"[[ 0.56103044]
 [ 0.56118426]
 [-0.60853684]]",-1821.0,2537.0
151,"[[ 0.56210578]
 [ 0.55377027]
 [-0.61430902]]",-1815.0,2471.0
152,"[[ 0.56636801]
 [ 0.54240638]
 [-0.62050189]]",-1808.0,2401.0
153,"[[ 0.56523366]
 [ 0.53974997]
 [-0.62384363]]",-1801.0,2345.0
154,"[[ 0.56247509]
 [ 0.54866304]
 [-0.61853912]]",-1798.0,2320.0
155,"[[ 0.56202116]
 [ 0.54808314]
 [-0.61946516]]",-1797.0,2302.0
156,"[[ 0.56304718]
 [ 0.54188966]
 [-0.62396593]]",-1793.0,2277.0
157,"[[ 0.56310208]
 [ 0.5392315 ]
 [-0.62621516]]",-1787.0,2252.0
158,"[[ 0.57051454]
 [ 0.5265593 ]
 [-0.6302765 ]]",-1786.0,2214.0
159,"[[ 0.57803756]
 [ 0.50658014]
 [-0.63972583]]",-1782.0,2150.0
160,"[[ 0.5736088 ]
 [ 0.51021902]
 [-0.64081939]]",-1773.0,2107.0
161,"[[ 0.57773333]
 [ 0.49870347]
 [-0.64615714]]",-1766.0,2057.0
162,"[[ 0.57767253]
 [ 0.50021048]
 [-0.64504568]]",-1764.0,2025.0
163,"[[ 0.57830658]
 [ 0.50065277]
 [-0.64413377]]",-1765.0,2004.0
164,"[[ 0.57546789]
 [ 0.50198857]
 [-0.64563471]]",-1762.0,1990.0
165,"[[ 0.57430691]
 [ 0.50441985]
 [-0.64477298]]",-1763.0,1987.0
166,"[[ 0.57424905]
 [ 0.50799435]
 [-0.64201228]]",-1770.0,1993.0
167,"[[ 0.57125426]
 [ 0.51294383]
 [-0.64074738]]",-1770.0,2002.0
168,"[[ 0.57142151]
 [ 0.51568413]
 [-0.63839434]]",-1773.0,2015.0
169,"[[ 0.5687476 ]
 [ 0.5214265 ]
 [-0.63611364]]",-1769.0,2029.0
170,"[[ 0.56857255]
 [ 0.5265925 ]
 [-0.63200126]]",-1769.0,2049.0
171,"[[ 0.57082574]
 [ 0.52431398]
 [-0.63186456]]",-1770.0,2059.0
172,"[[ 0.57001263]
 [ 0.52758559]
 [-0.62987224]]",-1773.0,2073.0
173,"[[ 0.57158996]
 [ 0.52556082]
 [-0.63013549]]",-1773.0,2078.0
174,"[[ 0.57072997]
 [ 0.5285901 ]
 [-0.62837871]]",-1775.0,2087.0
175,"[[ 0.57341852]
 [ 0.51853381]
 [-0.63428219]]",-1774.0,2078.0
176,"[[ 0.57456051]
 [ 0.51379499]
 [-0.63709884]]",-1774.0,2063.0
177,"[[ 0.55920369]
 [ 0.56933949]
 [-0.60261412]]",-1795.0,2160.0
178,"[[ 0.53951703]
 [ 0.61589358]
 [-0.57410493]]",-1821.0,2331.0
179,"[[ 0.5335641 ]
 [ 0.62223524]
 [-0.57282864]]",-1837.0,2472.0
180,"[[ 0.53046757]
 [ 0.62448537]
 [-0.57325577]]",-1847.0,2579.0
181,"[[ 0.53164313]
 [ 0.61922373]
 [-0.57785599]]",-1848.0,2642.0
182,"[[ 0.53307094]
 [ 0.61882208]
 [-0.57697019]]",-1850.0,2687.0
183,"[[ 0.52970921]
 [ 0.62169583]
 [-0.57697699]]",-1851.0,2728.0
184,"[[ 0.53103299]
 [ 0.62046855]
 [-0.57708122]]",-1849.0,2751.0
185,"[[ 0.53214691]
 [ 0.61859078]
 [-0.57807016]]",-1848.0,2764.0
186,"[[ 0.53649242]
 [ 0.61626988]
 [-0.57653041]]",-1856.0,2774.0
187,"[[ 0.53260428]
 [ 0.62155106]
 [-0.57446232]]",-1856.0,2788.0
188,"[[ 0.53623976]
 [ 0.61737528]
 [-0.57558204]]",-1863.0,2795.0
189,"[[ 0.53347555]
 [ 0.6205724 ]
 [-0.57471187]]",-1865.0,2803.0
190,"[[ 0.534047  ]
 [ 0.61506858]
 [-0.58007279]]",-1863.0,2798.0
191,"[[ 0.53056639]
 [ 0.61959503]
 [-0.57844732]]",-1856.0,2800.0
192,"[[ 0.53064662]
 [ 0.6188079 ]
 [-0.5792158 ]]",-1848.0,2796.0
193,"[[ 0.53623232]
 [ 0.61318733]
 [-0.58004845]]",-1852.0,2789.0
194,"[[ 0.53983461]
 [ 0.60805236]
 [-0.58210903]]",-1859.0,2776.0
195,"[[ 0.53910194]
 [ 0.60957708]
 [-0.58119264]]",-1863.0,2770.0
196,"[[ 0.53589856]
 [ 0.61541769]
 [-0.57799117]]",-1865.0,2776.0
197,"[[ 0.53773216]
 [ 0.61427994]
 [-0.57749829]]",-1873.0,2783.0
198,"[[ 0.53740847]
 [ 0.61281817]
 [-0.57934967]]",-1878.0,2786.0
199,"[[ 0.53314323]
 [ 0.61854476]
 [-0.57720072]]",-1877.0,2798.0
200,"[[ 0.53251278]
 [ 0.61796559]
 [-0.57840182]]",-1871.0,2800.0
201,"[[ 0.53072299]
 [ 0.61826344]
 [-0.57972703]]",-1860.0,2798.0
202,"[[ 0.53311855]
 [ 0.61505813]
 [-0.58093726]]",-1855.0,2791.0
203,"[[ 0.53268826]
 [ 0.61518497]
 [-0.58119762]]",-1851.0,2787.0
204,"[[ 0.53408527]
 [ 0.61057717]
 [-0.58476358]]",-1847.0,2774.0
205,"[[ 0.53050725]
 [ 0.61613218]
 [-0.58218828]]",-1840.0,2773.0
206,"[[ 0.53071449]
 [ 0.61729544]
 [-0.58076541]]",-1839.0,2779.0
207,"[[ 0.53209113]
 [ 0.61561473]
 [-0.58128955]]",-1841.0,2782.0
208,"[[ 0.52898908]
 [ 0.61803629]
 [-0.58155112]]",-1838.0,2786.0
209,"[[ 0.52964563]
 [ 0.61712727]
 [-0.58191875]]",-1836.0,2788.0
210,"[[ 0.52863384]
 [ 0.62032056]
 [-0.57943823]]",-1837.0,2797.0
211,"[[ 0.52561463]
 [ 0.62335548]
 [-0.57892764]]",-1830.0,2803.0
212,"[[ 0.52560542]
 [ 0.62335118]
 [-0.57894063]]",-1821.0,2803.0
213,"[[ 0.53338356]
 [ 0.61637764]
 [-0.57929318]]",-1826.0,2797.0
214,"[[ 0.53227967]
 [ 0.61718005]
 [-0.57945417]]",-1831.0,2796.0
215,"[[ 0.52901006]
 [ 0.62064189]
 [-0.57875038]]",-1833.0,2802.0
216,"[[ 0.52610354]
 [ 0.6212099 ]
 [-0.58078682]]",-1827.0,2804.0
217,"[[ 0.5274986 ]
 [ 0.61836123]
 [-0.58255868]]",-1823.0,2799.0
218,"[[ 0.52436847]
 [ 0.62064274]
 [-0.58295823]]",-1817.0,2801.0
219,"[[ 0.52043538]
 [ 0.62357956]
 [-0.58334856]]",-1808.0,2808.0
220,"[[ 0.52272389]
 [ 0.61747796]
 [-0.58777607]]",-1797.0,2796.0
221,"[[ 0.51671283]
 [ 0.61997836]
 [-0.59045295]]",-1773.0,2781.0
222,"[[ 0.51261553]
 [ 0.62218749]
 [-0.59169928]]",-1749.0,2770.0
223,"[[ 0.51747738]
 [ 0.61972164]
 [-0.59005275]]",-1740.0,2763.0
224,"[[ 0.51838408]
 [ 0.61773884]
 [-0.59133464]]",-1732.0,2750.0
225,"[[ 0.51935923]
 [ 0.61536519]
 [-0.59295166]]",-1725.0,2737.0
226,"[[ 0.51493675]
 [ 0.61314154]
 [-0.59908063]]",-1709.0,2718.0
227,"[[ 0.51397698]
 [ 0.61412906]
 [-0.59889329]]",-1692.0,2700.0
228,"[[ 0.51020927]
 [ 0.61626408]
 [-0.5999209 ]]",-1673.0,2688.0
229,"[[ 0.50758532]
 [ 0.61272061]
 [-0.60574797]]",-1647.0,2665.0
230,"[[ 0.50924489]
 [ 0.61017615]
 [-0.60692232]]",-1628.0,2642.0
231,"[[ 0.50623897]
 [ 0.60945717]
 [-0.61015086]]",-1610.0,2623.0
232,"[[ 0.50629886]
 [ 0.60807282]
 [-0.61148092]]",-1596.0,2606.0
233,"[[ 0.50327727]
 [ 0.61011195]
 [-0.61194395]]",-1582.0,2596.0
234,"[[ 0.50898063]
 [ 0.60650889]
 [-0.6108074 ]]",-1580.0,2587.0
235,"[[ 0.51002883]
 [ 0.59916185]
 [-0.61715125]]",-1576.0,2566.0
236,"[[ 0.51063958]
 [ 0.59818268]
 [-0.6175959 ]]",-1574.0,2550.0
237,"[[ 0.51401493]
 [ 0.59662152]
 [-0.61630464]]",-1580.0,2541.0
238,"[[ 0.51824403]
 [ 0.5942105 ]
 [-0.61509106]]",-1586.0,2527.0
239,"[[ 0.51830943]
 [ 0.59242781]
 [-0.61675329]]",-1588.0,2513.0
240,"[[ 0.51791798]
 [ 0.59343759]
 [-0.61611103]]",-1590.0,2504.0
241,"[[ 0.50941466]
 [ 0.59930076]
 [-0.61752353]]",-1582.0,2505.0
242,"[[ 0.50792955]
 [ 0.60285837]
 [-0.61527991]]",-1576.0,2512.0
243,"[[ 0.53147757]
 [ 0.61285461]
 [-0.58475706]]",-1632.0,2566.0
244,"[[ 0.53533439]
 [ 0.61095675]
 [-0.58322289]]",-1684.0,2609.0
245,"[[ 0.53538235]
 [ 0.61040791]
 [-0.5837533 ]]",-1721.0,2638.0
246,"[[ 0.53866915]
 [ 0.60613357]
 [-0.58518172]]",-1759.0,2662.0
247,"[[ 0.53899932]
 [ 0.60561315]
 [-0.58541647]]",-1785.0,2676.0
248,"[[ 0.53944442]
 [ 0.60468496]
 [-0.58596571]]",-1796.0,2676.0
249,"[[ 0.5354572 ]
 [ 0.60775138]
 [-0.58645021]]",-1800.0,2681.0
250,"[[ 0.53607869]
 [ 0.60939926]
 [-0.58416793]]",-1805.0,2688.0
251,"[[ 0.53411254]
 [ 0.61411648]
 [-0.58102043]]",-1810.0,2703.0
252,"[[ 0.53470753]
 [ 0.61305917]
 [-0.58158947]]",-1815.0,2715.0
253,"[[ 0.53721844]
 [ 0.61402612]
 [-0.57824586]]",-1823.0,2725.0
254,"[[ 0.53448733]
 [ 0.61837798]
 [-0.57613537]]",-1830.0,2743.0
255,"[[ 0.53966971]
 [ 0.61274933]
 [-0.57731695]]",-1843.0,2750.0
256,"[[ 0.54021248]
 [ 0.61233215]
 [-0.57725196]]",-1855.0,2756.0
257,"[[ 0.53756289]
 [ 0.61620544]
 [-0.57560143]]",-1864.0,2770.0
258,"[[ 0.53802185]
 [ 0.61644489]
 [-0.57491581]]",-1872.0,2782.0
259,"[[ 0.53684948]
 [ 0.61645644]
 [-0.57599834]]",-1876.0,2789.0
260,"[[ 0.53883389]
 [ 0.61506421]
 [-0.57563362]]",-1879.0,2790.0
261,"[[ 0.5384123 ]
 [ 0.61332045]
 [-0.57788427]]",-1883.0,2791.0
262,"[[ 0.53973271]
 [ 0.61264785]
 [-0.57736576]]",-1887.0,2791.0
263,"[[ 0.53879405]
 [ 0.6117531 ]
 [-0.57918833]]",-1885.0,2785.0
264,"[[ 0.54151159]
 [ 0.60932716]
 [-0.57921119]]",-1886.0,2777.0
265,"[[ 0.54402378]
 [ 0.60654182]
 [-0.57978026]]",-1890.0,2767.0
266,"[[ 0.54299775]
 [ 0.60523902]
 [-0.58209894]]",-1892.0,2758.0
267,"[[ 0.5443738 ]
 [ 0.60564309]
 [-0.58039091]]",-1898.0,2754.0
268,"[[ 0.54482299]
 [ 0.60568953]
 [-0.57992077]]",-1903.0,2752.0
269,"[[ 0.54461283]
 [ 0.60561157]
 [-0.58019953]]",-1906.0,2750.0
270,"[[ 0.54461627]
 [ 0.60583213]
 [-0.57996598]]",-1909.0,2750.0
271,"[[ 0.54013705]
 [ 0.60857295]
 [-0.58128387]]",-1900.0,2748.0
272,"[[ 0.5397842 ]
 [ 0.60701785]
 [-0.58323438]]",-1889.0,2739.0
273,"[[ 0.53779963]
 [ 0.60943609]
 [-0.58254546]]",-1883.0,2742.0
274,"[[ 0.53426408]
 [ 0.61215194]
 [-0.58295102]]",-1875.0,2747.0
275,"[[ 0.53294698]
 [ 0.60949134]
 [-0.58693085]]",-1862.0,2743.0
276,"[[ 0.53461807]
 [ 0.60855945]
 [-0.58637779]]",-1852.0,2735.0
277,"[[ 0.52730156]
 [ 0.6130825 ]
 [-0.58828812]]",-1830.0,2729.0
278,"[[ 0.53472704]
 [ 0.59918835]
 [-0.59585259]]",-1819.0,2701.0
279,"[[ 0.53320584]
 [ 0.59293896]
 [-0.60341935]]",-1800.0,2664.0
280,"[[ 0.52949799]
 [ 0.59177349]
 [-0.60781248]]",-1774.0,2626.0
281,"[[ 0.53318816]
 [ 0.58405806]
 [-0.61203477]]",-1754.0,2584.0
282,"[[ 0.53322549]
 [ 0.57533593]
 [-0.62020895]]",-1730.0,2531.0
283,"[[ 0.52874947]
 [ 0.57847067]
 [-0.62112453]]",-1707.0,2495.0
284,"[[ 0.5310786 ]
 [ 0.57822797]
 [-0.61936091]]",-1696.0,2473.0
285,"[[ 0.53095245]
 [ 0.57484093]
 [-0.62261336]]",-1686.0,2449.0
286,"[[ 0.53118877]
 [ 0.57437499]
 [-0.62284176]]",-1674.0,2427.0
287,"[[ 0.52732975]
 [ 0.57848637]
 [-0.62231572]]",-1657.0,2411.0
288,"[[ 0.52734973]
 [ 0.57625941]
 [-0.62436156]]",-1640.0,2393.0
289,"[[ 0.52735665]
 [ 0.56427341]
 [-0.635209  ]]",-1622.0,2358.0
290,"[[ 0.53015978]
 [ 0.55789342]
 [-0.63850257]]",-1610.0,2323.0
291,"[[ 0.53109016]
 [ 0.55719293]
 [-0.63834104]]",-1603.0,2297.0
292,"[[ 0.53340961]
 [ 0.55183012]
 [-0.64105983]]",-1599.0,2270.0
293,"[[ 0.53112012]
 [ 0.55481342]
 [-0.64038542]]",-1591.0,2251.0
294,"[[ 0.53179692]
 [ 0.54723352]
 [-0.64631843]]",-1582.0,2225.0
