frame,res,X,Y
65,"[[ 0.47258414]
 [ 0.58234267]
 [-0.661469  ]]",-1502.0,2504.0
66,"[[ 0.47588161]
 [ 0.58049632]
 [-0.66072741]]",-1461.0,2456.0
67,"[[ 0.46989824]
 [ 0.57801157]
 [-0.66715685]]",-1417.0,2409.0
68,"[[ 0.47297698]
 [ 0.59183249]
 [-0.6527075 ]]",-1400.0,2406.0
69,"[[ 0.46795512]
 [ 0.58547779]
 [-0.66199227]]",-1370.0,2383.0
70,"[[ 0.48123035]
 [ 0.58944559]
 [-0.64882297]]",-1377.0,2388.0
71,"[[ 0.47248902]
 [ 0.57379847]
 [-0.66896147]]",-1351.0,2348.0
72,"[[ 0.47339278]
 [ 0.58152043]
 [-0.66161414]]",-1338.0,2333.0
73,"[[ 0.47127669]
 [ 0.56708499]
 [-0.67550936]]",-1313.0,2292.0
74,"[[ 0.47739139]
 [ 0.56708079]
 [-0.67120551]]",-1302.0,2262.0
75,"[[ 0.48084769]
 [ 0.56313269]
 [-0.67206181]]",-1296.0,2233.0
76,"[[ 0.481     ]
 [ 0.57255545]
 [-0.66394221]]",-1300.0,2233.0
77,"[[ 0.47826316]
 [ 0.56783467]
 [-0.66994637]]",-1293.0,2221.0
78,"[[ 0.47311021]
 [ 0.56375961]
 [-0.67700947]]",-1273.0,2197.0
79,"[[ 0.47124095]
 [ 0.56405279]
 [-0.67806815]]",-1254.0,2176.0
80,"[[ 0.47288241]
 [ 0.55994064]
 [-0.68032985]]",-1242.0,2157.0
81,"[[ 0.48045368]
 [ 0.55195527]
 [-0.68154944]]",-1241.0,2133.0
82,"[[ 0.47805009]
 [ 0.5514351 ]
 [-0.6836574 ]]",-1236.0,2113.0
83,"[[ 0.48227528]
 [ 0.54519989]
 [-0.68568771]]",-1236.0,2090.0
84,"[[ 0.47574044]
 [ 0.54323271]
 [-0.691787  ]]",-1226.0,2068.0
85,"[[ 0.47165695]
 [ 0.55088094]
 [-0.68852735]]",-1217.0,2065.0
86,"[[ 0.47223068]
 [ 0.55038714]
 [-0.688529  ]]",-1209.0,2060.0
87,"[[ 0.4706803 ]
 [ 0.54630418]
 [-0.69282884]]",-1198.0,2048.0
88,"[[ 0.46953986]
 [ 0.54795628]
 [-0.69229779]]",-1187.0,2039.0
89,"[[ 0.46869351]
 [ 0.56268319]
 [-0.68096551]]",-1185.0,2058.0
90,"[[ 0.46680836]
 [ 0.5657036 ]
 [-0.67975686]]",-1183.0,2076.0
91,"[[ 0.46206011]
 [ 0.56144677]
 [-0.68649689]]",-1171.0,2077.0
92,"[[ 0.46099879]
 [ 0.55180522]
 [-0.69497562]]",-1154.0,2060.0
93,"[[ 0.46500537]
 [ 0.55730155]
 [-0.68788443]]",-1152.0,2061.0
94,"[[ 0.4750934 ]
 [ 0.5541986 ]
 [-0.68348384]]",-1170.0,2066.0
95,"[[ 0.47946886]
 [ 0.56474234]
 [-0.67169614]]",-1194.0,2090.0
96,"[[ 0.48220371]
 [ 0.55704346]
 [-0.67615247]]",-1213.0,2098.0
97,"[[ 0.49081222]
 [ 0.56069574]
 [-0.66687604]]",-1248.0,2119.0
98,"[[ 0.49237493]
 [ 0.5598673 ]
 [-0.66641994]]",-1278.0,2137.0
99,"[[ 0.49134733]
 [ 0.56576118]
 [-0.66218736]]",-1302.0,2161.0
100,"[[ 0.48953274]
 [ 0.5603783 ]
 [-0.66808222]]",-1313.0,2166.0
101,"[[ 0.49165477]
 [ 0.54931007]
 [-0.67567303]]",-1314.0,2147.0
102,"[[ 0.49367612]
 [ 0.54830233]
 [-0.67501737]]",-1318.0,2132.0
103,"[[ 0.49434916]
 [ 0.54980628]
 [-0.67329931]]",-1323.0,2125.0
104,"[[ 0.4921212 ]
 [ 0.55292246]
 [-0.67237897]]",-1325.0,2124.0
105,"[[ 0.4917859 ]
 [ 0.54444528]
 [-0.67950421]]",-1321.0,2107.0
106,"[[ 0.48802868]
 [ 0.55905014]
 [-0.67029169]]",-1321.0,2120.0
107,"[[ 0.48757338]
 [ 0.55605837]
 [-0.67310571]]",-1318.0,2123.0
108,"[[ 0.48747812]
 [ 0.55881532]
 [-0.67088786]]",-1318.0,2132.0
109,"[[ 0.49846457]
 [ 0.57614916]
 [-0.64775398]]",-1354.0,2184.0
110,"[[ 0.52806918]
 [ 0.62528631]
 [-0.57459549]]",-1496.0,2379.0
111,"[[ 0.52957475]
 [ 0.62569748]
 [-0.57275933]]",-1608.0,2528.0
112,"[[ 0.53178019]
 [ 0.62395477]
 [-0.57261705]]",-1693.0,2634.0
113,"[[ 0.53250513]
 [ 0.62155788]
 [-0.57454685]]",-1753.0,2706.0
114,"[[ 0.5314915 ]
 [ 0.62415305]
 [-0.57266897]]",-1800.0,2767.0
115,"[[ 0.53238595]
 [ 0.62190751]
 [-0.57427889]]",-1840.0,2812.0
116,"[[ 0.52837673]
 [ 0.6258244 ]
 [-0.57372629]]",-1862.0,2850.0
117,"[[ 0.52865856]
 [ 0.62637157]
 [-0.5728689 ]]",-1874.0,2875.0
118,"[[ 0.52922441]
 [ 0.62816669]
 [-0.57037543]]",-1885.0,2896.0
119,"[[ 0.52883365]
 [ 0.59770348]
 [-0.60256578]]",-1861.0,2835.0
120,"[[ 0.50415877]
 [ 0.55536259]
 [-0.66135946]]",-1754.0,2671.0
121,"[[ 0.51051749]
 [ 0.62010228]
 [-0.59568872]]",-1747.0,2708.0
122,"[[ 0.49898991]
 [ 0.55129365]
 [-0.66864368]]",-1652.0,2561.0
123,"[[ 0.50917047]
 [ 0.57432391]
 [-0.64101286]]",-1622.0,2510.0
124,"[[ 0.5157385 ]
 [ 0.63507423]
 [-0.57506046]]",-1688.0,2647.0
125,"[[ 0.52397565]
 [ 0.63204552]
 [-0.57093605]]",-1750.0,2745.0
126,"[[ 0.52496589]
 [ 0.62822522]
 [-0.5742333 ]]",-1792.0,2807.0
127,"[[ 0.52590789]
 [ 0.62458616]
 [-0.57733268]]",-1821.0,2843.0
128,"[[ 0.52007267]
 [ 0.63072876]
 [-0.57593893]]",-1836.0,2881.0
129,"[[ 0.52269485]
 [ 0.62880816]
 [-0.57566517]]",-1848.0,2902.0
130,"[[ 0.5214709 ]
 [ 0.62781756]
 [-0.57785224]]",-1850.0,2910.0
131,"[[ 0.52054491]
 [ 0.63201389]
 [-0.57410055]]",-1860.0,2932.0
132,"[[ 0.52016726]
 [ 0.63299933]
 [-0.57335668]]",-1865.0,2949.0
133,"[[ 0.52344   ]
 [ 0.63129157]
 [-0.57226002]]",-1872.0,2957.0
134,"[[ 0.52180963]
 [ 0.63250171]
 [-0.5724127 ]]",-1875.0,2965.0
135,"[[ 0.52370099]
 [ 0.62796121]
 [-0.57567525]]",-1876.0,2959.0
136,"[[ 0.52668552]
 [ 0.62373615]
 [-0.57754271]]",-1876.0,2942.0
137,"[[ 0.53051251]
 [ 0.62143852]
 [-0.57651595]]",-1883.0,2930.0
138,"[[ 0.52971653]
 [ 0.62235178]
 [-0.57626267]]",-1891.0,2926.0
139,"[[ 0.52858065]
 [ 0.62409645]
 [-0.5754182 ]]",-1900.0,2932.0
140,"[[ 0.53034591]
 [ 0.62191124]
 [-0.57615938]]",-1908.0,2931.0
141,"[[ 0.53121413]
 [ 0.62322963]
 [-0.57393064]]",-1916.0,2934.0
142,"[[ 0.53051544]
 [ 0.62394169]
 [-0.57380322]]",-1919.0,2935.0
143,"[[ 0.53188275]
 [ 0.62208887]
 [-0.57454868]]",-1923.0,2933.0
144,"[[ 0.53303378]
 [ 0.62043002]
 [-0.57527522]]",-1925.0,2927.0
145,"[[ 0.53340317]
 [ 0.62134468]
 [-0.57394411]]",-1934.0,2931.0
146,"[[ 0.53396942]
 [ 0.62099827]
 [-0.57379248]]",-1940.0,2931.0
147,"[[ 0.53833255]
 [ 0.61823529]
 [-0.57269817]]",-1947.0,2924.0
148,"[[ 0.53667467]
 [ 0.61774737]
 [-0.5747769 ]]",-1945.0,2914.0
149,"[[ 0.53621045]
 [ 0.61887239]
 [-0.57399941]]",-1943.0,2907.0
150,"[[ 0.53973344]
 [ 0.6148395 ]
 [-0.57503061]]",-1944.0,2894.0
151,"[[ 0.53946383]
 [ 0.61576029]
 [-0.57429787]]",-1947.0,2890.0
152,"[[ 0.53730356]
 [ 0.61637736]
 [-0.57565948]]",-1944.0,2885.0
153,"[[ 0.53976277]
 [ 0.61806993]
 [-0.57152927]]",-1950.0,2889.0
154,"[[ 0.54012732]
 [ 0.61541451]
 [-0.57404483]]",-1951.0,2885.0
155,"[[ 0.53744806]
 [ 0.61766664]
 [-0.57414067]]",-1946.0,2884.0
156,"[[ 0.53648758]
 [ 0.61826436]
 [-0.57439557]]",-1942.0,2884.0
157,"[[ 0.53531846]
 [ 0.61698726]
 [-0.57685428]]",-1934.0,2878.0
158,"[[ 0.53628028]
 [ 0.61830241]
 [-0.57454816]]",-1931.0,2878.0
159,"[[ 0.5385061 ]
 [ 0.60839356]
 [-0.58298237]]",-1925.0,2855.0
160,"[[ 0.536727  ]
 [ 0.61176244]
 [-0.58109453]]",-1920.0,2844.0
161,"[[ 0.53541053]
 [ 0.61098582]
 [-0.58312254]]",-1913.0,2834.0
162,"[[ 0.53458558]
 [ 0.61025591]
 [-0.58464175]]",-1909.0,2828.0
163,"[[ 0.48362345]
 [ 0.65869858]
 [-0.57638923]]",-1847.0,2904.0
164,"[[ 0.46182728]
 [ 0.66917675]
 [-0.58216668]]",-1764.0,2963.0
165,"[[ 0.45250287]
 [ 0.67048982]
 [-0.58794944]]",-1682.0,2997.0
166,"[[ 0.45557985]
 [ 0.67003229]
 [-0.58609192]]",-1627.0,3023.0
167,"[[ 0.45238494]
 [ 0.67253734]
 [-0.58569736]]",-1587.0,3052.0
168,"[[ 0.44949515]
 [ 0.67508324]
 [-0.58499293]]",-1557.0,3082.0
169,"[[ 0.46049236]
 [ 0.67149513]
 [-0.58055238]]",-1549.0,3097.0
170,"[[ 0.45861058]
 [ 0.6697308 ]
 [-0.58406934]]",-1536.0,3100.0
171,"[[ 0.46559319]
 [ 0.66719943]
 [-0.58143607]]",-1540.0,3104.0
172,"[[ 0.46408529]
 [ 0.66905027]
 [-0.58051407]]",-1541.0,3110.0
173,"[[ 0.47292528]
 [ 0.66369972]
 [-0.57952081]]",-1556.0,3110.0
174,"[[ 0.46391025]
 [ 0.66625217]
 [-0.58386242]]",-1549.0,3106.0
175,"[[ 0.45759061]
 [ 0.66924534]
 [-0.58542422]]",-1532.0,3104.0
176,"[[ 0.46130727]
 [ 0.66936505]
 [-0.58236245]]",-1530.0,3109.0
177,"[[ 0.46135004]
 [ 0.67043857]
 [-0.5810923 ]]",-1530.0,3117.0
178,"[[ 0.45623937]
 [ 0.67282238]
 [-0.58237074]]",-1523.0,3126.0
179,"[[ 0.45500551]
 [ 0.67335332]
 [-0.58272231]]",-1517.0,3134.0
180,"[[ 0.45786306]
 [ 0.67161697]
 [-0.58248782]]",-1517.0,3138.0
181,"[[ 0.46831747]
 [ 0.66904206]
 [-0.57711478]]",-1535.0,3144.0
182,"[[ 0.46795633]
 [ 0.66970287]
 [-0.57664108]]",-1552.0,3154.0
183,"[[ 0.47261278]
 [ 0.66625518]
 [-0.57683724]]",-1568.0,3152.0
184,"[[ 0.47377439]
 [ 0.66619427]
 [-0.57595401]]",-1582.0,3153.0
185,"[[ 0.49299913]
 [ 0.6537043 ]
 [-0.57412764]]",-1623.0,3140.0
186,"[[ 0.4926259 ]
 [ 0.65410654]
 [-0.57398985]]",-1653.0,3133.0
187,"[[ 0.49332008]
 [ 0.65309183]
 [-0.57454883]]",-1674.0,3124.0
188,"[[ 0.49100244]
 [ 0.65342051]
 [-0.57615817]]",-1684.0,3114.0
189,"[[ 0.49354601]
 [ 0.65046599]
 [-0.57732689]]",-1693.0,3099.0
190,"[[ 0.49443018]
 [ 0.65042424]
 [-0.57661695]]",-1700.0,3088.0
191,"[[ 0.49176842]
 [ 0.65293306]
 [-0.5760575 ]]",-1702.0,3085.0
192,"[[ 0.48899511]
 [ 0.65597508]
 [-0.57496128]]",-1702.0,3090.0
193,"[[ 0.48467858]
 [ 0.65787755]
 [-0.57644063]]",-1696.0,3096.0
194,"[[ 0.48739939]
 [ 0.65556255]
 [-0.57678382]]",-1694.0,3095.0
195,"[[ 0.4890724 ]
 [ 0.65564933]
 [-0.57526702]]",-1695.0,3095.0
196,"[[ 0.49065745]
 [ 0.65419741]
 [-0.57557017]]",-1698.0,3093.0
197,"[[ 0.48864844]
 [ 0.65597878]
 [-0.57525172]]",-1697.0,3093.0
198,"[[ 0.49051049]
 [ 0.65554451]
 [-0.57416101]]",-1695.0,3090.0
199,"[[ 0.49747574]
 [ 0.65189986]
 [-0.572315  ]]",-1707.0,3086.0
200,"[[ 0.49054538]
 [ 0.65677795]
 [-0.57271979]]",-1707.0,3091.0
201,"[[ 0.49013997]
 [ 0.65679706]
 [-0.57304488]]",-1702.0,3090.0
202,"[[ 0.49120173]
 [ 0.65600632]
 [-0.57304151]]",-1698.0,3086.0
203,"[[ 0.49552008]
 [ 0.65316905]
 [-0.57256444]]",-1704.0,3082.0
204,"[[ 0.49377213]
 [ 0.65453988]
 [-0.57250906]]",-1704.0,3080.0
205,"[[ 0.4946444 ]
 [ 0.65351706]
 [-0.5729244 ]]",-1709.0,3081.0
206,"[[ 0.49346859]
 [ 0.65386906]
 [-0.57353639]]",-1711.0,3084.0
207,"[[ 0.49221092]
 [ 0.65491087]
 [-0.57342842]]",-1712.0,3088.0
208,"[[ 0.51979297]
 [ 0.62990297]
 [-0.57709403]]",-1747.0,3050.0
209,"[[ 0.53603396]
 [ 0.60128175]
 [-0.59256042]]",-1778.0,2963.0
210,"[[ 0.53426973]
 [ 0.59729494]
 [-0.59815936]]",-1791.0,2887.0
211,"[[ 0.53310138]
 [ 0.59576105]
 [-0.60072596]]",-1798.0,2827.0
212,"[[ 0.53533624]
 [ 0.5939467 ]
 [-0.60053511]]",-1808.0,2782.0
213,"[[ 0.53372176]
 [ 0.59655889]
 [-0.59938182]]",-1816.0,2756.0
214,"[[ 0.53557755]
 [ 0.59875027]
 [-0.59552901]]",-1824.0,2741.0
215,"[[ 0.53516022]
 [ 0.59796536]
 [-0.59669169]]",-1826.0,2724.0
216,"[[ 0.53356297]
 [ 0.59952599]
 [-0.59655607]]",-1825.0,2714.0
217,"[[ 0.53966405]
 [ 0.58789071]
 [-0.60261698]]",-1825.0,2683.0
218,"[[ 0.53827587]
 [ 0.58977903]
 [-0.60201311]]",-1826.0,2665.0
219,"[[ 0.5415952 ]
 [ 0.58520068]
 [-0.60350211]]",-1832.0,2647.0
220,"[[ 0.54208166]
 [ 0.58588244]
 [-0.60240289]]",-1835.0,2633.0
221,"[[ 0.5406472 ]
 [ 0.58424344]
 [-0.60527697]]",-1833.0,2618.0
222,"[[ 0.54065773]
 [ 0.58471976]
 [-0.60480742]]",-1833.0,2610.0
223,"[[ 0.53944263]
 [ 0.59086831]
 [-0.59989691]]",-1835.0,2616.0
224,"[[ 0.53985703]
 [ 0.590142  ]
 [-0.60023896]]",-1837.0,2619.0
225,"[[ 0.53680353]
 [ 0.59004546]
 [-0.60306577]]",-1833.0,2620.0
226,"[[ 0.53671714]
 [ 0.58822615]
 [-0.60491711]]",-1828.0,2615.0
227,"[[ 0.53612335]
 [ 0.59100273]
 [-0.60273339]]",-1823.0,2615.0
228,"[[ 0.53980937]
 [ 0.58781114]
 [-0.60256444]]",-1825.0,2612.0
229,"[[ 0.54034286]
 [ 0.59046942]
 [-0.59947932]]",-1831.0,2618.0
230,"[[ 0.54135367]
 [ 0.58762499]
 [-0.60135936]]",-1836.0,2616.0
231,"[[ 0.54325219]
 [ 0.58577673]
 [-0.60145048]]",-1841.0,2613.0
232,"[[ 0.54414638]
 [ 0.58627311]
 [-0.60015711]]",-1849.0,2614.0
233,"[[ 0.54495529]
 [ 0.58690736]
 [-0.59880171]]",-1859.0,2618.0
234,"[[ 0.5443713 ]
 [ 0.58598751]
 [-0.60023206]]",-1863.0,2618.0
235,"[[ 0.54462583]
 [ 0.58648067]
 [-0.59951908]]",-1866.0,2618.0
236,"[[ 0.54461186]
 [ 0.58411403]
 [-0.60183779]]",-1869.0,2615.0
237,"[[ 0.5442759 ]
 [ 0.58532444]
 [-0.60096509]]",-1866.0,2610.0
238,"[[ 0.54323525]
 [ 0.58620459]
 [-0.60104879]]",-1862.0,2607.0
239,"[[ 0.54345368]
 [ 0.58540353]
 [-0.60163178]]",-1858.0,2602.0
240,"[[ 0.54197544]
 [ 0.5862075 ]
 [-0.60218219]]",-1855.0,2600.0
241,"[[ 0.54375534]
 [ 0.58456674]
 [-0.60217261]]",-1853.0,2595.0
242,"[[ 0.54443538]
 [ 0.58394204]
 [-0.60216427]]",-1854.0,2592.0
243,"[[ 0.54416638]
 [ 0.58479218]
 [-0.60158213]]",-1854.0,2591.0
244,"[[ 0.54514348]
 [ 0.58426708]
 [-0.60120759]]",-1853.0,2588.0
245,"[[ 0.54570677]
 [ 0.58477001]
 [-0.60020676]]",-1853.0,2586.0
246,"[[ 0.54504771]
 [ 0.58484777]
 [-0.60072962]]",-1852.0,2584.0
247,"[[ 0.54317933]
 [ 0.58736162]
 [-0.59996878]]",-1851.0,2588.0
248,"[[ 0.54213066]
 [ 0.58875338]
 [-0.599553  ]]",-1847.0,2591.0
249,"[[ 0.5411285 ]
 [ 0.59137769]
 [-0.59787321]]",-1844.0,2599.0
250,"[[ 0.543719  ]
 [ 0.58747042]
 [-0.59937313]]",-1845.0,2599.0
251,"[[ 0.54484828]
 [ 0.58636582]
 [-0.59942929]]",-1848.0,2598.0
252,"[[ 0.54447383]
 [ 0.58785728]
 [-0.59830767]]",-1851.0,2601.0
253,"[[ 0.54703661]
 [ 0.58636499]
 [-0.59743372]]",-1859.0,2604.0
254,"[[ 0.54547791]
 [ 0.58525147]
 [-0.59994547]]",-1860.0,2601.0
255,"[[ 0.54565498]
 [ 0.58291695]
 [-0.60205355]]",-1859.0,2594.0
256,"[[ 0.54519034]
 [ 0.58346683]
 [-0.60194182]]",-1857.0,2589.0
257,"[[ 0.54545924]
 [ 0.5843371 ]
 [-0.60085304]]",-1858.0,2588.0
258,"[[ 0.54603822]
 [ 0.58567793]
 [-0.59901888]]",-1859.0,2591.0
259,"[[ 0.54652515]
 [ 0.58527881]
 [-0.59896491]]",-1861.0,2591.0
260,"[[ 0.54511367]
 [ 0.58728934]
 [-0.59828281]]",-1859.0,2593.0
261,"[[ 0.54450097]
 [ 0.58729752]
 [-0.59883246]]",-1855.0,2593.0
262,"[[ 0.54610856]
 [ 0.58496248]
 [-0.59965352]]",-1855.0,2590.0
263,"[[ 0.54493534]
 [ 0.58620271]
 [-0.59950968]]",-1855.0,2591.0
264,"[[ 0.58306248]
 [ 0.56656501]
 [-0.58227334]]",-1934.0,2594.0
265,"[[ 0.60841189]
 [ 0.55527583]
 [-0.56701299]]",-2049.0,2600.0
266,"[[ 0.61188044]
 [ 0.55411484]
 [-0.56441037]]",-2145.0,2609.0
267,"[[ 0.61136364]
 [ 0.55088867]
 [-0.56811633]]",-2213.0,2610.0
268,"[[ 0.6136123 ]
 [ 0.55227646]
 [-0.56433204]]",-2265.0,2612.0
269,"[[ 0.60831459]
 [ 0.56158821]
 [-0.56086723]]",-2296.0,2627.0
270,"[[ 0.61227445]
 [ 0.5547107 ]
 [-0.56339687]]",-2321.0,2626.0
271,"[[ 0.60927293]
 [ 0.55859186]
 [-0.56281581]]",-2338.0,2633.0
272,"[[ 0.61061868]
 [ 0.55987109]
 [-0.56007962]]",-2350.0,2638.0
273,"[[ 0.61076956]
 [ 0.55609485]
 [-0.56366574]]",-2351.0,2629.0
274,"[[ 0.60629118]
 [ 0.56158968]
 [-0.56305243]]",-2352.0,2636.0
275,"[[ 0.60416283]
 [ 0.56171357]
 [-0.56521247]]",-2354.0,2644.0
276,"[[ 0.60562548]
 [ 0.56126048]
 [-0.56409614]]",-2362.0,2654.0
277,"[[ 0.60923934]
 [ 0.55803531]
 [-0.56340396]]",-2372.0,2655.0
278,"[[ 0.60743819]
 [ 0.55971868]
 [-0.56367885]]",-2378.0,2660.0
279,"[[ 0.60795832]
 [ 0.55891963]
 [-0.56391093]]",-2379.0,2660.0
280,"[[ 0.60629177]
 [ 0.5597206 ]
 [-0.56490985]]",-2376.0,2658.0
281,"[[ 0.61138177]
 [ 0.55409177]
 [-0.56497313]]",-2379.0,2649.0
282,"[[ 0.61104311]
 [ 0.55609469]
 [-0.56336934]]",-2386.0,2649.0
283,"[[ 0.60021839]
 [ 0.56548839]
 [-0.56565074]]",-2374.0,2661.0
284,"[[ 0.61070562]
 [ 0.55420748]
 [-0.56559059]]",-2380.0,2653.0
285,"[[ 0.61902709]
 [ 0.54821943]
 [-0.56237081]]",-2401.0,2643.0
286,"[[ 0.62765148]
 [ 0.54053953]
 [-0.56024159]]",-2429.0,2625.0
287,"[[ 0.61980038]
 [ 0.5453416 ]
 [-0.56431376]]",-2430.0,2612.0
288,"[[ 0.61970336]
 [ 0.54555865]
 [-0.56421051]]",-2431.0,2603.0
289,"[[ 0.62184269]
 [ 0.54956718]
 [-0.55793153]]",-2442.0,2608.0
290,"[[ 0.62264015]
 [ 0.54789361]
 [-0.5586876 ]]",-2453.0,2611.0
291,"[[ 0.62099922]
 [ 0.5468321 ]
 [-0.56154663]]",-2460.0,2612.0
292,"[[ 0.6216632 ]
 [ 0.54774078]
 [-0.55992402]]",-2467.0,2616.0
293,"[[ 0.61942603]
 [ 0.54819116]
 [-0.56195894]]",-2469.0,2619.0
294,"[[ 0.62063201]
 [ 0.54779849]
 [-0.56101044]]",-2478.0,2626.0
